Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 134.908 NA 95 556 0 NA NA NA NA NA 201 671 0 NA NA NA NA NA 833 4639 464 NA NA NA NA NA 797 1773 484 NA NA NA NA
1566079200.0 134.909 NA 33 517 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 191 3924 442 NA NA NA NA NA 152 1502 457 NA NA NA NA
1566079200.0 134.91 NA 32 518 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 194 3638 444 NA NA NA NA NA 174 1448 454 NA NA NA NA
1566079200.0 134.911 NA 36 526 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 171 3780 441 NA NA NA NA NA 168 1406 459 NA NA NA NA
1566079200.0 134.912 NA 28 502 0 NA NA NA NA NA 91 590 0 NA NA NA NA NA 204 3145 505 NA NA NA NA NA 174 1285 526 NA NA NA NA
1566079200.0 134.99601 NA 33 528 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 210 6167 453 NA NA NA NA NA 270 2104 495 NA NA NA NA
1566079200.0 134.99602 NA 33 526 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 203 3598 444 NA NA NA NA NA 181 1387 475 NA NA NA NA
1566079200.0 134.99603 NA 40 532 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 186 4960 441 NA NA NA NA NA 225 1719 451 NA NA NA NA
1566079200.0 134.99901 NA 30 521 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 250 3919 496 NA NA NA NA NA 193 1480 666 NA NA NA NA
1566079200.0 1340.0 NA 99 208 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 582 953 423 NA NA NA NA NA 630 2758 441 NA NA NA NA
1566079200.0 1341.0 NA 111 589 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 461 992 443 NA NA NA NA NA 688 716 479 NA NA NA NA
1566079200.0 1343.0 NA 104 575 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 430 668 451 NA NA NA NA NA 380 653 481 NA NA NA NA
1566079200.0 1344.0 NA 106 570 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 462 723 451 NA NA NA NA NA 865 852 472 NA NA NA NA
1566079200.0 1345.0 NA 106 575 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 502 672 424 NA NA NA NA NA 713 692 442 NA NA NA NA
1566079200.0 1347.0 NA 106 497 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 473 727 450 NA NA NA NA NA 447 2232 466 NA NA NA NA
1566079200.0 1348.0 NA 101 467 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 443 821 437 NA NA NA NA NA 458 1320 462 NA NA NA NA
1566079200.0 1349.0 NA 98 572 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 681 685 431 NA NA NA NA NA 1337 762 454 NA NA NA NA
1566079200.0 135.1 376 0 96 NA NA NA NA NA 515 0 155 NA NA NA NA NA 650 117 143 NA NA NA NA NA 490 133 281 NA NA NA NA NA
1566079200.0 135.11 383 0 109 NA NA NA NA NA 515 0 158 NA NA NA NA NA 1159 130 195 NA NA NA NA NA 1155 151 216 NA NA NA NA NA
1566079200.0 135.12 304 0 86 NA NA NA NA NA 515 0 153 NA NA NA NA NA 833 128 184 NA NA NA NA NA 851 179 450 NA NA NA NA NA
1566079200.0 135.13 339 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 708 158 NA NA NA NA NA NA 533 184 NA NA NA NA NA NA
1566079200.0 135.2 143 0 102 NA NA NA NA NA 507 0 150 NA NA NA NA NA 772 105 153 NA NA NA NA NA 1248 112 274 NA NA NA NA NA
1566079200.0 135.3 287 0 95 NA NA NA NA NA 514 0 150 NA NA NA NA NA 503 112 160 NA NA NA NA NA 412 133 401 NA NA NA NA NA
1566079200.0 135.4 367 0 97 NA NA NA NA NA 508 0 154 NA NA NA NA NA 572 111 131 NA NA NA NA NA 519 123 197 NA NA NA NA NA
1566079200.0 135.5 334 0 104 NA NA NA NA NA 515 0 154 NA NA NA NA NA 818 118 138 NA NA NA NA NA 1568 153 190 NA NA NA NA NA
1566079200.0 135.6 367 0 97 NA NA NA NA NA 507 0 151 NA NA NA NA NA 677 125 150 NA NA NA NA NA 539 140 226 NA NA NA NA NA
1566079200.0 135.7 330 0 95 NA NA NA NA NA 507 0 152 NA NA NA NA NA 592 125 142 NA NA NA NA NA 712 166 295 NA NA NA NA NA
1566079200.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1566079200.0 135.9 321 0 94 NA NA NA NA NA 507 0 150 NA NA NA NA NA 390 106 115 NA NA NA NA NA 336 134 204 NA NA NA NA NA
1566079200.0 1350.0 NA 104 441 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 594 725 422 NA NA NA NA NA 1068 1719 439 NA NA NA NA
1566079200.0 1351.0 NA 110 570 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 394 587 424 NA NA NA NA NA 408 623 451 NA NA NA NA
1566079200.0 1352.0 NA 104 570 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 456 671 453 NA NA NA NA NA 510 1478 502 NA NA NA NA
1566079200.0 1353.0 NA 109 490 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 413 813 459 NA NA NA NA NA 433 1220 483 NA NA NA NA
1566079200.0 1354.0 NA 107 575 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 441 648 434 NA NA NA NA NA 687 637 455 NA NA NA NA
1566079200.0 1355.0 NA 106 572 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 606 869 424 NA NA NA NA NA 836 1488 438 NA NA NA NA
1566079200.0 1356.0 95 102 557 0 103 NA NA NA 160 385 705 0 167 NA NA NA 2825 414 707 416 225 NA NA NA 1248 286 1286 450 412 NA NA NA
1566079200.0 136.721 NA 61 548 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 468 5423 596 NA NA NA NA NA 550 1866 608 NA NA NA NA
1566079200.0 136.722 NA 67 564 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 398 6491 585 NA NA NA NA NA 312 2200 601 NA NA NA NA
1566079200.0 136.723 NA 61 553 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 497 5949 595 NA NA NA NA NA 462 2045 622 NA NA NA NA
1566079200.0 136.724 NA 65 572 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 493 7437 594 NA NA NA NA NA 402 2502 607 NA NA NA NA
1566079200.0 136.725 NA 60 564 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 463 6512 621 NA NA NA NA NA 375 2201 682 NA NA NA NA
1566079200.0 136.726 NA 60 547 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 499 6694 608 NA NA NA NA NA 322 2239 625 NA NA NA NA
1566079200.0 136.727 NA 123 593 0 NA NA NA NA NA 235 709 0 NA NA NA NA NA 1519 6946 639 NA NA NA NA NA 1186 2464 699 NA NA NA NA
1566079200.0 136.728 NA 125 580 0 NA NA NA NA NA 239 714 0 NA NA NA NA NA 1436 7298 593 NA NA NA NA NA 1185 2432 624 NA NA NA NA
1566079200.0 136.729 NA 70 544 0 NA NA NA NA NA 130 637 0 NA NA NA NA NA 454 6408 614 NA NA NA NA NA 423 2092 648 NA NA NA NA
1566079200.0 136.73 NA 61 564 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 480 6614 607 NA NA NA NA NA 422 2278 625 NA NA NA NA
1566079200.0 136.731 NA 63 580 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 450 6466 590 NA NA NA NA NA 320 2174 616 NA NA NA NA
1566079200.0 136.732 NA 65 540 0 NA NA NA NA NA 129 640 0 NA NA NA NA NA 396 4669 551 NA NA NA NA NA 287 1684 559 NA NA NA NA
1566079200.0 136.7321 NA 77 561 0 NA NA NA NA NA 145 646 0 NA NA NA NA NA 437 4860 549 NA NA NA NA NA 346 1699 566 NA NA NA NA
1566079200.0 136.733 NA 197 69 0 NA NA NA NA NA 292 120 0 NA NA NA NA NA 664 179 119 NA NA NA NA NA 612 299 152 NA NA NA NA
1566079200.0 136.734 NA 65 549 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 657 6517 624 NA NA NA NA NA 715 2197 641 NA NA NA NA
1566079200.0 136.735 NA 65 458 0 NA NA NA NA NA 133 550 0 NA NA NA NA NA 518 1194 544 NA NA NA NA NA 421 932 988 NA NA NA NA
1566079200.0 136.736 NA 65 565 0 NA NA NA NA NA 140 679 0 NA NA NA NA NA 459 9119 561 NA NA NA NA NA 472 2770 572 NA NA NA NA
1566079200.0 136.737 NA 68 592 0 NA NA NA NA NA 128 724 0 NA NA NA NA NA 438 10464 588 NA NA NA NA NA 348 3157 644 NA NA NA NA
1566079200.0 136.738 NA 71 558 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 582 10263 576 NA NA NA NA NA 429 3056 589 NA NA NA NA
1566079200.0 136.739 NA 68 586 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 452 12000 585 NA NA NA NA NA 477 3502 603 NA NA NA NA
1566079200.0 136.74 NA 70 557 0 NA NA NA NA NA 133 770 0 NA NA NA NA NA 492 12037 599 NA NA NA NA NA 317 4195 616 NA NA NA NA
1566079200.0 136.741 NA 61 561 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 503 10376 560 NA NA NA NA NA 440 3115 611 NA NA NA NA
1566079200.0 136.742 NA 60 553 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 412 10464 616 NA NA NA NA NA 269 3205 683 NA NA NA NA
1566079200.0 136.743 NA 59 560 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 545 9837 597 NA NA NA NA NA 414 3079 616 NA NA NA NA
1566079200.0 136.744 NA 66 588 0 NA NA NA NA NA 130 752 0 NA NA NA NA NA 430 10427 561 NA NA NA NA NA 431 3128 579 NA NA NA NA
1566079200.0 136.745 NA 68 549 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 449 7660 583 NA NA NA NA NA 515 2410 599 NA NA NA NA
1566079200.0 136.746 NA 63 558 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 540 9770 566 NA NA NA NA NA 473 2981 586 NA NA NA NA
1566079200.0 136.747 NA 64 567 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 472 9556 606 NA NA NA NA NA 309 2928 631 NA NA NA NA
1566079200.0 136.748 NA 59 575 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 441 10111 598 NA NA NA NA NA 271 3118 614 NA NA NA NA
1566079200.0 136.749 NA 60 562 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 631 11398 691 NA NA NA NA NA 503 3662 1621 NA NA NA NA
1566079200.0 136.75 NA 64 585 0 NA NA NA NA NA 130 732 0 NA NA NA NA NA 458 11923 581 NA NA NA NA NA 358 3520 596 NA NA NA NA
1566079200.0 136.751 NA 68 583 0 NA NA NA NA NA 135 772 0 NA NA NA NA NA 493 13660 606 NA NA NA NA NA 328 4109 651 NA NA NA NA
1566079200.0 136.752 NA 61 560 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 518 10084 567 NA NA NA NA NA 342 3026 579 NA NA NA NA
1566079200.0 136.753 NA 68 555 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 407 11063 626 NA NA NA NA NA 313 3854 660 NA NA NA NA
1566079200.0 136.754 NA 66 569 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 489 8734 614 NA NA NA NA NA 373 2715 644 NA NA NA NA
1566079200.0 136.755 NA 70 603 0 NA NA NA NA NA 133 767 0 NA NA NA NA NA 453 11486 588 NA NA NA NA NA 406 3485 601 NA NA NA NA
1566079200.0 136.756 NA 61 562 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 413 7006 602 NA NA NA NA NA 335 2240 631 NA NA NA NA
1566079200.0 136.757 NA 69 565 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 570 9401 570 NA NA NA NA NA 361 3047 606 NA NA NA NA
1566079200.0 136.758 NA 65 566 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 463 11603 583 NA NA NA NA NA 447 3408 608 NA NA NA NA
1566079200.0 136.759 NA 69 572 0 NA NA NA NA NA 124 743 0 NA NA NA NA NA 536 14885 622 NA NA NA NA NA 399 6436 688 NA NA NA NA
1566079200.0 136.76 NA 60 570 0 NA NA NA NA NA 127 705 0 NA NA NA NA NA 657 15950 675 NA NA NA NA NA 566 4488 719 NA NA NA NA
1566079200.0 136.761 NA 66 591 0 NA NA NA NA NA 130 772 0 NA NA NA NA NA 457 16629 579 NA NA NA NA NA 435 4668 614 NA NA NA NA
1566079200.0 136.7611 NA 157 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1356 27 NA NA NA NA NA NA 1041 62 NA NA NA NA NA
1566079200.0 136.762 NA 60 607 0 NA NA NA NA NA 126 780 0 NA NA NA NA NA 519 20831 669 NA NA NA NA NA 381 5823 684 NA NA NA NA
1566079200.0 136.763 NA 59 569 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 601 16012 658 NA NA NA NA NA 381 4536 670 NA NA NA NA
1566079200.0 136.764 NA 70 495 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 502 15860 615 NA NA NA NA NA 399 6662 690 NA NA NA NA
1566079200.0 136.765 NA 69 557 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 560 13043 641 NA NA NA NA NA 399 4706 1460 NA NA NA NA
1566079200.0 136.766 NA 66 592 0 NA NA NA NA NA 131 766 0 NA NA NA NA NA 430 14807 578 NA NA NA NA NA 342 5693 632 NA NA NA NA
1566079200.0 136.767 NA 69 550 0 NA NA NA NA NA 126 688 0 NA NA NA NA NA 442 11424 737 NA NA NA NA NA 368 4054 1505 NA NA NA NA
1566079200.0 136.768 NA 65 580 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 549 13199 593 NA NA NA NA NA 470 3799 614 NA NA NA NA
1566079200.0 136.769 NA 69 564 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 551 9186 583 NA NA NA NA NA 579 2810 600 NA NA NA NA
1566079200.0 136.77 NA 60 584 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 452 9845 682 NA NA NA NA NA 338 2949 699 NA NA NA NA
1566079200.0 136.771 NA 67 560 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 604 9061 611 NA NA NA NA NA 608 2783 626 NA NA NA NA
1566079200.0 136.772 NA 61 572 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 556 11809 655 NA NA NA NA NA 401 3486 670 NA NA NA NA
1566079200.0 136.773 NA 63 474 0 NA NA NA NA NA 133 739 0 NA NA NA NA NA 472 10526 614 NA NA NA NA NA 334 3591 636 NA NA NA NA
1566079200.0 136.774 NA 72 562 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 503 9442 555 NA NA NA NA NA 482 2868 571 NA NA NA NA
1566079200.0 136.775 NA 63 550 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 437 10010 625 NA NA NA NA NA 361 3492 683 NA NA NA NA
1566079200.0 136.776 NA 61 558 0 NA NA NA NA NA 125 661 0 NA NA NA NA NA 519 8608 609 NA NA NA NA NA 532 2692 626 NA NA NA NA
1566079200.0 136.777 NA 61 590 0 NA NA NA NA NA 130 729 0 NA NA NA NA NA 432 10577 582 NA NA NA NA NA 293 3226 597 NA NA NA NA
1566079200.0 136.778 NA 62 546 0 NA NA NA NA NA 127 641 0 NA NA NA NA NA 425 6231 596 NA NA NA NA NA 333 2056 614 NA NA NA NA
1566079200.0 136.779 NA 64 559 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 598 9250 616 NA NA NA NA NA 501 2797 667 NA NA NA NA
1566079200.0 136.78 NA 202 620 0 NA NA NA NA NA 314 729 0 NA NA NA NA NA 1609 4251 867 NA NA NA NA NA 1235 1715 1613 NA NA NA NA
1566079200.0 136.781 NA 221 633 0 NA NA NA NA NA 334 772 0 NA NA NA NA NA 2229 5909 852 NA NA NA NA NA 1300 2265 866 NA NA NA NA
1566079200.0 136.782 NA 210 622 0 NA NA NA NA NA 319 723 0 NA NA NA NA NA 2064 5194 849 NA NA NA NA NA 1513 1953 879 NA NA NA NA
1566079200.0 136.783 NA 221 639 0 NA NA NA NA NA 340 780 0 NA NA NA NA NA 2500 6892 844 NA NA NA NA NA 2275 2362 879 NA NA NA NA
1566079200.0 136.784 NA 210 655 0 NA NA NA NA NA 323 814 0 NA NA NA NA NA 1742 5318 848 NA NA NA NA NA 2151 2036 869 NA NA NA NA
1566079200.0 136.785 NA 214 635 0 NA NA NA NA NA 326 745 0 NA NA NA NA NA 2250 5600 872 NA NA NA NA NA 2083 2103 997 NA NA NA NA
1566079200.0 136.786 NA 210 627 0 NA NA NA NA NA 326 723 0 NA NA NA NA NA 1990 5241 860 NA NA NA NA NA 2023 1962 1045 NA NA NA NA
1566079200.0 136.787 NA 207 623 0 NA NA NA NA NA 315 767 0 NA NA NA NA NA 1825 4989 846 NA NA NA NA NA 1138 1953 994 NA NA NA NA
1566079200.0 136.788 NA 220 664 0 NA NA NA NA NA 342 811 0 NA NA NA NA NA 2266 6752 846 NA NA NA NA NA 1946 2401 858 NA NA NA NA
1566079200.0 136.789 NA 196 615 0 NA NA NA NA NA 317 743 0 NA NA NA NA NA 1304 3774 837 NA NA NA NA NA 1019 1550 870 NA NA NA NA
1566079200.0 136.79 NA 217 619 0 NA NA NA NA NA 330 762 0 NA NA NA NA NA 2193 5488 851 NA NA NA NA NA 1481 2018 877 NA NA NA NA
1566079200.0 136.791 NA 205 544 0 NA NA NA NA NA 309 655 0 NA NA NA NA NA 997 1774 823 NA NA NA NA NA 989 1060 864 NA NA NA NA
1566079200.0 1360.0 78 97 571 0 NA NA NA NA 136 374 690 0 NA NA NA NA 2243 358 517 426 NA NA NA NA 1719 237 746 608 NA NA NA NA
1566079200.0 1361.0 99 105 440 0 NA NA NA NA 163 380 691 0 NA NA NA NA 3424 414 1000 421 NA NA NA NA 3155 300 1866 444 NA NA NA NA
1566079200.0 1361.17 69 201 664 0 NA NA NA NA 130 480 819 0 NA NA NA NA 3855 727 1136 1403 NA NA NA NA 2497 694 1197 1433 NA NA NA NA
1566079200.0 1362.0 85 94 361 0 NA NA NA NA 152 388 690 0 NA NA NA NA 3353 440 899 425 NA NA NA NA 2906 636 4118 447 NA NA NA NA
1566079200.0 1362.17 67 199 668 0 NA NA NA NA 131 473 821 0 NA NA NA NA 4431 686 1087 1419 NA NA NA NA 3339 646 901 1456 NA NA NA NA
1566079200.0 1363.0 95 105 449 0 NA NA NA NA 164 375 676 0 NA NA NA NA 4171 408 700 414 NA NA NA NA 3193 507 1025 442 NA NA NA NA
1566079200.0 1363.17 68 203 677 0 NA NA NA NA 131 473 816 0 NA NA NA NA 4752 727 1109 1411 NA NA NA NA 3429 622 876 1458 NA NA NA NA
1566079200.0 1364.0 NA 104 557 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 374 571 421 NA NA NA NA NA 338 608 435 NA NA NA NA
1566079200.0 1365.0 NA 99 571 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 524 735 452 NA NA NA NA NA 552 784 471 NA NA NA NA
1566079200.0 1366.0 NA 102 572 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 534 608 456 NA NA NA NA NA 979 557 486 NA NA NA NA
1566079200.0 139901.0 NA 96 570 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 475 611 424 NA NA NA NA NA 628 714 448 NA NA NA NA
1566079200.0 139902.0 NA 104 579 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 654 901 458 NA NA NA NA NA 1615 1297 492 NA NA NA NA
1566079200.0 13992501.0 NA 209 847 0 NA NA NA NA NA 394 1028 0 NA NA NA NA NA 2291 2470 446 NA NA NA NA NA 4513 1379 1633 NA NA NA NA
1566079200.0 13992502.0 NA 211 834 0 NA NA NA NA NA 395 1024 0 NA NA NA NA NA 2457 2463 452 NA NA NA NA NA 3306 1438 476 NA NA NA NA
1566079200.0 14.0 NA 119 497 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2131 2669 347 NA NA NA NA NA 1196 1094 365 NA NA NA NA
1566079200.0 140.0 71 92 327 0 NA NA NA NA 129 369 431 0 NA NA NA NA 3561 323 410 142 NA NA NA NA 5478 1235 692 175 NA NA NA NA
1566079200.0 140.51 NA 41 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA
1566079200.0 140.53 NA 433 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 3022 191 NA NA NA NA NA NA 1181 203 NA NA NA NA NA
1566079200.0 140.54 NA 424 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 871 281 NA NA NA NA NA NA 663 294 NA NA NA NA NA
1566079200.0 144.6 NA 469 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA
1566079200.0 15.0 NA 97 456 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 1539 882 335 NA NA NA NA NA 735 681 343 NA NA NA NA
1566079200.0 150.0 66 108 375 0 NA NA NA NA 118 376 519 0 NA NA NA NA 3437 267 445 323 NA NA NA NA 3105 377 527 345 NA NA NA NA
1566079200.0 150.1 NA 95 364 0 NA NA NA NA NA 388 504 0 NA NA NA NA NA 289 435 368 NA NA NA NA NA 414 476 419 NA NA NA NA
1566079200.0 150.2 NA 75 365 0 NA NA NA NA NA 388 474 0 NA NA NA NA NA 396 416 324 NA NA NA NA NA 1184 541 361 NA NA NA NA
1566079200.0 150.3 NA 96 364 0 NA NA NA NA NA 386 489 0 NA NA NA NA NA 755 436 365 NA NA NA NA NA 877 652 414 NA NA NA NA
1566079200.0 16.0 NA 101 466 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1656 1082 338 NA NA NA NA NA 908 651 349 NA NA NA NA
1566079200.0 17.0 NA 94 465 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1532 947 349 NA NA NA NA NA 662 669 358 NA NA NA NA
1566079200.0 18.0 NA 81 377 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 1576 994 362 NA NA NA NA NA 1159 2832 1126 NA NA NA NA
1566079200.0 19.0 NA 95 452 0 NA NA NA NA NA 376 588 0 NA NA NA NA NA 1532 894 334 NA NA NA NA NA 688 784 357 NA NA NA NA
1566079200.0 2.0 101 92 147 NA NA NA NA NA 189 361 248 NA NA NA NA NA 3644 455 395 NA NA NA NA NA 1703 590 590 NA NA NA NA NA
1566079200.0 20.0 NA 84 454 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1620 1066 345 NA NA NA NA NA 781 626 352 NA NA NA NA
1566079200.0 200.0 NA 161 552 0 NA NA NA NA NA 381 652 0 NA NA NA NA NA 923 1133 331 NA NA NA NA NA 1525 761 346 NA NA NA NA
1566079200.0 20034.0 86 333 704 0 NA NA NA NA 136 417 859 0 NA NA NA NA 6361 2759 1802 499 NA NA NA NA 2903 1578 1227 514 NA NA NA NA
1566079200.0 20034.1 87 336 252 0 NA NA NA NA 137 418 327 0 NA NA NA NA 5580 2534 681 142 NA NA NA NA 3034 2046 682 149 NA NA NA NA
1566079200.0 20034.2 103 348 718 0 NA NA NA NA 157 423 852 0 NA NA NA NA 5698 2452 1437 453 NA NA NA NA 3194 1747 1262 461 NA NA NA NA
1566079200.0 202.0 NA 161 559 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 836 1091 327 NA NA NA NA NA 856 645 337 NA NA NA NA
1566079200.0 203.0 NA 145 534 0 NA NA NA NA NA 379 661 0 NA NA NA NA NA 876 1094 350 NA NA NA NA NA 733 664 358 NA NA NA NA
1566079200.0 204.0 99 142 531 0 NA NA NA NA 190 378 668 0 NA NA NA NA 2416 871 1183 309 NA NA NA NA 1683 1460 1032 345 NA NA NA NA
1566079200.0 20434.0 105 376 721 0 NA NA NA NA 160 448 856 0 NA NA NA NA 5779 2492 1919 450 NA NA NA NA 3020 1471 1356 456 NA NA NA NA
1566079200.0 205.0 NA 158 542 0 NA NA NA NA NA 388 662 0 NA NA NA NA NA 827 1155 342 NA NA NA NA NA 1067 788 362 NA NA NA NA
1566079200.0 20834.0 87 330 714 0 NA NA NA NA 137 409 849 0 NA NA NA NA 6305 2697 1657 492 NA NA NA NA 2610 1562 1158 510 NA NA NA NA
1566079200.0 20834.2 105 331 712 0 NA NA NA NA 159 454 858 0 NA NA NA NA 5591 2581 1817 453 NA NA NA NA 3020 2113 1267 463 NA NA NA NA
1566079200.0 21.0 NA 86 461 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1575 1102 349 NA NA NA NA NA 796 644 358 NA NA NA NA
1566079200.0 22.0 NA 98 465 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1673 1317 352 NA NA NA NA NA 796 688 368 NA NA NA NA
1566079200.0 23.0 NA 119 488 0 NA NA NA NA NA 370 595 0 NA NA NA NA NA 1947 1510 354 NA NA NA NA NA 1040 761 363 NA NA NA NA
1566079200.0 24.0 NA 120 501 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2279 2264 391 NA NA NA NA NA 1096 987 411 NA NA NA NA
1566079200.0 25.0 NA 121 503 0 83 NA NA NA NA 377 626 0 129 NA NA NA NA 2426 2606 379 259 NA NA NA NA 1768 1195 543 211 NA NA NA
1566079200.0 250199.0 230 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA 5348 NA NA NA NA NA NA NA
1566079200.0 250199.17 224 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5621 NA NA NA NA NA NA NA 12645 NA NA NA NA NA NA NA
1566079200.0 250200.0 NA 266 652 0 NA NA NA NA NA 598 790 0 NA NA NA NA NA 10670 1721 429 NA NA NA NA NA 7180 859 447 NA NA NA NA
1566079200.0 250200.1 94 254 220 NA NA NA NA NA 160 453 324 NA NA NA NA NA 3123 1378 905 NA NA NA NA NA 1707 944 486 NA NA NA NA NA
1566079200.0 250200.117 71 398 223 NA NA NA NA NA 129 563 347 NA NA NA NA NA 3116 2017 1108 NA NA NA NA NA 1768 1106 590 NA NA NA NA NA
1566079200.0 250200.17 NA 452 782 0 NA NA NA NA NA 786 952 0 NA NA NA NA NA 15203 3521 1415 NA NA NA NA NA 8588 1545 1473 NA NA NA NA
1566079200.0 250202.0 NA 269 676 0 NA NA NA NA NA 599 802 0 NA NA NA NA NA 12381 2373 456 NA NA NA NA NA 8209 1050 470 NA NA NA NA
1566079200.0 250202.17 NA 448 781 0 NA NA NA NA NA 780 934 0 NA NA NA NA NA 16622 3566 1475 NA NA NA NA NA 9412 1528 1528 NA NA NA NA
1566079200.0 250203.0 NA 268 667 0 NA NA NA NA NA 612 808 0 NA NA NA NA NA 10755 2007 458 NA NA NA NA NA 7436 925 488 NA NA NA NA
1566079200.0 250203.17 NA 443 789 0 NA NA NA NA NA 782 951 0 NA NA NA NA NA 15527 4080 1447 NA NA NA NA NA 8815 1683 1472 NA NA NA NA
