Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 134.908 NA 91 545 0 NA NA NA NA NA 198 670 0 NA NA NA NA NA 1179 4974 494 NA NA NA NA NA 1145 2886 707 NA NA NA NA
1596319200.0 134.909 NA 30 512 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 195 4333 493 NA NA NA NA NA 217 2082 768 NA NA NA NA
1596319200.0 134.91 NA 32 507 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 221 3859 488 NA NA NA NA NA 232 2223 679 NA NA NA NA
1596319200.0 134.911 NA 34 508 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 202 4116 484 NA NA NA NA NA 217 1892 619 NA NA NA NA
1596319200.0 134.912 NA 27 506 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 213 3087 477 NA NA NA NA NA 252 1507 537 NA NA NA NA
1596319200.0 134.99601 NA 30 522 0 NA NA NA NA NA 94 617 0 NA NA NA NA NA 250 6542 475 NA NA NA NA NA 238 2894 509 NA NA NA NA
1596319200.0 134.99602 NA 29 509 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 247 3831 480 NA NA NA NA NA 210 1979 544 NA NA NA NA
1596319200.0 134.99603 NA 31 517 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 263 5629 515 NA NA NA NA NA 293 2355 612 NA NA NA NA
1596319200.0 134.99901 NA 32 511 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 216 4006 479 NA NA NA NA NA 251 1788 668 NA NA NA NA
1596319200.0 1340.0 NA 97 566 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 434 560 435 NA NA NA NA NA 451 847 588 NA NA NA NA
1596319200.0 1341.0 NA 105 579 0 NA NA NA NA NA 379 696 0 NA NA NA NA NA 488 955 460 NA NA NA NA NA 855 1504 495 NA NA NA NA
1596319200.0 1343.0 NA 98 573 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 469 667 442 NA NA NA NA NA 411 1033 510 NA NA NA NA
1596319200.0 1344.0 NA 101 569 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 416 614 434 NA NA NA NA NA 685 1119 578 NA NA NA NA
1596319200.0 1345.0 NA 100 568 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 406 616 433 NA NA NA NA NA 1049 783 514 NA NA NA NA
1596319200.0 1347.0 NA 97 568 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 436 632 453 NA NA NA NA NA 557 740 603 NA NA NA NA
1596319200.0 1348.0 NA 98 570 0 NA NA NA NA NA 379 678 0 NA NA NA NA NA 401 564 428 NA NA NA NA NA 547 873 520 NA NA NA NA
1596319200.0 1349.0 NA 97 568 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 435 607 439 NA NA NA NA NA 391 712 548 NA NA NA NA
1596319200.0 135.1 340 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 669 116 139 NA NA NA NA NA 592 134 191 NA NA NA NA NA
1596319200.0 135.11 346 0 99 NA NA NA NA NA 507 0 157 NA NA NA NA NA 875 120 170 NA NA NA NA NA 737 138 186 NA NA NA NA NA
1596319200.0 135.12 331 0 96 NA NA NA NA NA 516 0 151 NA NA NA NA NA 576 118 127 NA NA NA NA NA 534 129 188 NA NA NA NA NA
1596319200.0 135.13 341 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 645 142 NA NA NA NA NA NA 522 153 NA NA NA NA NA NA
1596319200.0 135.2 276 0 91 NA NA NA NA NA 507 0 150 NA NA NA NA NA 473 102 118 NA NA NA NA NA 488 113 192 NA NA NA NA NA
1596319200.0 135.3 276 0 92 NA NA NA NA NA 507 0 151 NA NA NA NA NA 466 99 114 NA NA NA NA NA 486 131 189 NA NA NA NA NA
1596319200.0 135.4 327 0 96 NA NA NA NA NA 510 0 152 NA NA NA NA NA 557 113 121 NA NA NA NA NA 611 140 178 NA NA NA NA NA
1596319200.0 135.5 326 0 92 NA NA NA NA NA 508 0 155 NA NA NA NA NA 543 109 124 NA NA NA NA NA 568 127 171 NA NA NA NA NA
1596319200.0 135.6 332 0 97 NA NA NA NA NA 508 0 155 NA NA NA NA NA 597 112 132 NA NA NA NA NA 557 127 183 NA NA NA NA NA
1596319200.0 135.7 330 0 92 NA NA NA NA NA 515 0 153 NA NA NA NA NA 545 112 125 NA NA NA NA NA 566 124 179 NA NA NA NA NA
1596319200.0 135.8 145 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1596319200.0 135.9 295 0 90 NA NA NA NA NA 508 0 147 NA NA NA NA NA 420 106 118 NA NA NA NA NA 607 127 198 NA NA NA NA NA
1596319200.0 1350.0 NA 100 566 0 NA NA NA NA NA 379 671 0 NA NA NA NA NA 435 617 444 NA NA NA NA NA 775 774 618 NA NA NA NA
1596319200.0 1351.0 NA 99 569 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 430 592 432 NA NA NA NA NA 719 1088 542 NA NA NA NA
1596319200.0 1352.0 NA 98 570 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 429 593 429 NA NA NA NA NA 436 697 550 NA NA NA NA
1596319200.0 1353.0 NA 101 574 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 412 648 435 NA NA NA NA NA 778 1020 569 NA NA NA NA
1596319200.0 1354.0 NA 101 570 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 452 609 433 NA NA NA NA NA 520 1091 590 NA NA NA NA
1596319200.0 1355.0 NA 103 573 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 466 652 424 NA NA NA NA NA 702 843 547 NA NA NA NA
1596319200.0 1356.0 85 103 575 0 104 NA NA NA 159 374 702 0 168 NA NA NA 2922 437 622 423 141 NA NA NA 1525 788 1127 500 240 NA NA NA
1596319200.0 136.721 NA 60 536 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 460 5668 582 NA NA NA NA NA 319 2237 592 NA NA NA NA
1596319200.0 136.722 NA 60 552 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 455 6737 605 NA NA NA NA NA 364 2971 647 NA NA NA NA
1596319200.0 136.723 NA 63 538 0 NA NA NA NA NA 127 640 0 NA NA NA NA NA 567 6130 589 NA NA NA NA NA 463 2174 729 NA NA NA NA
1596319200.0 136.724 NA 63 557 0 NA NA NA NA NA 127 689 0 NA NA NA NA NA 558 7508 613 NA NA NA NA NA 701 3222 707 NA NA NA NA
1596319200.0 136.725 NA 64 561 0 NA NA NA NA NA 124 726 0 NA NA NA NA NA 482 6577 606 NA NA NA NA NA 326 2870 684 NA NA NA NA
1596319200.0 136.726 NA 59 543 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 565 6818 604 NA NA NA NA NA 659 2609 668 NA NA NA NA
1596319200.0 136.727 NA 122 563 0 NA NA NA NA NA 233 699 0 NA NA NA NA NA 1374 6957 613 NA NA NA NA NA 1178 3246 705 NA NA NA NA
1596319200.0 136.728 NA 122 569 0 NA NA NA NA NA 240 714 0 NA NA NA NA NA 1539 7230 593 NA NA NA NA NA 1150 3623 713 NA NA NA NA
1596319200.0 136.729 NA 58 539 0 NA NA NA NA NA 125 641 0 NA NA NA NA NA 431 6692 610 NA NA NA NA NA 338 2577 670 NA NA NA NA
1596319200.0 136.73 NA 60 561 0 NA NA NA NA NA 123 709 0 NA NA NA NA NA 547 6669 608 NA NA NA NA NA 650 2781 692 NA NA NA NA
1596319200.0 136.731 NA 66 569 0 NA NA NA NA NA 127 723 0 NA NA NA NA NA 466 6821 590 NA NA NA NA NA 443 2692 605 NA NA NA NA
1596319200.0 136.732 NA 61 534 0 NA NA NA NA NA 128 632 0 NA NA NA NA NA 418 5164 596 NA NA NA NA NA 331 2059 657 NA NA NA NA
1596319200.0 136.7321 NA 75 553 0 NA NA NA NA NA 143 651 0 NA NA NA NA NA 491 5247 604 NA NA NA NA NA 440 3045 670 NA NA NA NA
1596319200.0 136.733 NA 194 67 0 NA NA NA NA NA 284 120 0 NA NA NA NA NA 597 202 110 NA NA NA NA NA 497 154 129 NA NA NA NA
1596319200.0 136.734 NA 59 543 0 NA NA NA NA NA 123 649 0 NA NA NA NA NA 719 6592 612 NA NA NA NA NA 573 3088 696 NA NA NA NA
1596319200.0 136.735 NA 64 453 0 NA NA NA NA NA 129 548 0 NA NA NA NA NA 546 1136 494 NA NA NA NA NA 536 1102 594 NA NA NA NA
1596319200.0 136.736 NA 64 552 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 485 10095 610 NA NA NA NA NA 390 4042 913 NA NA NA NA
1596319200.0 136.737 NA 58 571 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 440 11065 591 NA NA NA NA NA 358 4225 736 NA NA NA NA
1596319200.0 136.738 NA 60 554 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 596 10682 598 NA NA NA NA NA 443 4292 712 NA NA NA NA
1596319200.0 136.739 NA 63 569 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 485 12358 595 NA NA NA NA NA 382 5069 691 NA NA NA NA
1596319200.0 136.74 NA 60 590 0 NA NA NA NA NA 124 758 0 NA NA NA NA NA 451 11253 591 NA NA NA NA NA 354 4443 723 NA NA NA NA
1596319200.0 136.741 NA 64 562 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 534 10806 593 NA NA NA NA NA 422 4666 746 NA NA NA NA
1596319200.0 136.742 NA 66 549 0 NA NA NA NA NA 124 665 0 NA NA NA NA NA 487 10695 606 NA NA NA NA NA 393 3983 665 NA NA NA NA
1596319200.0 136.743 NA 59 551 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 536 10044 616 NA NA NA NA NA 390 3522 828 NA NA NA NA
1596319200.0 136.744 NA 63 582 0 NA NA NA NA NA 131 756 0 NA NA NA NA NA 476 11439 615 NA NA NA NA NA 440 4592 864 NA NA NA NA
1596319200.0 136.745 NA 62 545 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 422 7986 602 NA NA NA NA NA 279 3150 675 NA NA NA NA
1596319200.0 136.746 NA 63 547 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 661 10700 608 NA NA NA NA NA 558 4056 664 NA NA NA NA
1596319200.0 136.747 NA 65 563 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 493 9934 630 NA NA NA NA NA 387 4016 864 NA NA NA NA
1596319200.0 136.748 NA 59 563 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 451 9832 601 NA NA NA NA NA 360 3641 704 NA NA NA NA
1596319200.0 136.749 NA 63 557 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 643 11548 619 NA NA NA NA NA 513 5096 702 NA NA NA NA
1596319200.0 136.75 NA 59 578 0 NA NA NA NA NA 129 732 0 NA NA NA NA NA 497 12561 608 NA NA NA NA NA 341 5128 714 NA NA NA NA
1596319200.0 136.751 NA 61 586 0 NA NA NA NA NA 129 770 0 NA NA NA NA NA 453 12931 599 NA NA NA NA NA 433 5328 706 NA NA NA NA
1596319200.0 136.752 NA 63 554 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 624 11068 619 NA NA NA NA NA 458 4508 876 NA NA NA NA
1596319200.0 136.753 NA 62 554 0 NA NA NA NA NA 122 674 0 NA NA NA NA NA 408 10531 597 NA NA NA NA NA 437 4056 722 NA NA NA NA
1596319200.0 136.754 NA 64 561 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 479 8468 612 NA NA NA NA NA 490 3468 796 NA NA NA NA
1596319200.0 136.755 NA 64 576 0 NA NA NA NA NA 123 762 0 NA NA NA NA NA 512 12612 624 NA NA NA NA NA 401 5474 826 NA NA NA NA
1596319200.0 136.756 NA 68 542 0 NA NA NA NA NA 127 655 0 NA NA NA NA NA 454 7356 621 NA NA NA NA NA 360 3258 685 NA NA NA NA
1596319200.0 136.757 NA 65 555 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 613 10246 627 NA NA NA NA NA 477 4205 842 NA NA NA NA
1596319200.0 136.758 NA 63 569 0 NA NA NA NA NA 121 702 0 NA NA NA NA NA 460 12436 609 NA NA NA NA NA 383 4481 714 NA NA NA NA
1596319200.0 136.759 NA 62 582 0 NA NA NA NA NA 121 745 0 NA NA NA NA NA 467 14202 601 NA NA NA NA NA 404 5739 717 NA NA NA NA
1596319200.0 136.76 NA 65 575 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 587 15231 611 NA NA NA NA NA 401 6246 728 NA NA NA NA
1596319200.0 136.761 NA 65 591 0 NA NA NA NA NA 129 764 0 NA NA NA NA NA 511 17136 600 NA NA NA NA NA 361 6283 726 NA NA NA NA
1596319200.0 136.7611 NA 156 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1195 25 NA NA NA NA NA NA 684 37 NA NA NA NA NA
1596319200.0 136.762 NA 63 604 0 NA NA NA NA NA 134 784 0 NA NA NA NA NA 521 18558 583 NA NA NA NA NA 442 6376 612 NA NA NA NA
1596319200.0 136.763 NA 65 564 0 NA NA NA NA NA 133 709 0 NA NA NA NA NA 571 15076 597 NA NA NA NA NA 360 5813 713 NA NA NA NA
1596319200.0 136.764 NA 62 562 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 450 15020 602 NA NA NA NA NA 438 5424 717 NA NA NA NA
1596319200.0 136.765 NA 59 559 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 514 12622 606 NA NA NA NA NA 389 5337 713 NA NA NA NA
1596319200.0 136.766 NA 60 586 0 NA NA NA NA NA 125 786 0 NA NA NA NA NA 395 14116 569 NA NA NA NA NA 297 5208 618 NA NA NA NA
1596319200.0 136.767 NA 63 549 0 NA NA NA NA NA 124 683 0 NA NA NA NA NA 421 10972 621 NA NA NA NA NA 402 4200 918 NA NA NA NA
1596319200.0 136.768 NA 64 561 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 596 13738 603 NA NA NA NA NA 381 5702 722 NA NA NA NA
1596319200.0 136.769 NA 63 555 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 479 9092 589 NA NA NA NA NA 484 3672 701 NA NA NA NA
1596319200.0 136.77 NA 62 562 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 455 10237 598 NA NA NA NA NA 388 4148 640 NA NA NA NA
1596319200.0 136.771 NA 65 552 0 NA NA NA NA NA 125 668 0 NA NA NA NA NA 600 9520 608 NA NA NA NA NA 522 3931 872 NA NA NA NA
1596319200.0 136.772 NA 64 573 0 NA NA NA NA NA 124 720 0 NA NA NA NA NA 524 11940 607 NA NA NA NA NA 445 5084 726 NA NA NA NA
1596319200.0 136.773 NA 67 580 0 NA NA NA NA NA 126 750 0 NA NA NA NA NA 514 10430 609 NA NA NA NA NA 448 4797 702 NA NA NA NA
1596319200.0 136.774 NA 61 555 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 536 10480 598 NA NA NA NA NA 413 3805 650 NA NA NA NA
1596319200.0 136.775 NA 65 550 0 NA NA NA NA NA 123 662 0 NA NA NA NA NA 454 9776 616 NA NA NA NA NA 384 3715 819 NA NA NA NA
1596319200.0 136.776 NA 59 556 0 NA NA NA NA NA 122 660 0 NA NA NA NA NA 507 9019 614 NA NA NA NA NA 359 3424 717 NA NA NA NA
1596319200.0 136.777 NA 59 584 0 NA NA NA NA NA 123 745 0 NA NA NA NA NA 419 10352 587 NA NA NA NA NA 348 4070 693 NA NA NA NA
1596319200.0 136.778 NA 61 545 0 NA NA NA NA NA 121 641 0 NA NA NA NA NA 426 6494 596 NA NA NA NA NA 343 2999 690 NA NA NA NA
1596319200.0 136.779 NA 66 555 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 667 9703 610 NA NA NA NA NA 524 3943 771 NA NA NA NA
1596319200.0 136.78 NA 196 618 0 NA NA NA NA NA 310 753 0 NA NA NA NA NA 1600 4581 890 NA NA NA NA NA 1682 2687 1148 NA NA NA NA
1596319200.0 136.781 NA 217 629 0 NA NA NA NA NA 332 774 0 NA NA NA NA NA 2247 6190 884 NA NA NA NA NA 1405 3615 1187 NA NA NA NA
1596319200.0 136.782 NA 210 613 0 NA NA NA NA NA 315 725 0 NA NA NA NA NA 2094 5252 844 NA NA NA NA NA 1735 3023 915 NA NA NA NA
1596319200.0 136.783 NA 215 629 0 NA NA NA NA NA 338 804 0 NA NA NA NA NA 2502 7157 883 NA NA NA NA NA 1527 3748 1097 NA NA NA NA
1596319200.0 136.784 NA 207 633 0 NA NA NA NA NA 318 803 0 NA NA NA NA NA 1852 5549 897 NA NA NA NA NA 1638 3090 1155 NA NA NA NA
1596319200.0 136.785 NA 212 620 0 NA NA NA NA NA 321 730 0 NA NA NA NA NA 2020 5581 849 NA NA NA NA NA 1720 2700 892 NA NA NA NA
1596319200.0 136.786 NA 205 609 0 NA NA NA NA NA 316 751 0 NA NA NA NA NA 1859 5217 837 NA NA NA NA NA 1691 2559 913 NA NA NA NA
1596319200.0 136.787 NA 205 620 0 NA NA NA NA NA 309 774 0 NA NA NA NA NA 1863 5150 904 NA NA NA NA NA 1255 2855 1143 NA NA NA NA
1596319200.0 136.788 NA 217 643 0 NA NA NA NA NA 337 809 0 NA NA NA NA NA 2188 6696 843 NA NA NA NA NA 1730 2850 913 NA NA NA NA
1596319200.0 136.789 NA 195 599 0 NA NA NA NA NA 303 736 0 NA NA NA NA NA 1288 3837 841 NA NA NA NA NA 1003 2451 931 NA NA NA NA
1596319200.0 136.79 NA 207 613 0 NA NA NA NA NA 321 726 0 NA NA NA NA NA 2183 5856 898 NA NA NA NA NA 1387 4148 1186 NA NA NA NA
1596319200.0 136.791 NA 197 537 0 NA NA NA NA NA 304 654 0 NA NA NA NA NA 880 1735 801 NA NA NA NA NA 974 1640 1073 NA NA NA NA
1596319200.0 1360.0 93 98 571 0 NA NA NA NA 169 376 688 0 NA NA NA NA 2739 337 581 429 NA NA NA NA 3039 687 1972 586 NA NA NA NA
1596319200.0 1361.0 90 97 572 0 NA NA NA NA 161 379 694 0 NA NA NA NA 3261 424 583 410 NA NA NA NA 3898 825 795 437 NA NA NA NA
1596319200.0 1361.17 68 204 667 0 NA NA NA NA 131 469 830 0 NA NA NA NA 3256 627 1023 1288 NA NA NA NA 4854 845 1080 1336 NA NA NA NA
1596319200.0 1362.0 81 98 570 0 NA NA NA NA 154 379 690 0 NA NA NA NA 3593 402 577 427 NA NA NA NA 4330 586 1262 537 NA NA NA NA
1596319200.0 1362.17 69 200 670 0 NA NA NA NA 130 478 828 0 NA NA NA NA 4264 593 1035 1271 NA NA NA NA 5759 1009 1086 1333 NA NA NA NA
1596319200.0 1363.0 92 100 574 0 NA NA NA NA 162 374 686 0 NA NA NA NA 4394 454 633 434 NA NA NA NA 4226 477 1460 542 NA NA NA NA
1596319200.0 1363.17 67 200 664 0 NA NA NA NA 130 474 818 0 NA NA NA NA 4134 614 1028 1276 NA NA NA NA 4536 948 1130 1326 NA NA NA NA
1596319200.0 1364.0 NA 96 568 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 407 572 427 NA NA NA NA NA 575 1136 540 NA NA NA NA
1596319200.0 1365.0 NA 101 570 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 425 603 428 NA NA NA NA NA 848 917 565 NA NA NA NA
1596319200.0 1366.0 NA 99 574 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 440 602 438 NA NA NA NA NA 444 1305 501 NA NA NA NA
1596319200.0 139901.0 NA 100 567 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 457 628 445 NA NA NA NA NA 532 745 527 NA NA NA NA
1596319200.0 139902.0 NA 102 582 0 NA NA NA NA NA 379 700 0 NA NA NA NA NA 483 730 448 NA NA NA NA NA 453 941 511 NA NA NA NA
1596319200.0 13992501.0 NA 199 785 0 NA NA NA NA NA 392 994 0 NA NA NA NA NA 2396 2397 426 NA NA NA NA NA 5322 2343 447 NA NA NA NA
1596319200.0 13992502.0 NA 203 839 0 NA NA NA NA NA 399 1023 0 NA NA NA NA NA 2254 2744 448 NA NA NA NA NA 3313 2563 542 NA NA NA NA
1596319200.0 14.0 NA 111 483 0 NA NA NA NA NA 373 598 0 NA NA NA NA NA 2308 2762 352 NA NA NA NA NA 1175 1977 411 NA NA NA NA
1596319200.0 140.0 71 90 329 0 NA NA NA NA 129 362 429 0 NA NA NA NA 3667 309 378 134 NA NA NA NA 4344 399 776 168 NA NA NA NA
1596319200.0 140.51 NA 37 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA
1596319200.0 140.53 NA 432 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2807 174 NA NA NA NA NA NA 1349 201 NA NA NA NA NA
1596319200.0 140.54 NA 430 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1085 250 NA NA NA NA NA NA 849 276 NA NA NA NA NA
1596319200.0 144.6 NA 460 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA
1596319200.0 15.0 NA 95 453 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 1428 766 296 NA NA NA NA NA 653 688 321 NA NA NA NA
1596319200.0 150.0 66 104 366 0 NA NA NA NA 119 377 514 0 NA NA NA NA 2746 291 486 349 NA NA NA NA 2913 376 1291 410 NA NA NA NA
1596319200.0 150.1 NA 95 362 0 NA NA NA NA NA 382 492 0 NA NA NA NA NA 251 397 316 NA NA NA NA NA 302 557 331 NA NA NA NA
1596319200.0 150.2 NA 96 362 0 NA NA NA NA NA 382 486 0 NA NA NA NA NA 240 407 316 NA NA NA NA NA 381 524 332 NA NA NA NA
1596319200.0 150.3 NA 97 362 0 NA NA NA NA NA 386 489 0 NA NA NA NA NA 257 388 318 NA NA NA NA NA 312 506 336 NA NA NA NA
1596319200.0 16.0 NA 100 464 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 1654 993 321 NA NA NA NA NA 1132 830 388 NA NA NA NA
1596319200.0 17.0 NA 94 454 0 NA NA NA NA NA 373 562 0 NA NA NA NA NA 1445 818 297 NA NA NA NA NA 648 725 330 NA NA NA NA
1596319200.0 18.0 NA 81 451 0 NA NA NA NA NA 373 553 0 NA NA NA NA NA 1431 703 294 NA NA NA NA NA 596 625 315 NA NA NA NA
1596319200.0 19.0 NA 93 453 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 1499 779 312 NA NA NA NA NA 744 772 396 NA NA NA NA
1596319200.0 2.0 88 87 149 NA NA NA NA NA 190 369 246 NA NA NA NA NA 3677 474 370 NA NA NA NA NA 1903 346 475 NA NA NA NA NA
1596319200.0 20.0 NA 86 451 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 1565 994 334 NA NA NA NA NA 958 828 412 NA NA NA NA
1596319200.0 200.0 NA 143 533 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 913 1124 339 NA NA NA NA NA 1324 2112 380 NA NA NA NA
1596319200.0 20034.0 86 336 703 0 NA NA NA NA 136 420 853 0 NA NA NA NA 5853 2532 1349 463 NA NA NA NA 3064 1807 1425 479 NA NA NA NA
1596319200.0 20034.1 86 332 251 0 NA NA NA NA 136 416 323 0 NA NA NA NA 6242 2611 844 149 NA NA NA NA 2707 2208 1816 198 NA NA NA NA
1596319200.0 20034.2 101 345 699 0 NA NA NA NA 157 423 852 0 NA NA NA NA 5694 2659 1697 463 NA NA NA NA 2616 1677 1350 495 NA NA NA NA
1596319200.0 202.0 NA 154 536 0 NA NA NA NA NA 377 659 0 NA NA NA NA NA 834 1296 351 NA NA NA NA NA 959 1046 468 NA NA NA NA
1596319200.0 203.0 NA 148 528 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 950 1319 341 NA NA NA NA NA 1519 1017 391 NA NA NA NA
1596319200.0 204.0 86 146 532 0 NA NA NA NA 182 375 661 0 NA NA NA NA 2940 858 1082 345 NA NA NA NA 1509 1428 1856 439 NA NA NA NA
1596319200.0 20434.0 103 369 705 0 NA NA NA NA 161 451 862 0 NA NA NA NA 6066 2365 1708 465 NA NA NA NA 3097 1681 1721 483 NA NA NA NA
1596319200.0 205.0 NA 149 539 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 953 1193 338 NA NA NA NA NA 1416 1578 368 NA NA NA NA
1596319200.0 20834.0 86 331 702 0 NA NA NA NA 137 410 854 0 NA NA NA NA 5684 2654 1318 466 NA NA NA NA 2806 2537 1545 491 NA NA NA NA
1596319200.0 20834.2 105 340 698 0 NA NA NA NA 161 421 853 0 NA NA NA NA 5477 2460 1330 466 NA NA NA NA 2236 1750 1533 509 NA NA NA NA
1596319200.0 21.0 NA 84 454 0 NA NA NA NA NA 373 555 0 NA NA NA NA NA 1573 1049 333 NA NA NA NA NA 752 1199 423 NA NA NA NA
1596319200.0 22.0 NA 99 456 0 NA NA NA NA NA 373 572 0 NA NA NA NA NA 1648 1268 334 NA NA NA NA NA 1071 874 409 NA NA NA NA
1596319200.0 23.0 NA 113 477 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 2029 1582 363 NA NA NA NA NA 1087 1135 460 NA NA NA NA
1596319200.0 24.0 NA 114 481 0 NA NA NA NA NA 373 597 0 NA NA NA NA NA 2413 2246 374 NA NA NA NA NA 1386 1344 429 NA NA NA NA
1596319200.0 25.0 NA 113 494 0 79 NA NA NA NA 366 608 0 129 NA NA NA NA 2430 2569 362 99 NA NA NA NA 1518 2094 492 175 NA NA NA
1596319200.0 250199.0 220 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 5009 NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA
1596319200.0 250199.17 215 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA 13344 NA NA NA NA NA NA NA
1596319200.0 250200.0 NA 266 660 0 NA NA NA NA NA 594 787 0 NA NA NA NA NA 10147 1735 418 NA NA NA NA NA 8732 1272 449 NA NA NA NA
1596319200.0 250200.1 86 251 210 NA NA NA NA NA 160 422 311 NA NA NA NA NA 2982 1566 1022 NA NA NA NA NA 1485 2022 1057 NA NA NA NA NA
1596319200.0 250200.117 68 374 220 NA NA NA NA NA 129 557 347 NA NA NA NA NA 3497 1997 1160 NA NA NA NA NA 1750 1371 876 NA NA NA NA NA
1596319200.0 250200.17 NA 444 779 0 NA NA NA NA NA 761 957 0 NA NA NA NA NA 16646 3598 1310 NA NA NA NA NA 13202 2388 1375 NA NA NA NA
1596319200.0 250202.0 NA 269 660 0 NA NA NA NA NA 557 801 0 NA NA NA NA NA 12739 2019 433 NA NA NA NA NA 11680 1176 474 NA NA NA NA
1596319200.0 250202.17 NA 454 789 0 NA NA NA NA NA 800 985 0 NA NA NA NA NA 18074 3983 1321 NA NA NA NA NA 13483 2180 1380 NA NA NA NA
1596319200.0 250203.0 NA 269 661 0 NA NA NA NA NA 521 812 0 NA NA NA NA NA 8779 1867 414 NA NA NA NA NA 11183 1051 451 NA NA NA NA
1596319200.0 250203.17 NA 443 781 0 NA NA NA NA NA 760 966 0 NA NA NA NA NA 17122 3942 1314 NA NA NA NA NA 13322 2349 1375 NA NA NA NA
