Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576058400.0 134.908 NA 92 547 0 NA NA NA NA NA 197 667 0 NA NA NA NA NA 988 5116 540 NA NA NA NA NA 793 1859 646 NA NA NA NA
1576058400.0 134.909 NA 32 512 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 217 4030 497 NA NA NA NA NA 208 1516 510 NA NA NA NA
1576058400.0 134.91 NA 32 506 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 222 3840 461 NA NA NA NA NA 175 1791 479 NA NA NA NA
1576058400.0 134.911 NA 38 509 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 211 3972 460 NA NA NA NA NA 171 1599 474 NA NA NA NA
1576058400.0 134.912 NA 28 502 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 191 3217 503 NA NA NA NA NA 182 1397 519 NA NA NA NA
1576058400.0 134.99601 NA 32 523 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 253 6558 522 NA NA NA NA NA 191 2203 540 NA NA NA NA
1576058400.0 134.99602 NA 35 528 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 238 3863 498 NA NA NA NA NA 174 1531 535 NA NA NA NA
1576058400.0 134.99603 NA 31 518 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 221 5617 546 NA NA NA NA NA 222 1940 568 NA NA NA NA
1576058400.0 134.99901 NA 30 508 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 230 3833 465 NA NA NA NA NA 159 1524 484 NA NA NA NA
1576058400.0 1340.0 NA 98 564 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 406 572 423 NA NA NA NA NA 665 1035 432 NA NA NA NA
1576058400.0 1341.0 NA 104 583 0 NA NA NA NA NA 377 704 0 NA NA NA NA NA 522 994 469 NA NA NA NA NA 545 921 510 NA NA NA NA
1576058400.0 1343.0 NA 99 567 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 496 744 467 NA NA NA NA NA 571 1011 480 NA NA NA NA
1576058400.0 1344.0 NA 100 568 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 463 787 464 NA NA NA NA NA 449 1567 502 NA NA NA NA
1576058400.0 1345.0 NA 101 572 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 504 706 450 NA NA NA NA NA 1072 1646 486 NA NA NA NA
1576058400.0 1347.0 NA 97 569 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 460 682 455 NA NA NA NA NA 494 776 480 NA NA NA NA
1576058400.0 1348.0 NA 98 571 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 463 636 442 NA NA NA NA NA 513 787 475 NA NA NA NA
1576058400.0 1349.0 NA 98 565 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 469 650 429 NA NA NA NA NA 1297 1281 438 NA NA NA NA
1576058400.0 135.1 341 0 97 NA NA NA NA NA 506 0 152 NA NA NA NA NA 765 135 163 NA NA NA NA NA 545 153 253 NA NA NA NA NA
1576058400.0 135.11 346 0 101 NA NA NA NA NA 527 0 155 NA NA NA NA NA 1105 132 210 NA NA NA NA NA 1219 173 458 NA NA NA NA NA
1576058400.0 135.12 331 0 97 NA NA NA NA NA 511 0 154 NA NA NA NA NA 680 127 150 NA NA NA NA NA 526 145 214 NA NA NA NA NA
1576058400.0 135.13 345 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 757 155 NA NA NA NA NA NA 1029 194 NA NA NA NA NA NA
1576058400.0 135.2 279 0 92 NA NA NA NA NA 514 0 151 NA NA NA NA NA 528 117 142 NA NA NA NA NA 692 130 461 NA NA NA NA NA
1576058400.0 135.3 285 0 93 NA NA NA NA NA 506 0 151 NA NA NA NA NA 492 102 159 NA NA NA NA NA 600 144 543 NA NA NA NA NA
1576058400.0 135.4 327 0 94 NA NA NA NA NA 515 0 153 NA NA NA NA NA 651 134 168 NA NA NA NA NA 763 162 380 NA NA NA NA NA
1576058400.0 135.5 325 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 659 123 148 NA NA NA NA NA 758 167 381 NA NA NA NA NA
1576058400.0 135.6 339 0 95 NA NA NA NA NA 515 0 151 NA NA NA NA NA 720 131 184 NA NA NA NA NA 1456 238 602 NA NA NA NA NA
1576058400.0 135.7 331 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 648 119 163 NA NA NA NA NA 1261 191 317 NA NA NA NA NA
1576058400.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1576058400.0 135.9 296 0 90 NA NA NA NA NA 514 0 148 NA NA NA NA NA 467 110 131 NA NA NA NA NA 865 145 446 NA NA NA NA NA
1576058400.0 1350.0 NA 107 569 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 491 698 458 NA NA NA NA NA 457 1025 468 NA NA NA NA
1576058400.0 1351.0 NA 101 560 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 453 752 417 NA NA NA NA NA 782 1717 424 NA NA NA NA
1576058400.0 1352.0 NA 100 569 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 485 664 411 NA NA NA NA NA 808 1035 420 NA NA NA NA
1576058400.0 1353.0 NA 100 392 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 515 1464 457 NA NA NA NA NA 549 5921 466 NA NA NA NA
1576058400.0 1354.0 NA 99 545 0 NA NA NA NA NA 377 696 0 NA NA NA NA NA 486 915 450 NA NA NA NA NA 436 1409 458 NA NA NA NA
1576058400.0 1355.0 NA 102 547 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 527 957 477 NA NA NA NA NA 600 1409 518 NA NA NA NA
1576058400.0 1356.0 85 98 576 0 101 NA NA NA 159 380 712 0 165 NA NA NA 3028 440 644 453 141 NA NA NA 1338 538 1110 509 199 NA NA NA
1576058400.0 136.721 NA 66 540 0 NA NA NA NA NA 125 633 0 NA NA NA NA NA 462 5723 662 NA NA NA NA NA 344 1950 747 NA NA NA NA
1576058400.0 136.722 NA 64 554 0 NA NA NA NA NA 123 685 0 NA NA NA NA NA 433 6748 673 NA NA NA NA NA 319 2219 755 NA NA NA NA
1576058400.0 136.723 NA 64 556 0 NA NA NA NA NA 127 637 0 NA NA NA NA NA 536 6180 672 NA NA NA NA NA 396 2100 701 NA NA NA NA
1576058400.0 136.724 NA 60 561 0 NA NA NA NA NA 125 688 0 NA NA NA NA NA 488 7653 675 NA NA NA NA NA 321 2470 759 NA NA NA NA
1576058400.0 136.725 NA 59 563 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 451 6766 692 NA NA NA NA NA 334 2259 721 NA NA NA NA
1576058400.0 136.726 NA 59 552 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 556 6931 706 NA NA NA NA NA 380 2261 897 NA NA NA NA
1576058400.0 136.727 NA 120 572 0 NA NA NA NA NA 231 708 0 NA NA NA NA NA 1452 7205 706 NA NA NA NA NA 1082 2442 893 NA NA NA NA
1576058400.0 136.728 NA 122 567 0 NA NA NA NA NA 232 714 0 NA NA NA NA NA 1716 7968 711 NA NA NA NA NA 1091 2613 940 NA NA NA NA
1576058400.0 136.729 NA 62 544 0 NA NA NA NA NA 118 641 0 NA NA NA NA NA 443 6662 675 NA NA NA NA NA 299 2171 750 NA NA NA NA
1576058400.0 136.73 NA 61 560 0 NA NA NA NA NA 124 701 0 NA NA NA NA NA 514 6915 689 NA NA NA NA NA 341 2309 722 NA NA NA NA
1576058400.0 136.731 NA 60 573 0 NA NA NA NA NA 126 730 0 NA NA NA NA NA 450 7000 696 NA NA NA NA NA 316 2394 891 NA NA NA NA
1576058400.0 136.732 NA 61 533 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 412 5207 679 NA NA NA NA NA 304 1811 707 NA NA NA NA
1576058400.0 136.7321 NA 75 553 0 NA NA NA NA NA 140 648 0 NA NA NA NA NA 511 5310 664 NA NA NA NA NA 367 1948 739 NA NA NA NA
1576058400.0 136.733 NA 192 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 638 450 151 NA NA NA NA NA 1073 696 289 NA NA NA NA
1576058400.0 136.734 NA 60 547 0 NA NA NA NA NA 129 641 0 NA NA NA NA NA 708 6908 708 NA NA NA NA NA 499 2264 902 NA NA NA NA
1576058400.0 136.735 NA 72 451 0 NA NA NA NA NA 125 541 0 NA NA NA NA NA 645 1318 564 NA NA NA NA NA 444 1110 649 NA NA NA NA
1576058400.0 136.736 NA 59 557 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 507 10113 681 NA NA NA NA NA 359 3117 692 NA NA NA NA
1576058400.0 136.737 NA 58 566 0 NA NA NA NA NA 121 722 0 NA NA NA NA NA 455 10957 582 NA NA NA NA NA 300 3556 594 NA NA NA NA
1576058400.0 136.738 NA 63 556 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 660 11696 673 NA NA NA NA NA 442 3719 702 NA NA NA NA
1576058400.0 136.739 NA 60 571 0 NA NA NA NA NA 123 722 0 NA NA NA NA NA 532 12361 602 NA NA NA NA NA 390 3878 631 NA NA NA NA
1576058400.0 136.74 NA 59 585 0 NA NA NA NA NA 128 771 0 NA NA NA NA NA 491 11024 614 NA NA NA NA NA 368 3412 644 NA NA NA NA
1576058400.0 136.741 NA 63 557 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 599 11396 650 NA NA NA NA NA 393 3515 727 NA NA NA NA
1576058400.0 136.742 NA 64 548 0 NA NA NA NA NA 123 667 0 NA NA NA NA NA 427 10295 590 NA NA NA NA NA 389 3473 629 NA NA NA NA
1576058400.0 136.743 NA 58 552 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 567 10109 672 NA NA NA NA NA 393 3052 687 NA NA NA NA
1576058400.0 136.744 NA 68 587 0 NA NA NA NA NA 126 757 0 NA NA NA NA NA 497 11611 649 NA NA NA NA NA 349 3544 678 NA NA NA NA
1576058400.0 136.745 NA 59 549 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 433 8374 673 NA NA NA NA NA 276 2654 704 NA NA NA NA
1576058400.0 136.746 NA 61 553 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 627 10250 583 NA NA NA NA NA 497 3306 595 NA NA NA NA
1576058400.0 136.747 NA 59 557 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 530 10142 674 NA NA NA NA NA 348 3074 684 NA NA NA NA
1576058400.0 136.748 NA 61 567 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 482 10355 648 NA NA NA NA NA 373 3242 666 NA NA NA NA
1576058400.0 136.749 NA 62 555 0 NA NA NA NA NA 122 680 0 NA NA NA NA NA 668 11605 654 NA NA NA NA NA 486 3547 737 NA NA NA NA
1576058400.0 136.75 NA 67 585 0 NA NA NA NA NA 122 724 0 NA NA NA NA NA 524 14265 656 NA NA NA NA NA 379 4358 777 NA NA NA NA
1576058400.0 136.751 NA 65 583 0 NA NA NA NA NA 126 774 0 NA NA NA NA NA 525 14534 664 NA NA NA NA NA 348 4246 718 NA NA NA NA
1576058400.0 136.752 NA 63 553 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 574 11259 684 NA NA NA NA NA 360 3485 697 NA NA NA NA
1576058400.0 136.753 NA 63 554 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 459 11381 660 NA NA NA NA NA 358 3454 675 NA NA NA NA
1576058400.0 136.754 NA 64 557 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 520 9113 682 NA NA NA NA NA 452 2951 692 NA NA NA NA
1576058400.0 136.755 NA 63 582 0 NA NA NA NA NA 127 756 0 NA NA NA NA NA 509 12671 678 NA NA NA NA NA 346 3999 689 NA NA NA NA
1576058400.0 136.756 NA 62 558 0 NA NA NA NA NA 121 651 0 NA NA NA NA NA 430 7550 689 NA NA NA NA NA 300 2513 721 NA NA NA NA
1576058400.0 136.757 NA 60 558 0 NA NA NA NA NA 125 674 0 NA NA NA NA NA 717 10333 682 NA NA NA NA NA 538 3208 697 NA NA NA NA
1576058400.0 136.758 NA 63 563 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 501 13344 680 NA NA NA NA NA 348 4183 692 NA NA NA NA
1576058400.0 136.759 NA 58 580 0 NA NA NA NA NA 123 736 0 NA NA NA NA NA 445 14160 627 NA NA NA NA NA 343 4420 742 NA NA NA NA
1576058400.0 136.76 NA 58 571 0 NA NA NA NA NA 120 716 0 NA NA NA NA NA 598 15465 596 NA NA NA NA NA 403 4891 631 NA NA NA NA
1576058400.0 136.761 NA 58 585 0 NA NA NA NA NA 122 766 0 NA NA NA NA NA 510 17327 595 NA NA NA NA NA 383 5163 612 NA NA NA NA
1576058400.0 136.7611 NA 154 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1356 38 NA NA NA NA NA NA 1062 121 NA NA NA NA NA
1576058400.0 136.762 NA 67 604 0 NA NA NA NA NA 129 783 0 NA NA NA NA NA 494 19786 605 NA NA NA NA NA 337 5966 631 NA NA NA NA
1576058400.0 136.763 NA 66 566 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 626 16579 673 NA NA NA NA NA 389 5086 685 NA NA NA NA
1576058400.0 136.764 NA 59 562 0 NA NA NA NA NA 121 699 0 NA NA NA NA NA 467 14962 614 NA NA NA NA NA 351 4947 657 NA NA NA NA
1576058400.0 136.765 NA 58 560 0 NA NA NA NA NA 123 694 0 NA NA NA NA NA 513 12716 614 NA NA NA NA NA 355 4271 634 NA NA NA NA
1576058400.0 136.766 NA 60 588 0 NA NA NA NA NA 123 775 0 NA NA NA NA NA 444 14907 594 NA NA NA NA NA 324 4680 614 NA NA NA NA
1576058400.0 136.767 NA 57 549 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 435 10528 595 NA NA NA NA NA 296 3258 620 NA NA NA NA
1576058400.0 136.768 NA 66 561 0 NA NA NA NA NA 124 704 0 NA NA NA NA NA 642 14826 699 NA NA NA NA NA 433 4562 710 NA NA NA NA
1576058400.0 136.769 NA 61 553 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 562 9576 668 NA NA NA NA NA 406 2918 700 NA NA NA NA
1576058400.0 136.77 NA 59 567 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 481 10392 637 NA NA NA NA NA 352 3188 725 NA NA NA NA
1576058400.0 136.771 NA 61 552 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 628 9664 662 NA NA NA NA NA 467 3000 706 NA NA NA NA
1576058400.0 136.772 NA 67 573 0 NA NA NA NA NA 135 727 0 NA NA NA NA NA 546 12158 647 NA NA NA NA NA 364 3645 727 NA NA NA NA
1576058400.0 136.773 NA 62 583 0 NA NA NA NA NA 127 754 0 NA NA NA NA NA 520 10609 649 NA NA NA NA NA 365 3247 660 NA NA NA NA
1576058400.0 136.774 NA 60 554 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 596 10424 663 NA NA NA NA NA 467 3293 677 NA NA NA NA
1576058400.0 136.775 NA 60 555 0 NA NA NA NA NA 124 666 0 NA NA NA NA NA 473 9733 686 NA NA NA NA NA 328 2972 720 NA NA NA NA
1576058400.0 136.776 NA 59 555 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 556 9087 663 NA NA NA NA NA 438 2937 678 NA NA NA NA
1576058400.0 136.777 NA 65 585 0 NA NA NA NA NA 119 749 0 NA NA NA NA NA 469 10963 658 NA NA NA NA NA 331 3364 670 NA NA NA NA
1576058400.0 136.778 NA 61 546 0 NA NA NA NA NA 122 644 0 NA NA NA NA NA 422 6610 689 NA NA NA NA NA 307 2192 872 NA NA NA NA
1576058400.0 136.779 NA 60 552 0 NA NA NA NA NA 126 659 0 NA NA NA NA NA 716 9865 655 NA NA NA NA NA 509 2993 669 NA NA NA NA
1576058400.0 136.78 NA 198 618 0 NA NA NA NA NA 314 754 0 NA NA NA NA NA 1766 4876 983 NA NA NA NA NA 1274 1982 996 NA NA NA NA
1576058400.0 136.781 NA 215 628 0 NA NA NA NA NA 332 776 0 NA NA NA NA NA 2324 6036 957 NA NA NA NA NA 1803 2180 981 NA NA NA NA
1576058400.0 136.782 NA 208 626 0 NA NA NA NA NA 309 719 0 NA NA NA NA NA 2325 5893 984 NA NA NA NA NA 1410 2221 997 NA NA NA NA
1576058400.0 136.783 NA 214 632 0 NA NA NA NA NA 336 777 0 NA NA NA NA NA 2756 7050 905 NA NA NA NA NA 1967 2432 926 NA NA NA NA
1576058400.0 136.784 NA 205 642 0 NA NA NA NA NA 314 800 0 NA NA NA NA NA 1829 5703 948 NA NA NA NA NA 1594 2173 971 NA NA NA NA
1576058400.0 136.785 NA 208 621 0 NA NA NA NA NA 320 734 0 NA NA NA NA NA 2235 5774 944 NA NA NA NA NA 1629 2158 968 NA NA NA NA
1576058400.0 136.786 NA 207 618 0 NA NA NA NA NA 323 721 0 NA NA NA NA NA 2077 5976 980 NA NA NA NA NA 1212 2243 994 NA NA NA NA
1576058400.0 136.787 NA 206 629 0 NA NA NA NA NA 305 733 0 NA NA NA NA NA 1963 5566 1012 NA NA NA NA NA 1317 2217 1162 NA NA NA NA
1576058400.0 136.788 NA 216 649 0 NA NA NA NA NA 339 819 0 NA NA NA NA NA 2379 6868 964 NA NA NA NA NA 1477 2416 980 NA NA NA NA
1576058400.0 136.789 NA 192 601 0 NA NA NA NA NA 307 702 0 NA NA NA NA NA 1370 4042 879 NA NA NA NA NA 1245 1742 896 NA NA NA NA
1576058400.0 136.79 NA 208 613 0 NA NA NA NA NA 325 727 0 NA NA NA NA NA 2388 6143 1013 NA NA NA NA NA 1276 2297 1164 NA NA NA NA
1576058400.0 136.791 NA 196 535 0 NA NA NA NA NA 307 656 0 NA NA NA NA NA 1007 1928 915 NA NA NA NA NA 773 1533 1008 NA NA NA NA
1576058400.0 1360.0 81 98 570 0 NA NA NA NA 151 373 690 0 NA NA NA NA 3184 330 611 437 NA NA NA NA 2755 624 1094 498 NA NA NA NA
1576058400.0 1361.0 82 101 574 0 NA NA NA NA 154 380 691 0 NA NA NA NA 4052 465 641 445 NA NA NA NA 3558 465 1017 627 NA NA NA NA
1576058400.0 1361.17 69 210 663 0 NA NA NA NA 135 473 824 0 NA NA NA NA 4176 762 1237 1429 NA NA NA NA 4124 935 1656 1444 NA NA NA NA
1576058400.0 1362.0 86 98 572 0 NA NA NA NA 156 374 684 0 NA NA NA NA 4463 455 767 432 NA NA NA NA 6111 909 1679 455 NA NA NA NA
1576058400.0 1362.17 68 203 662 0 NA NA NA NA 129 466 816 0 NA NA NA NA 4850 710 1169 1474 NA NA NA NA 6398 1008 1537 1540 NA NA NA NA
1576058400.0 1363.0 89 101 572 0 NA NA NA NA 161 373 681 0 NA NA NA NA 5761 535 819 517 NA NA NA NA 7140 701 1697 525 NA NA NA NA
1576058400.0 1363.17 69 210 666 0 NA NA NA NA 131 474 822 0 NA NA NA NA 5934 735 1426 1569 NA NA NA NA 8392 1058 1994 1703 NA NA NA NA
1576058400.0 1364.0 NA 97 569 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 425 611 415 NA NA NA NA NA 666 1141 429 NA NA NA NA
1576058400.0 1365.0 NA 99 569 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 487 699 447 NA NA NA NA NA 597 1107 589 NA NA NA NA
1576058400.0 1366.0 NA 104 569 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 459 750 466 NA NA NA NA NA 454 1198 507 NA NA NA NA
1576058400.0 139901.0 NA 98 566 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 474 675 460 NA NA NA NA NA 503 906 470 NA NA NA NA
1576058400.0 139902.0 NA 104 467 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 488 1214 476 NA NA NA NA NA 577 3015 488 NA NA NA NA
1576058400.0 13992501.0 NA 198 807 0 NA NA NA NA NA 396 985 0 NA NA NA NA NA 2475 2589 456 NA NA NA NA NA 3234 1318 464 NA NA NA NA
1576058400.0 13992502.0 NA 199 803 0 NA NA NA NA NA 396 1002 0 NA NA NA NA NA 2348 2798 455 NA NA NA NA NA 4059 1495 463 NA NA NA NA
1576058400.0 14.0 NA 111 488 0 NA NA NA NA NA 365 589 0 NA NA NA NA NA 2330 2912 362 NA NA NA NA NA 1164 1158 370 NA NA NA NA
1576058400.0 140.0 70 89 327 0 NA NA NA NA 129 361 444 0 NA NA NA NA 3672 317 415 138 NA NA NA NA 4107 641 798 221 NA NA NA NA
1576058400.0 140.51 NA 39 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA
1576058400.0 140.53 NA 437 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 3039 185 NA NA NA NA NA NA 1231 199 NA NA NA NA NA
1576058400.0 140.54 NA 419 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 963 280 NA NA NA NA NA NA 1193 338 NA NA NA NA NA
1576058400.0 144.6 NA 458 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA
1576058400.0 15.0 NA 95 459 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 1590 887 322 NA NA NA NA NA 790 790 333 NA NA NA NA
1576058400.0 150.0 66 103 344 0 NA NA NA NA 119 375 513 0 NA NA NA NA 2871 398 653 373 NA NA NA NA 3040 655 1090 479 NA NA NA NA
1576058400.0 150.1 NA 96 361 0 NA NA NA NA NA 383 515 0 NA NA NA NA NA 293 456 359 NA NA NA NA NA 426 686 376 NA NA NA NA
1576058400.0 150.2 NA 93 347 0 NA NA NA NA NA 384 493 0 NA NA NA NA NA 647 571 370 NA NA NA NA NA 795 998 491 NA NA NA NA
1576058400.0 150.3 NA 95 361 0 NA NA NA NA NA 384 495 0 NA NA NA NA NA 296 451 368 NA NA NA NA NA 336 696 395 NA NA NA NA
1576058400.0 16.0 NA 101 460 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1741 1071 345 NA NA NA NA NA 1046 859 379 NA NA NA NA
1576058400.0 17.0 NA 94 455 0 NA NA NA NA NA 372 562 0 NA NA NA NA NA 1800 1056 319 NA NA NA NA NA 1180 1129 458 NA NA NA NA
1576058400.0 18.0 NA 81 455 0 NA NA NA NA NA 365 555 0 NA NA NA NA NA 1652 849 354 NA NA NA NA NA 729 755 490 NA NA NA NA
1576058400.0 19.0 NA 96 453 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1677 916 336 NA NA NA NA NA 719 822 386 NA NA NA NA
1576058400.0 2.0 90 96 146 NA NA NA NA NA 189 368 249 NA NA NA NA NA 4232 565 413 NA NA NA NA NA 1712 401 418 NA NA NA NA NA
1576058400.0 20.0 NA 84 454 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 1540 1049 373 NA NA NA NA NA 1004 736 589 NA NA NA NA
1576058400.0 200.0 NA 144 536 0 NA NA NA NA NA 383 640 0 NA NA NA NA NA 1106 1082 374 NA NA NA NA NA 1634 852 646 NA NA NA NA
1576058400.0 20034.0 86 331 704 0 NA NA NA NA 135 420 857 0 NA NA NA NA 6170 2895 1807 496 NA NA NA NA 2811 2489 1407 506 NA NA NA NA
1576058400.0 20034.1 86 336 249 0 NA NA NA NA 135 419 327 0 NA NA NA NA 6080 2582 787 176 NA NA NA NA 2381 2120 1276 225 NA NA NA NA
1576058400.0 20034.2 102 340 710 0 NA NA NA NA 155 458 864 0 NA NA NA NA 5958 2657 1574 509 NA NA NA NA 2437 2092 2050 569 NA NA NA NA
1576058400.0 202.0 NA 161 548 0 NA NA NA NA NA 383 663 0 NA NA NA NA NA 901 1368 336 NA NA NA NA NA 1188 1586 344 NA NA NA NA
1576058400.0 203.0 NA 150 551 0 NA NA NA NA NA 376 658 0 NA NA NA NA NA 999 1283 359 NA NA NA NA NA 865 912 369 NA NA NA NA
1576058400.0 204.0 85 142 526 0 NA NA NA NA 184 373 657 0 NA NA NA NA 3028 882 1270 337 NA NA NA NA 1382 1053 969 407 NA NA NA NA
1576058400.0 20434.0 103 366 703 0 NA NA NA NA 159 453 851 0 NA NA NA NA 6328 3143 1910 520 NA NA NA NA 2968 2144 1299 530 NA NA NA NA
1576058400.0 205.0 NA 152 552 0 NA NA NA NA NA 376 654 0 NA NA NA NA NA 911 1236 319 NA NA NA NA NA 1362 1662 329 NA NA NA NA
1576058400.0 20834.0 87 276 701 0 NA NA NA NA 136 410 849 0 NA NA NA NA 5840 2883 1367 479 NA NA NA NA 2351 3780 1186 487 NA NA NA NA
1576058400.0 20834.2 103 338 692 0 NA NA NA NA 159 421 843 0 NA NA NA NA 7142 2823 1868 519 NA NA NA NA 3146 1955 1766 544 NA NA NA NA
1576058400.0 21.0 NA 85 459 0 NA NA NA NA NA 365 565 0 NA NA NA NA NA 1682 1098 350 NA NA NA NA NA 822 1111 387 NA NA NA NA
1576058400.0 22.0 NA 99 460 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 1711 1273 321 NA NA NA NA NA 789 856 330 NA NA NA NA
1576058400.0 23.0 NA 112 484 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 2082 1640 351 NA NA NA NA NA 1231 1029 360 NA NA NA NA
1576058400.0 24.0 NA 114 488 0 NA NA NA NA NA 365 589 0 NA NA NA NA NA 2260 2175 377 NA NA NA NA NA 1142 991 505 NA NA NA NA
1576058400.0 25.0 NA 114 505 0 79 NA NA NA NA 373 600 0 128 NA NA NA NA 2611 2720 380 622 NA NA NA NA 1313 1248 390 669 NA NA NA
1576058400.0 250199.0 221 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA
1576058400.0 250199.17 230 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA 9828 NA NA NA NA NA NA NA
1576058400.0 250200.0 NA 264 651 0 NA NA NA NA NA 603 778 0 NA NA NA NA NA 10840 1706 443 NA NA NA NA NA 8761 1337 449 NA NA NA NA
1576058400.0 250200.1 85 253 211 NA NA NA NA NA 159 446 323 NA NA NA NA NA 3185 1667 1094 NA NA NA NA NA 1427 982 683 NA NA NA NA NA
1576058400.0 250200.117 67 384 222 NA NA NA NA NA 127 574 349 NA NA NA NA NA 3580 2171 1254 NA NA NA NA NA 1478 1241 728 NA NA NA NA NA
1576058400.0 250200.17 NA 429 776 0 NA NA NA NA NA 735 936 0 NA NA NA NA NA 17136 3930 1506 NA NA NA NA NA 10757 1697 1531 NA NA NA NA
1576058400.0 250202.0 NA 268 678 0 NA NA NA NA NA 588 804 0 NA NA NA NA NA 11383 2400 469 NA NA NA NA NA 9216 1971 479 NA NA NA NA
1576058400.0 250202.17 NA 454 781 0 NA NA NA NA NA 937 951 0 NA NA NA NA NA 18220 4235 1492 NA NA NA NA NA 11983 1737 1507 NA NA NA NA
1576058400.0 250203.0 NA 264 668 0 NA NA NA NA NA 539 815 0 NA NA NA NA NA 12381 2189 491 NA NA NA NA NA 8895 1855 507 NA NA NA NA
