Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 134.908 NA 94 558 0 NA NA NA NA NA 201 664 0 NA NA NA NA NA 887 4719 472 NA NA NA NA NA 729 1765 486 NA NA NA NA
1568498400.0 134.909 NA 32 530 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 181 4205 460 NA NA NA NA NA 206 1520 492 NA NA NA NA
1568498400.0 134.91 NA 31 515 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 192 3670 449 NA NA NA NA NA 278 1416 472 NA NA NA NA
1568498400.0 134.911 NA 32 515 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 184 3795 464 NA NA NA NA NA 215 1397 490 NA NA NA NA
1568498400.0 134.912 NA 33 509 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 252 2962 441 NA NA NA NA NA 344 1216 455 NA NA NA NA
1568498400.0 134.99601 NA 32 530 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 217 6090 458 NA NA NA NA NA 225 1998 471 NA NA NA NA
1568498400.0 134.99602 NA 30 518 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 418 4255 485 NA NA NA NA NA 664 1736 669 NA NA NA NA
1568498400.0 134.99603 NA 31 528 0 NA NA NA NA NA 97 613 0 NA NA NA NA NA 227 5101 470 NA NA NA NA NA 264 2158 485 NA NA NA NA
1568498400.0 134.99901 NA 33 518 0 NA NA NA NA NA 100 600 0 NA NA NA NA NA 383 4659 496 NA NA NA NA NA 495 2157 510 NA NA NA NA
1568498400.0 1340.0 NA 103 565 0 NA NA NA NA NA 394 680 0 NA NA NA NA NA 378 569 447 NA NA NA NA NA 681 607 458 NA NA NA NA
1568498400.0 1341.0 NA 109 592 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 640 918 452 NA NA NA NA NA 1024 670 462 NA NA NA NA
1568498400.0 1343.0 NA 100 572 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 586 660 456 NA NA NA NA NA 676 659 472 NA NA NA NA
1568498400.0 1344.0 NA 104 574 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 920 764 463 NA NA NA NA NA 724 710 477 NA NA NA NA
1568498400.0 1345.0 NA 104 576 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 435 630 439 NA NA NA NA NA 566 596 460 NA NA NA NA
1568498400.0 1347.0 NA 102 568 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 442 671 446 NA NA NA NA NA 408 1163 461 NA NA NA NA
1568498400.0 1348.0 NA 99 573 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 490 581 430 NA NA NA NA NA 455 548 446 NA NA NA NA
1568498400.0 1349.0 NA 101 570 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 468 651 431 NA NA NA NA NA 629 715 450 NA NA NA NA
1568498400.0 135.1 371 0 97 NA NA NA NA NA 508 0 153 NA NA NA NA NA 1222 193 203 NA NA NA NA NA 1019 306 209 NA NA NA NA NA
1568498400.0 135.11 377 0 105 NA NA NA NA NA 507 0 156 NA NA NA NA NA 1058 122 199 NA NA NA NA NA 743 133 238 NA NA NA NA NA
1568498400.0 135.12 370 0 95 NA NA NA NA NA 508 0 154 NA NA NA NA NA 637 117 144 NA NA NA NA NA 602 129 204 NA NA NA NA NA
1568498400.0 135.13 345 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1746 239 NA NA NA NA NA NA 1539 285 NA NA NA NA NA NA
1568498400.0 135.2 285 0 96 NA NA NA NA NA 508 0 150 NA NA NA NA NA 1124 167 164 NA NA NA NA NA 1194 202 195 NA NA NA NA NA
1568498400.0 135.3 283 0 95 NA NA NA NA NA 508 0 153 NA NA NA NA NA 1173 168 197 NA NA NA NA NA 1373 274 409 NA NA NA NA NA
1568498400.0 135.4 343 0 94 NA NA NA NA NA 508 0 153 NA NA NA NA NA 1397 187 240 NA NA NA NA NA 1364 246 547 NA NA NA NA NA
1568498400.0 135.5 365 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 558 118 139 NA NA NA NA NA 537 207 218 NA NA NA NA NA
1568498400.0 135.6 360 0 97 NA NA NA NA NA 508 0 155 NA NA NA NA NA 1674 200 216 NA NA NA NA NA 1638 497 426 NA NA NA NA NA
1568498400.0 135.7 360 0 94 NA NA NA NA NA 516 0 154 NA NA NA NA NA 1591 189 206 NA NA NA NA NA 1556 264 329 NA NA NA NA NA
1568498400.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1568498400.0 135.9 317 0 92 NA NA NA NA NA 507 0 147 NA NA NA NA NA 1043 179 161 NA NA NA NA NA 960 243 230 NA NA NA NA NA
1568498400.0 1350.0 NA 108 572 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 504 625 422 NA NA NA NA NA 541 637 434 NA NA NA NA
1568498400.0 1351.0 NA 108 564 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 415 721 434 NA NA NA NA NA 448 1027 454 NA NA NA NA
1568498400.0 1352.0 NA 103 573 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 420 626 430 NA NA NA NA NA 564 814 456 NA NA NA NA
1568498400.0 1353.0 NA 104 539 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 430 774 432 NA NA NA NA NA 513 973 451 NA NA NA NA
1568498400.0 1354.0 NA 108 572 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 433 624 427 NA NA NA NA NA 551 558 463 NA NA NA NA
1568498400.0 1355.0 NA 109 577 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 462 709 456 NA NA NA NA NA 590 736 476 NA NA NA NA
1568498400.0 1356.0 95 105 581 0 102 NA NA NA 160 385 697 0 167 NA NA NA 2853 429 637 568 141 NA NA NA 1763 618 900 631 168 NA NA NA
1568498400.0 136.721 NA 62 542 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 420 5275 586 NA NA NA NA NA 451 1828 596 NA NA NA NA
1568498400.0 136.722 NA 65 567 0 NA NA NA NA NA 137 685 0 NA NA NA NA NA 437 6225 585 NA NA NA NA NA 447 2075 595 NA NA NA NA
1568498400.0 136.723 NA 60 543 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 501 5734 592 NA NA NA NA NA 449 1922 603 NA NA NA NA
1568498400.0 136.724 NA 62 562 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 440 6996 582 NA NA NA NA NA 504 2261 594 NA NA NA NA
1568498400.0 136.725 NA 60 568 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 436 6243 613 NA NA NA NA NA 383 2159 625 NA NA NA NA
1568498400.0 136.726 NA 60 553 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 491 6501 593 NA NA NA NA NA 446 2177 603 NA NA NA NA
1568498400.0 136.727 NA 123 570 0 NA NA NA NA NA 239 701 0 NA NA NA NA NA 1256 6515 576 NA NA NA NA NA 1025 2177 591 NA NA NA NA
1568498400.0 136.728 NA 126 571 0 NA NA NA NA NA 238 704 0 NA NA NA NA NA 1193 7216 585 NA NA NA NA NA 1268 2433 597 NA NA NA NA
1568498400.0 136.729 NA 61 545 0 NA NA NA NA NA 129 641 0 NA NA NA NA NA 394 6249 587 NA NA NA NA NA 306 2057 603 NA NA NA NA
1568498400.0 136.73 NA 61 566 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 485 6269 580 NA NA NA NA NA 532 2117 590 NA NA NA NA
1568498400.0 136.731 NA 59 578 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 403 6414 585 NA NA NA NA NA 359 2132 595 NA NA NA NA
1568498400.0 136.732 NA 62 539 0 NA NA NA NA NA 129 628 0 NA NA NA NA NA 388 4779 580 NA NA NA NA NA 343 1678 594 NA NA NA NA
1568498400.0 136.7321 NA 74 560 0 NA NA NA NA NA 145 658 0 NA NA NA NA NA 433 5090 619 NA NA NA NA NA 421 2073 632 NA NA NA NA
1568498400.0 136.733 NA 193 69 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 654 225 117 NA NA NA NA NA 739 436 166 NA NA NA NA
1568498400.0 136.734 NA 61 547 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 583 6173 604 NA NA NA NA NA 423 2038 619 NA NA NA NA
1568498400.0 136.735 NA 66 453 0 NA NA NA NA NA 132 545 0 NA NA NA NA NA 507 1227 488 NA NA NA NA NA 526 1242 528 NA NA NA NA
1568498400.0 136.736 NA 63 562 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 415 9696 596 NA NA NA NA NA 317 2999 608 NA NA NA NA
1568498400.0 136.737 NA 60 573 0 NA NA NA NA NA 124 722 0 NA NA NA NA NA 418 10996 641 NA NA NA NA NA 393 3306 659 NA NA NA NA
1568498400.0 136.738 NA 65 556 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 573 10783 595 NA NA NA NA NA 401 4206 642 NA NA NA NA
1568498400.0 136.739 NA 59 572 0 NA NA NA NA NA 125 722 0 NA NA NA NA NA 525 12176 592 NA NA NA NA NA 524 3562 603 NA NA NA NA
1568498400.0 136.74 NA 64 595 0 NA NA NA NA NA 135 764 0 NA NA NA NA NA 469 11086 565 NA NA NA NA NA 408 3279 578 NA NA NA NA
1568498400.0 136.741 NA 65 561 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 513 11077 603 NA NA NA NA NA 401 4244 650 NA NA NA NA
1568498400.0 136.742 NA 61 547 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 428 10194 596 NA NA NA NA NA 283 3211 642 NA NA NA NA
1568498400.0 136.743 NA 59 558 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 512 9651 590 NA NA NA NA NA 374 2900 615 NA NA NA NA
1568498400.0 136.744 NA 60 582 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 744 14979 659 NA NA NA NA NA 881 4636 806 NA NA NA NA
1568498400.0 136.745 NA 61 550 0 NA NA NA NA NA 127 653 0 NA NA NA NA NA 380 7519 576 NA NA NA NA NA 341 2378 585 NA NA NA NA
1568498400.0 136.746 NA 63 556 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 605 10336 599 NA NA NA NA NA 456 3124 625 NA NA NA NA
1568498400.0 136.747 NA 59 563 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 473 9420 570 NA NA NA NA NA 414 2806 580 NA NA NA NA
1568498400.0 136.748 NA 59 569 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 436 9771 748 NA NA NA NA NA 324 2980 762 NA NA NA NA
1568498400.0 136.749 NA 62 558 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 597 10703 595 NA NA NA NA NA 557 3157 607 NA NA NA NA
1568498400.0 136.75 NA 64 584 0 NA NA NA NA NA 127 741 0 NA NA NA NA NA 555 12525 586 NA NA NA NA NA 487 3680 598 NA NA NA NA
1568498400.0 136.751 NA 65 603 0 NA NA NA NA NA 130 769 0 NA NA NA NA NA 490 13290 600 NA NA NA NA NA 401 5438 654 NA NA NA NA
1568498400.0 136.752 NA 62 506 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 588 11198 607 NA NA NA NA NA 535 4111 624 NA NA NA NA
1568498400.0 136.753 NA 64 560 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 404 10759 626 NA NA NA NA NA 302 4580 1623 NA NA NA NA
1568498400.0 136.754 NA 65 563 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 473 8315 601 NA NA NA NA NA 426 2554 613 NA NA NA NA
1568498400.0 136.755 NA 59 584 0 NA NA NA NA NA 129 761 0 NA NA NA NA NA 553 15021 612 NA NA NA NA NA 718 4981 748 NA NA NA NA
1568498400.0 136.756 NA 61 550 0 NA NA NA NA NA 127 656 0 NA NA NA NA NA 406 6876 587 NA NA NA NA NA 384 2245 606 NA NA NA NA
1568498400.0 136.757 NA 61 564 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 645 9497 594 NA NA NA NA NA 604 2835 613 NA NA NA NA
1568498400.0 136.758 NA 69 575 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 469 12021 633 NA NA NA NA NA 450 3490 671 NA NA NA NA
1568498400.0 136.759 NA 67 589 0 NA NA NA NA NA 129 745 0 NA NA NA NA NA 496 14104 606 NA NA NA NA NA 475 4152 632 NA NA NA NA
1568498400.0 136.76 NA 59 582 0 NA NA NA NA NA 133 710 0 NA NA NA NA NA 877 20938 696 NA NA NA NA NA 864 6071 808 NA NA NA NA
1568498400.0 136.761 NA 66 595 0 NA NA NA NA NA 124 760 0 NA NA NA NA NA 522 17784 602 NA NA NA NA NA 466 6709 646 NA NA NA NA
1568498400.0 136.7611 NA 158 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 2106 38 NA NA NA NA NA NA 1636 68 NA NA NA NA NA
1568498400.0 136.762 NA 67 628 0 NA NA NA NA NA 131 796 0 NA NA NA NA NA 505 19498 617 NA NA NA NA NA 330 5405 630 NA NA NA NA
1568498400.0 136.763 NA 60 568 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 546 15491 614 NA NA NA NA NA 547 5271 648 NA NA NA NA
1568498400.0 136.764 NA 66 571 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 469 15377 616 NA NA NA NA NA 427 5230 650 NA NA NA NA
1568498400.0 136.765 NA 65 571 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 481 12606 597 NA NA NA NA NA 401 5095 810 NA NA NA NA
1568498400.0 136.766 NA 65 587 0 NA NA NA NA NA 129 767 0 NA NA NA NA NA 462 15365 627 NA NA NA NA NA 451 6125 676 NA NA NA NA
1568498400.0 136.767 NA 61 555 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 431 10319 589 NA NA NA NA NA 386 3017 602 NA NA NA NA
1568498400.0 136.768 NA 59 565 0 NA NA NA NA NA 141 695 0 NA NA NA NA NA 990 24236 857 NA NA NA NA NA 1094 11563 887 NA NA NA NA
1568498400.0 136.769 NA 62 554 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 486 8987 563 NA NA NA NA NA 377 3100 586 NA NA NA NA
1568498400.0 136.77 NA 60 571 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 402 9886 565 NA NA NA NA NA 319 2963 579 NA NA NA NA
1568498400.0 136.771 NA 62 557 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 512 8972 578 NA NA NA NA NA 391 2692 592 NA NA NA NA
1568498400.0 136.772 NA 60 572 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 858 19387 829 NA NA NA NA NA 1023 9265 863 NA NA NA NA
1568498400.0 136.773 NA 62 581 0 NA NA NA NA NA 130 752 0 NA NA NA NA NA 444 9808 578 NA NA NA NA NA 316 2957 595 NA NA NA NA
1568498400.0 136.774 NA 62 562 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 590 9552 612 NA NA NA NA NA 597 2871 685 NA NA NA NA
1568498400.0 136.775 NA 67 555 0 NA NA NA NA NA 125 663 0 NA NA NA NA NA 443 9208 589 NA NA NA NA NA 493 2829 602 NA NA NA NA
1568498400.0 136.776 NA 62 555 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 501 8538 610 NA NA NA NA NA 441 2642 620 NA NA NA NA
1568498400.0 136.777 NA 61 591 0 NA NA NA NA NA 129 745 0 NA NA NA NA NA 431 10158 606 NA NA NA NA NA 387 3056 668 NA NA NA NA
1568498400.0 136.778 NA 62 551 0 NA NA NA NA NA 126 645 0 NA NA NA NA NA 378 6121 576 NA NA NA NA NA 336 2000 595 NA NA NA NA
1568498400.0 136.779 NA 67 556 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 588 9166 598 NA NA NA NA NA 507 2738 611 NA NA NA NA
1568498400.0 136.78 NA 201 622 0 NA NA NA NA NA 314 758 0 NA NA NA NA NA 1694 4412 887 NA NA NA NA NA 1419 1773 898 NA NA NA NA
1568498400.0 136.781 NA 220 642 0 NA NA NA NA NA 328 767 0 NA NA NA NA NA 2375 6090 901 NA NA NA NA NA 1729 2242 913 NA NA NA NA
1568498400.0 136.782 NA 211 617 0 NA NA NA NA NA 317 730 0 NA NA NA NA NA 2153 5287 875 NA NA NA NA NA 1694 1972 885 NA NA NA NA
1568498400.0 136.783 NA 218 639 0 NA NA NA NA NA 344 807 0 NA NA NA NA NA 2794 7008 853 NA NA NA NA NA 2263 2412 875 NA NA NA NA
1568498400.0 136.784 NA 208 645 0 NA NA NA NA NA 314 837 0 NA NA NA NA NA 1895 5431 862 NA NA NA NA NA 1600 2041 888 NA NA NA NA
1568498400.0 136.785 NA 218 625 0 NA NA NA NA NA 323 728 0 NA NA NA NA NA 2220 5756 898 NA NA NA NA NA 1805 2144 980 NA NA NA NA
1568498400.0 136.786 NA 209 614 0 NA NA NA NA NA 322 757 0 NA NA NA NA NA 2070 5333 859 NA NA NA NA NA 1882 2013 871 NA NA NA NA
1568498400.0 136.787 NA 203 624 0 NA NA NA NA NA 314 748 0 NA NA NA NA NA 1926 5271 890 NA NA NA NA NA 1663 2031 912 NA NA NA NA
1568498400.0 136.788 NA 218 675 0 NA NA NA NA NA 344 811 0 NA NA NA NA NA 2554 6913 909 NA NA NA NA NA 2024 2397 942 NA NA NA NA
1568498400.0 136.789 NA 196 606 0 NA NA NA NA NA 309 715 0 NA NA NA NA NA 1356 3915 857 NA NA NA NA NA 1210 1612 872 NA NA NA NA
1568498400.0 136.79 NA 216 622 0 NA NA NA NA NA 325 728 0 NA NA NA NA NA 2274 5631 881 NA NA NA NA NA 1858 2087 913 NA NA NA NA
1568498400.0 136.791 NA 202 542 0 NA NA NA NA NA 305 684 0 NA NA NA NA NA 918 1782 800 NA NA NA NA NA 913 1088 813 NA NA NA NA
1568498400.0 1360.0 96 103 578 0 NA NA NA NA 163 377 690 0 NA NA NA NA 3537 356 669 440 NA NA NA NA 2800 343 1039 454 NA NA NA NA
1568498400.0 1361.0 92 103 573 0 NA NA NA NA 163 380 685 0 NA NA NA NA 3441 452 632 441 NA NA NA NA 3200 383 603 469 NA NA NA NA
1568498400.0 1361.17 70 204 668 0 NA NA NA NA 131 467 826 0 NA NA NA NA 3427 712 1054 1329 NA NA NA NA 2661 647 851 1357 NA NA NA NA
1568498400.0 1362.0 79 97 570 0 NA NA NA NA 154 376 678 0 NA NA NA NA 9830 1367 1178 457 NA NA NA NA 14279 1024 2042 470 NA NA NA NA
1568498400.0 1362.17 67 201 668 0 NA NA NA NA 130 473 820 0 NA NA NA NA 10276 1995 1336 1509 NA NA NA NA 14636 2354 1113 1530 NA NA NA NA
1568498400.0 1363.0 98 101 574 0 NA NA NA NA 163 376 681 0 NA NA NA NA 10880 939 1141 508 NA NA NA NA 16791 949 1640 520 NA NA NA NA
1568498400.0 1363.17 68 220 668 0 NA NA NA NA 131 458 825 0 NA NA NA NA 11121 1898 1401 1471 NA NA NA NA 15046 1753 1185 1485 NA NA NA NA
1568498400.0 1364.0 NA 100 535 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 557 735 428 NA NA NA NA NA 557 1070 438 NA NA NA NA
1568498400.0 1365.0 NA 107 526 0 NA NA NA NA NA 333 682 0 NA NA NA NA NA 431 788 443 NA NA NA NA NA 827 1059 469 NA NA NA NA
1568498400.0 1366.0 NA 102 570 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 524 604 437 NA NA NA NA NA 461 570 455 NA NA NA NA
1568498400.0 139901.0 NA 99 570 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 691 628 423 NA NA NA NA NA 868 619 438 NA NA NA NA
1568498400.0 139902.0 NA 105 580 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 564 738 448 NA NA NA NA NA 464 620 461 NA NA NA NA
1568498400.0 13992501.0 NA 220 816 0 NA NA NA NA NA 405 1003 0 NA NA NA NA NA 3032 2712 454 NA NA NA NA NA 5924 1521 479 NA NA NA NA
1568498400.0 13992502.0 NA 211 843 0 NA NA NA NA NA 402 1031 0 NA NA NA NA NA 2813 2880 451 NA NA NA NA NA 4074 1491 477 NA NA NA NA
1568498400.0 14.0 NA 118 494 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 2339 2754 357 NA NA NA NA NA 1503 1117 371 NA NA NA NA
1568498400.0 140.0 74 97 331 0 NA NA NA NA 129 369 447 0 NA NA NA NA 5697 302 419 131 NA NA NA NA 6158 506 535 146 NA NA NA NA
1568498400.0 140.51 NA 39 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA
1568498400.0 140.53 NA 436 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 4020 208 NA NA NA NA NA NA 1678 220 NA NA NA NA NA
1568498400.0 140.54 NA 426 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1024 343 NA NA NA NA NA NA 950 376 NA NA NA NA NA
1568498400.0 144.6 NA 461 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA
1568498400.0 15.0 NA 103 460 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1480 809 309 NA NA NA NA NA 717 630 318 NA NA NA NA
1568498400.0 150.0 68 108 372 0 NA NA NA NA 119 376 501 0 NA NA NA NA 2544 264 489 332 NA NA NA NA 3027 329 595 343 NA NA NA NA
1568498400.0 150.1 NA 99 366 0 NA NA NA NA NA 383 479 0 NA NA NA NA NA 238 459 331 NA NA NA NA NA 310 493 348 NA NA NA NA
1568498400.0 150.2 NA 98 366 0 NA NA NA NA NA 386 471 0 NA NA NA NA NA 449 463 377 NA NA NA NA NA 547 565 622 NA NA NA NA
1568498400.0 150.3 NA 99 360 0 NA NA NA NA NA 383 485 0 NA NA NA NA NA 264 431 337 NA NA NA NA NA 507 447 349 NA NA NA NA
1568498400.0 16.0 NA 100 462 0 NA NA NA NA NA 388 573 0 NA NA NA NA NA 3026 1250 434 NA NA NA NA NA 2470 703 445 NA NA NA NA
1568498400.0 17.0 NA 101 460 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1561 883 314 NA NA NA NA NA 867 598 334 NA NA NA NA
1568498400.0 18.0 NA 89 451 0 NA NA NA NA NA 377 544 0 NA NA NA NA NA 1478 775 305 NA NA NA NA NA 765 691 323 NA NA NA NA
1568498400.0 19.0 NA 100 461 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1568 799 307 NA NA NA NA NA 642 559 316 NA NA NA NA
1568498400.0 2.0 94 94 151 NA NA NA NA NA 189 361 249 NA NA NA NA NA 3891 576 371 NA NA NA NA NA 2145 621 391 NA NA NA NA NA
1568498400.0 20.0 NA 88 456 0 NA NA NA NA NA 369 561 0 NA NA NA NA NA 1677 987 321 NA NA NA NA NA 1057 601 329 NA NA NA NA
1568498400.0 200.0 NA 157 543 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 899 1200 335 NA NA NA NA NA 1297 772 345 NA NA NA NA
1568498400.0 20034.0 86 344 712 0 NA NA NA NA 137 413 853 0 NA NA NA NA 6046 2571 1424 543 NA NA NA NA 3534 1406 1209 560 NA NA NA NA
1568498400.0 20034.1 87 344 256 0 NA NA NA NA 137 416 325 0 NA NA NA NA 5770 2627 908 142 NA NA NA NA 2973 1389 1004 148 NA NA NA NA
1568498400.0 20034.2 102 351 718 0 NA NA NA NA 157 428 856 0 NA NA NA NA 6166 2680 1866 460 NA NA NA NA 3225 1440 1270 469 NA NA NA NA
1568498400.0 202.0 NA 158 570 0 NA NA NA NA NA 388 663 0 NA NA NA NA NA 967 1151 331 NA NA NA NA NA 1526 665 348 NA NA NA NA
1568498400.0 203.0 NA 147 542 0 NA NA NA NA NA 388 654 0 NA NA NA NA NA 881 1014 335 NA NA NA NA NA 1756 706 348 NA NA NA NA
1568498400.0 204.0 100 144 542 0 NA NA NA NA 189 386 638 0 NA NA NA NA 2618 704 875 326 NA NA NA NA 1290 1031 650 334 NA NA NA NA
1568498400.0 20434.0 105 379 714 0 NA NA NA NA 161 451 857 0 NA NA NA NA 5667 2465 1902 458 NA NA NA NA 3177 1435 1298 467 NA NA NA NA
1568498400.0 205.0 NA 153 546 0 NA NA NA NA NA 388 644 0 NA NA NA NA NA 733 1038 324 NA NA NA NA NA 963 666 334 NA NA NA NA
1568498400.0 20834.0 87 338 703 0 NA NA NA NA 137 410 851 0 NA NA NA NA 5727 2479 1926 461 NA NA NA NA 3388 1624 1376 471 NA NA NA NA
1568498400.0 20834.2 105 347 709 0 NA NA NA NA 159 425 856 0 NA NA NA NA 5795 2791 1831 499 NA NA NA NA 3005 1452 1269 510 NA NA NA NA
1568498400.0 21.0 NA 89 458 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 2947 1292 480 NA NA NA NA NA 1951 739 490 NA NA NA NA
1568498400.0 22.0 NA 104 457 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2982 1516 440 NA NA NA NA NA 1884 764 449 NA NA NA NA
1568498400.0 23.0 NA 113 483 0 NA NA NA NA NA 378 580 0 NA NA NA NA NA 3315 2099 411 NA NA NA NA NA 2314 1085 425 NA NA NA NA
1568498400.0 24.0 NA 119 490 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2258 2166 349 NA NA NA NA NA 1274 973 357 NA NA NA NA
1568498400.0 25.0 NA 121 510 0 81 NA NA NA NA 370 601 0 129 NA NA NA NA 2314 2503 354 110 NA NA NA NA 1496 1359 361 155 NA NA NA
1568498400.0 250199.0 227 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA 5054 NA NA NA NA NA NA NA
1568498400.0 250199.17 228 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 7738 NA NA NA NA NA NA NA 6331 NA NA NA NA NA NA NA
1568498400.0 250200.0 NA 270 656 0 NA NA NA NA NA 585 787 0 NA NA NA NA NA 17059 2327 481 NA NA NA NA NA 13931 1181 489 NA NA NA NA
1568498400.0 250200.1 93 251 216 NA NA NA NA NA 161 461 309 NA NA NA NA NA 2790 1630 874 NA NA NA NA NA 1641 1032 580 NA NA NA NA NA
1568498400.0 250200.117 71 396 226 NA NA NA NA NA 129 578 348 NA NA NA NA NA 3199 2045 1134 NA NA NA NA NA 1498 1119 618 NA NA NA NA NA
1568498400.0 250200.17 NA 445 792 0 NA NA NA NA NA 737 956 0 NA NA NA NA NA 27755 3950 1561 NA NA NA NA NA 18607 1824 1577 NA NA NA NA
1568498400.0 250202.0 NA 280 678 0 NA NA NA NA NA 541 806 0 NA NA NA NA NA 16227 2441 755 NA NA NA NA NA 14707 1572 782 NA NA NA NA
1568498400.0 250202.17 NA 459 788 0 NA NA NA NA NA 792 967 0 NA NA NA NA NA 29626 3972 1907 NA NA NA NA NA 19451 2180 1937 NA NA NA NA
1568498400.0 250203.0 NA 266 663 0 NA NA NA NA NA 561 796 0 NA NA NA NA NA 19536 2427 630 NA NA NA NA NA 15861 1088 637 NA NA NA NA
