Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 134.908 NA 93 544 0 NA NA NA NA NA 201 664 0 NA NA NA NA NA 1033 5311 518 NA NA NA NA NA 1091 2149 536 NA NA NA NA
1569103200.0 134.909 NA 31 509 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 206 4279 576 NA NA NA NA NA 212 1528 591 NA NA NA NA
1569103200.0 134.91 NA 30 508 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 198 4241 525 NA NA NA NA NA 186 1626 537 NA NA NA NA
1569103200.0 134.911 NA 32 510 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 178 4298 502 NA NA NA NA NA 276 1621 520 NA NA NA NA
1569103200.0 134.912 NA 29 508 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 223 3518 513 NA NA NA NA NA 165 1464 524 NA NA NA NA
1569103200.0 134.99601 NA 32 528 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 229 6754 515 NA NA NA NA NA 225 2263 542 NA NA NA NA
1569103200.0 134.99602 NA 30 517 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 217 4518 504 NA NA NA NA NA 222 1687 520 NA NA NA NA
1569103200.0 134.99603 NA 32 526 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 233 5444 506 NA NA NA NA NA 253 2077 534 NA NA NA NA
1569103200.0 134.99901 NA 31 514 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 221 4158 600 NA NA NA NA NA 199 1530 631 NA NA NA NA
1569103200.0 1340.0 NA 102 569 0 NA NA NA NA NA 397 687 0 NA NA NA NA NA 464 735 453 NA NA NA NA NA 665 857 464 NA NA NA NA
1569103200.0 1341.0 NA 106 585 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 530 969 499 NA NA NA NA NA 556 661 517 NA NA NA NA
1569103200.0 1343.0 NA 102 574 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 540 856 475 NA NA NA NA NA 622 888 498 NA NA NA NA
1569103200.0 1344.0 NA 102 573 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 459 707 454 NA NA NA NA NA 514 622 468 NA NA NA NA
1569103200.0 1345.0 NA 105 573 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 496 807 581 NA NA NA NA NA 627 859 595 NA NA NA NA
1569103200.0 1347.0 NA 100 571 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 905 879 497 NA NA NA NA NA 1021 1104 517 NA NA NA NA
1569103200.0 1348.0 NA 98 565 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 428 610 446 NA NA NA NA NA 459 758 463 NA NA NA NA
1569103200.0 1349.0 NA 101 569 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 457 702 476 NA NA NA NA NA 601 700 489 NA NA NA NA
1569103200.0 135.1 378 0 100 NA NA NA NA NA 515 0 154 NA NA NA NA NA 893 140 186 NA NA NA NA NA 684 174 282 NA NA NA NA NA
1569103200.0 135.11 344 0 98 NA NA NA NA NA 507 0 154 NA NA NA NA NA 1007 138 198 NA NA NA NA NA 755 164 311 NA NA NA NA NA
1569103200.0 135.12 333 0 94 NA NA NA NA NA 509 0 155 NA NA NA NA NA 645 137 149 NA NA NA NA NA 757 164 301 NA NA NA NA NA
1569103200.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 705 157 NA NA NA NA NA NA 424 165 NA NA NA NA NA NA
1569103200.0 135.2 279 0 92 NA NA NA NA NA 514 0 151 NA NA NA NA NA 587 114 152 NA NA NA NA NA 583 145 355 NA NA NA NA NA
1569103200.0 135.3 289 0 95 NA NA NA NA NA 514 0 151 NA NA NA NA NA 882 135 169 NA NA NA NA NA 1086 190 314 NA NA NA NA NA
1569103200.0 135.4 336 0 95 NA NA NA NA NA 515 0 153 NA NA NA NA NA 1366 143 210 NA NA NA NA NA 996 177 408 NA NA NA NA NA
1569103200.0 135.5 329 0 95 NA NA NA NA NA 511 0 153 NA NA NA NA NA 646 153 143 NA NA NA NA NA 1059 177 262 NA NA NA NA NA
1569103200.0 135.6 372 0 95 NA NA NA NA NA 511 0 155 NA NA NA NA NA 1024 143 211 NA NA NA NA NA 948 175 670 NA NA NA NA NA
1569103200.0 135.7 363 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 1296 131 172 NA NA NA NA NA 1008 152 281 NA NA NA NA NA
1569103200.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1569103200.0 135.9 297 0 90 NA NA NA NA NA 507 0 151 NA NA NA NA NA 582 119 133 NA NA NA NA NA 804 141 265 NA NA NA NA NA
1569103200.0 1350.0 NA 101 563 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 459 688 454 NA NA NA NA NA 548 953 466 NA NA NA NA
1569103200.0 1351.0 NA 101 575 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 468 821 487 NA NA NA NA NA 507 853 505 NA NA NA NA
1569103200.0 1352.0 NA 99 566 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 451 650 457 NA NA NA NA NA 694 1001 485 NA NA NA NA
1569103200.0 1353.0 NA 107 577 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 482 820 485 NA NA NA NA NA 521 743 509 NA NA NA NA
1569103200.0 1354.0 NA 101 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 514 780 461 NA NA NA NA NA 876 984 486 NA NA NA NA
1569103200.0 1355.0 NA 107 575 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 580 936 503 NA NA NA NA NA 579 881 522 NA NA NA NA
1569103200.0 1356.0 95 101 593 0 105 NA NA NA 160 376 702 0 166 NA NA NA 3933 490 799 493 193 NA NA NA 2491 580 786 515 299 NA NA NA
1569103200.0 136.721 NA 61 544 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 472 6243 699 NA NA NA NA NA 422 2180 737 NA NA NA NA
1569103200.0 136.722 NA 60 556 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 493 6643 649 NA NA NA NA NA 462 2263 667 NA NA NA NA
1569103200.0 136.723 NA 62 541 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 633 6590 647 NA NA NA NA NA 702 2288 663 NA NA NA NA
1569103200.0 136.724 NA 63 563 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 538 7927 634 NA NA NA NA NA 608 2535 651 NA NA NA NA
1569103200.0 136.725 NA 60 571 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 484 6998 649 NA NA NA NA NA 404 2470 667 NA NA NA NA
1569103200.0 136.726 NA 60 551 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 586 7388 642 NA NA NA NA NA 487 2464 666 NA NA NA NA
1569103200.0 136.727 NA 120 573 0 NA NA NA NA NA 234 708 0 NA NA NA NA NA 1532 7660 735 NA NA NA NA NA 1184 2554 804 NA NA NA NA
1569103200.0 136.728 NA 122 572 0 NA NA NA NA NA 237 713 0 NA NA NA NA NA 1784 8245 692 NA NA NA NA NA 1362 2786 710 NA NA NA NA
1569103200.0 136.729 NA 61 545 0 NA NA NA NA NA 129 639 0 NA NA NA NA NA 516 6657 829 NA NA NA NA NA 479 2248 892 NA NA NA NA
1569103200.0 136.73 NA 61 570 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 611 7208 648 NA NA NA NA NA 601 2427 662 NA NA NA NA
1569103200.0 136.731 NA 62 577 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 524 7418 695 NA NA NA NA NA 540 2470 765 NA NA NA NA
1569103200.0 136.732 NA 62 544 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 460 5631 644 NA NA NA NA NA 401 2023 682 NA NA NA NA
1569103200.0 136.7321 NA 76 554 0 NA NA NA NA NA 150 649 0 NA NA NA NA NA 498 5631 647 NA NA NA NA NA 411 1999 702 NA NA NA NA
1569103200.0 136.733 NA 194 68 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 722 104 133 NA NA NA NA NA 867 318 226 NA NA NA NA
1569103200.0 136.734 NA 64 540 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 765 6851 692 NA NA NA NA NA 714 2349 720 NA NA NA NA
1569103200.0 136.735 NA 67 449 0 NA NA NA NA NA 133 540 0 NA NA NA NA NA 607 1264 588 NA NA NA NA NA 502 1149 647 NA NA NA NA
1569103200.0 136.736 NA 61 566 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 566 10825 666 NA NA NA NA NA 479 3273 726 NA NA NA NA
1569103200.0 136.737 NA 64 577 0 NA NA NA NA NA 125 732 0 NA NA NA NA NA 510 11758 665 NA NA NA NA NA 429 3526 688 NA NA NA NA
1569103200.0 136.738 NA 60 561 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 679 11539 797 NA NA NA NA NA 582 3535 864 NA NA NA NA
1569103200.0 136.739 NA 62 579 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 554 13399 727 NA NA NA NA NA 431 4043 770 NA NA NA NA
1569103200.0 136.74 NA 63 591 0 NA NA NA NA NA 132 768 0 NA NA NA NA NA 519 12163 684 NA NA NA NA NA 342 3615 720 NA NA NA NA
1569103200.0 136.741 NA 65 575 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 598 12115 689 NA NA NA NA NA 550 3818 757 NA NA NA NA
1569103200.0 136.742 NA 64 555 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 452 11268 633 NA NA NA NA NA 362 3442 648 NA NA NA NA
1569103200.0 136.743 NA 59 558 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 575 10443 662 NA NA NA NA NA 405 3178 699 NA NA NA NA
1569103200.0 136.744 NA 66 594 0 NA NA NA NA NA 127 751 0 NA NA NA NA NA 511 13251 742 NA NA NA NA NA 727 6175 922 NA NA NA NA
1569103200.0 136.745 NA 65 551 0 NA NA NA NA NA 138 649 0 NA NA NA NA NA 484 8733 679 NA NA NA NA NA 563 2763 704 NA NA NA NA
1569103200.0 136.746 NA 60 553 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 750 11465 798 NA NA NA NA NA 511 3486 853 NA NA NA NA
1569103200.0 136.747 NA 60 568 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 561 10538 654 NA NA NA NA NA 388 3236 674 NA NA NA NA
1569103200.0 136.748 NA 59 571 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 464 10976 759 NA NA NA NA NA 334 3498 841 NA NA NA NA
1569103200.0 136.749 NA 60 558 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 724 11941 757 NA NA NA NA NA 586 3583 823 NA NA NA NA
1569103200.0 136.75 NA 60 585 0 NA NA NA NA NA 138 736 0 NA NA NA NA NA 589 13529 686 NA NA NA NA NA 386 3987 700 NA NA NA NA
1569103200.0 136.751 NA 60 593 0 NA NA NA NA NA 130 774 0 NA NA NA NA NA 597 13761 710 NA NA NA NA NA 591 4119 722 NA NA NA NA
1569103200.0 136.752 NA 60 555 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 625 11783 654 NA NA NA NA NA 602 3545 671 NA NA NA NA
1569103200.0 136.753 NA 59 560 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 428 12511 706 NA NA NA NA NA 367 4498 775 NA NA NA NA
1569103200.0 136.754 NA 64 565 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 526 9740 704 NA NA NA NA NA 502 3132 724 NA NA NA NA
1569103200.0 136.755 NA 66 579 0 NA NA NA NA NA 131 763 0 NA NA NA NA NA 531 12512 754 NA NA NA NA NA 453 3825 769 NA NA NA NA
1569103200.0 136.756 NA 62 546 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 474 7922 707 NA NA NA NA NA 528 2569 728 NA NA NA NA
1569103200.0 136.757 NA 63 561 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 656 10585 651 NA NA NA NA NA 483 3304 666 NA NA NA NA
1569103200.0 136.758 NA 63 565 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 539 13022 660 NA NA NA NA NA 478 3874 692 NA NA NA NA
1569103200.0 136.759 NA 65 583 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 469 16913 725 NA NA NA NA NA 709 7083 803 NA NA NA NA
1569103200.0 136.76 NA 67 572 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 682 17305 665 NA NA NA NA NA 451 4935 678 NA NA NA NA
1569103200.0 136.761 NA 67 587 0 NA NA NA NA NA 127 764 0 NA NA NA NA NA 608 19960 793 NA NA NA NA NA 409 5541 812 NA NA NA NA
1569103200.0 136.7611 NA 157 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1408 29 NA NA NA NA NA NA 1116 64 NA NA NA NA NA
1569103200.0 136.762 NA 60 602 0 NA NA NA NA NA 130 780 0 NA NA NA NA NA 557 21258 701 NA NA NA NA NA 440 5938 718 NA NA NA NA
1569103200.0 136.763 NA 67 567 0 NA NA NA NA NA 127 710 0 NA NA NA NA NA 649 16786 738 NA NA NA NA NA 423 5626 771 NA NA NA NA
1569103200.0 136.764 NA 58 560 0 NA NA NA NA NA 122 701 0 NA NA NA NA NA 441 16398 761 NA NA NA NA NA 377 4759 800 NA NA NA NA
1569103200.0 136.765 NA 66 566 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 604 14563 790 NA NA NA NA NA 523 4921 936 NA NA NA NA
1569103200.0 136.766 NA 66 596 0 NA NA NA NA NA 131 785 0 NA NA NA NA NA 590 18395 716 NA NA NA NA NA 727 8109 825 NA NA NA NA
1569103200.0 136.767 NA 59 555 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 521 11594 674 NA NA NA NA NA 484 3486 707 NA NA NA NA
1569103200.0 136.768 NA 66 565 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 728 14403 676 NA NA NA NA NA 739 4139 788 NA NA NA NA
1569103200.0 136.769 NA 62 560 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 605 10099 662 NA NA NA NA NA 527 3175 707 NA NA NA NA
1569103200.0 136.77 NA 60 569 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 463 11092 632 NA NA NA NA NA 348 3358 649 NA NA NA NA
1569103200.0 136.771 NA 62 553 0 NA NA NA NA NA 129 662 0 NA NA NA NA NA 660 10401 650 NA NA NA NA NA 549 3349 662 NA NA NA NA
1569103200.0 136.772 NA 64 571 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 552 11376 662 NA NA NA NA NA 533 3789 681 NA NA NA NA
1569103200.0 136.773 NA 60 586 0 NA NA NA NA NA 139 752 0 NA NA NA NA NA 537 11112 768 NA NA NA NA NA 436 3423 827 NA NA NA NA
1569103200.0 136.774 NA 62 573 0 NA NA NA NA NA 124 684 0 NA NA NA NA NA 590 10996 635 NA NA NA NA NA 531 3503 653 NA NA NA NA
1569103200.0 136.775 NA 60 555 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 498 10172 650 NA NA NA NA NA 515 3164 666 NA NA NA NA
1569103200.0 136.776 NA 61 557 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 537 9365 639 NA NA NA NA NA 402 3125 652 NA NA NA NA
1569103200.0 136.777 NA 60 591 0 NA NA NA NA NA 126 735 0 NA NA NA NA NA 481 11566 676 NA NA NA NA NA 341 3525 710 NA NA NA NA
1569103200.0 136.778 NA 64 551 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 562 6587 760 NA NA NA NA NA 761 2227 825 NA NA NA NA
1569103200.0 136.779 NA 61 559 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 706 10266 797 NA NA NA NA NA 636 3314 875 NA NA NA NA
1569103200.0 136.78 NA 202 620 0 NA NA NA NA NA 313 730 0 NA NA NA NA NA 1903 5007 998 NA NA NA NA NA 1775 2139 1013 NA NA NA NA
1569103200.0 136.781 NA 221 625 0 NA NA NA NA NA 334 765 0 NA NA NA NA NA 2508 6635 1188 NA NA NA NA NA 1606 2422 1215 NA NA NA NA
1569103200.0 136.782 NA 209 613 0 NA NA NA NA NA 311 720 0 NA NA NA NA NA 2334 6585 1018 NA NA NA NA NA 1635 2414 1106 NA NA NA NA
1569103200.0 136.783 NA 218 631 0 NA NA NA NA NA 338 775 0 NA NA NA NA NA 2706 7543 992 NA NA NA NA NA 1716 2588 1010 NA NA NA NA
1569103200.0 136.784 NA 206 634 0 NA NA NA NA NA 316 814 0 NA NA NA NA NA 2019 6396 1009 NA NA NA NA NA 1728 2587 1032 NA NA NA NA
1569103200.0 136.785 NA 213 621 0 NA NA NA NA NA 324 725 0 NA NA NA NA NA 2454 6186 973 NA NA NA NA NA 1551 2334 988 NA NA NA NA
1569103200.0 136.786 NA 208 620 0 NA NA NA NA NA 320 724 0 NA NA NA NA NA 2362 6304 943 NA NA NA NA NA 1711 2386 960 NA NA NA NA
1569103200.0 136.787 NA 206 625 0 NA NA NA NA NA 310 732 0 NA NA NA NA NA 2240 5735 943 NA NA NA NA NA 2249 2241 962 NA NA NA NA
1569103200.0 136.788 NA 216 646 0 NA NA NA NA NA 344 805 0 NA NA NA NA NA 2541 8139 999 NA NA NA NA NA 1639 2825 1018 NA NA NA NA
1569103200.0 136.789 NA 200 601 0 NA NA NA NA NA 309 714 0 NA NA NA NA NA 1691 4368 994 NA NA NA NA NA 1892 1839 1009 NA NA NA NA
1569103200.0 136.79 NA 205 614 0 NA NA NA NA NA 327 714 0 NA NA NA NA NA 2500 6152 1108 NA NA NA NA NA 1720 2276 1131 NA NA NA NA
1569103200.0 136.791 NA 199 544 0 NA NA NA NA NA 310 643 0 NA NA NA NA NA 1173 1885 848 NA NA NA NA NA 1612 1296 891 NA NA NA NA
1569103200.0 1360.0 88 99 572 0 NA NA NA NA 152 375 691 0 NA NA NA NA 3446 466 730 603 NA NA NA NA 2834 993 801 636 NA NA NA NA
1569103200.0 1361.0 97 101 577 0 NA NA NA NA 163 374 678 0 NA NA NA NA 3996 674 801 488 NA NA NA NA 4185 1031 835 513 NA NA NA NA
1569103200.0 1361.17 68 203 670 0 NA NA NA NA 131 473 823 0 NA NA NA NA 4520 715 1132 1514 NA NA NA NA 2908 1250 897 1534 NA NA NA NA
1569103200.0 1362.0 86 97 566 0 NA NA NA NA 156 381 689 0 NA NA NA NA 3934 431 632 450 NA NA NA NA 5255 554 775 464 NA NA NA NA
1569103200.0 1362.17 69 203 669 0 NA NA NA NA 131 473 821 0 NA NA NA NA 4956 764 1115 1501 NA NA NA NA 5572 758 909 1528 NA NA NA NA
1569103200.0 1363.0 89 99 573 0 NA NA NA NA 164 375 686 0 NA NA NA NA 4715 478 714 454 NA NA NA NA 6069 559 1091 465 NA NA NA NA
1569103200.0 1363.17 70 201 667 0 NA NA NA NA 131 470 820 0 NA NA NA NA 4770 733 1102 1506 NA NA NA NA 5453 736 866 1544 NA NA NA NA
1569103200.0 1364.0 NA 99 566 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 453 675 447 NA NA NA NA NA 492 627 461 NA NA NA NA
1569103200.0 1365.0 NA 99 572 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 1043 761 496 NA NA NA NA NA 1179 719 519 NA NA NA NA
1569103200.0 1366.0 NA 97 569 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 456 642 443 NA NA NA NA NA 638 838 458 NA NA NA NA
1569103200.0 139901.0 NA 107 573 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 490 853 455 NA NA NA NA NA 1144 935 480 NA NA NA NA
1569103200.0 139902.0 NA 104 573 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 471 764 448 NA NA NA NA NA 610 814 466 NA NA NA NA
1569103200.0 13992501.0 NA 200 804 0 NA NA NA NA NA 400 1009 0 NA NA NA NA NA 2496 2838 482 NA NA NA NA NA 7623 1460 568 NA NA NA NA
1569103200.0 13992502.0 NA 205 824 0 NA NA NA NA NA 400 1025 0 NA NA NA NA NA 2765 2890 603 NA NA NA NA NA 4940 1413 676 NA NA NA NA
1569103200.0 14.0 NA 111 482 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 2420 3544 393 NA NA NA NA NA 1645 1431 407 NA NA NA NA
1569103200.0 140.0 72 89 329 0 NA NA NA NA 129 369 428 0 NA NA NA NA 3685 336 440 166 NA NA NA NA 6877 445 630 184 NA NA NA NA
1569103200.0 140.51 NA 37 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA
1569103200.0 140.53 NA 435 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 3071 191 NA NA NA NA NA NA 1271 208 NA NA NA NA NA
1569103200.0 140.54 NA 420 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 875 273 NA NA NA NA NA NA 691 292 NA NA NA NA NA
1569103200.0 144.6 NA 468 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA
1569103200.0 15.0 NA 96 450 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 1557 876 336 NA NA NA NA NA 1015 836 363 NA NA NA NA
1569103200.0 150.0 69 114 368 0 NA NA NA NA 119 375 488 0 NA NA NA NA 4251 561 673 393 NA NA NA NA 3548 473 756 451 NA NA NA NA
1569103200.0 150.1 NA 96 362 0 NA NA NA NA NA 388 482 0 NA NA NA NA NA 519 439 364 NA NA NA NA NA 475 654 404 NA NA NA NA
1569103200.0 150.2 NA 97 361 0 NA NA NA NA NA 387 473 0 NA NA NA NA NA 317 471 361 NA NA NA NA NA 612 697 397 NA NA NA NA
1569103200.0 150.3 NA 95 360 0 NA NA NA NA NA 387 471 0 NA NA NA NA NA 517 446 368 NA NA NA NA NA 536 728 399 NA NA NA NA
1569103200.0 16.0 NA 99 464 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1710 1150 340 NA NA NA NA NA 1055 695 352 NA NA NA NA
1569103200.0 17.0 NA 94 460 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 1558 918 336 NA NA NA NA NA 870 603 351 NA NA NA NA
1569103200.0 18.0 NA 84 452 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 1530 810 330 NA NA NA NA NA 780 625 355 NA NA NA NA
1569103200.0 19.0 NA 95 457 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1553 910 338 NA NA NA NA NA 868 738 353 NA NA NA NA
1569103200.0 2.0 88 88 146 NA NA NA NA NA 189 361 248 NA NA NA NA NA 3891 529 394 NA NA NA NA NA 1803 580 527 NA NA NA NA NA
1569103200.0 20.0 NA 86 456 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 1598 1069 345 NA NA NA NA NA 1066 635 360 NA NA NA NA
1569103200.0 200.0 NA 141 532 0 NA NA NA NA NA 379 653 0 NA NA NA NA NA 882 1181 348 NA NA NA NA NA 1857 758 419 NA NA NA NA
1569103200.0 20034.0 86 333 701 0 NA NA NA NA 137 416 859 0 NA NA NA NA 6872 2735 2050 585 NA NA NA NA 3574 2001 1368 593 NA NA NA NA
1569103200.0 20034.1 87 339 254 0 NA NA NA NA 137 413 326 0 NA NA NA NA 6563 3330 896 155 NA NA NA NA 3310 1887 770 170 NA NA NA NA
1569103200.0 20034.2 102 343 701 0 NA NA NA NA 157 427 855 0 NA NA NA NA 6444 2922 1946 505 NA NA NA NA 3365 2599 1345 514 NA NA NA NA
1569103200.0 202.0 NA 144 536 0 NA NA NA NA NA 379 645 0 NA NA NA NA NA 801 1169 362 NA NA NA NA NA 1315 829 382 NA NA NA NA
1569103200.0 203.0 NA 136 538 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 912 1066 378 NA NA NA NA NA 2965 798 417 NA NA NA NA
1569103200.0 204.0 99 157 553 0 NA NA NA NA 186 378 651 0 NA NA NA NA 3105 1021 1214 375 NA NA NA NA 1930 1064 839 394 NA NA NA NA
1569103200.0 20434.0 104 369 718 0 NA NA NA NA 160 447 864 0 NA NA NA NA 6736 2915 1492 566 NA NA NA NA 2977 2220 1297 575 NA NA NA NA
1569103200.0 205.0 NA 153 540 0 NA NA NA NA NA 387 656 0 NA NA NA NA NA 1121 1159 354 NA NA NA NA NA 2062 740 363 NA NA NA NA
1569103200.0 20834.0 87 329 707 0 NA NA NA NA 137 440 858 0 NA NA NA NA 6491 2610 1825 510 NA NA NA NA 3118 2179 1255 519 NA NA NA NA
1569103200.0 20834.2 106 346 715 0 NA NA NA NA 160 423 857 0 NA NA NA NA 7142 3159 1613 483 NA NA NA NA 3772 1748 1421 491 NA NA NA NA
1569103200.0 21.0 NA 87 457 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 1617 1126 352 NA NA NA NA NA 1101 662 363 NA NA NA NA
1569103200.0 22.0 NA 98 461 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 1683 1370 350 NA NA NA NA NA 1172 715 357 NA NA NA NA
1569103200.0 23.0 NA 112 480 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2221 1741 416 NA NA NA NA NA 1469 880 427 NA NA NA NA
1569103200.0 24.0 NA 113 482 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2365 2357 381 NA NA NA NA NA 1424 1143 481 NA NA NA NA
1569103200.0 25.0 NA 122 511 0 80 NA NA NA NA 369 615 0 129 NA NA NA NA 2965 2882 399 327 NA NA NA NA 1879 1381 430 250 NA NA NA
1569103200.0 250199.0 229 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA 5998 NA NA NA NA NA NA NA
1569103200.0 250199.17 226 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 6297 NA NA NA NA NA NA NA 14493 NA NA NA NA NA NA NA
1569103200.0 250200.0 NA 264 658 0 NA NA NA NA NA 526 798 0 NA NA NA NA NA 11828 1909 469 NA NA NA NA NA 7634 923 543 NA NA NA NA
1569103200.0 250200.1 93 258 218 NA NA NA NA NA 160 429 330 NA NA NA NA NA 2859 1196 1090 NA NA NA NA NA 1562 1207 574 NA NA NA NA NA
1569103200.0 250200.117 71 395 247 NA NA NA NA NA 129 561 328 NA NA NA NA NA 3674 2160 1330 NA NA NA NA NA 2280 1154 739 NA NA NA NA NA
1569103200.0 250200.17 NA 431 779 0 NA NA NA NA NA 776 953 0 NA NA NA NA NA 17177 3791 1493 NA NA NA NA NA 9244 1574 1507 NA NA NA NA
1569103200.0 250202.0 NA 264 681 0 NA NA NA NA NA 552 813 0 NA NA NA NA NA 9863 2552 471 NA NA NA NA NA 8353 1108 482 NA NA NA NA
1569103200.0 250202.17 NA 449 798 0 NA NA NA NA NA 793 948 0 NA NA NA NA NA 18729 4197 1505 NA NA NA NA NA 12328 1762 1547 NA NA NA NA
1569103200.0 250203.0 NA 261 690 0 NA NA NA NA NA 579 801 0 NA NA NA NA NA 10571 2083 458 NA NA NA NA NA 7683 964 511 NA NA NA NA
