Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 134.909 NA 36 510 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 217 3836 443 NA NA NA NA NA 148 1375 466 NA NA NA NA
1578178800.0 134.91 NA 30 513 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 204 3506 440 NA NA NA NA NA 146 1302 451 NA NA NA NA
1578178800.0 134.911 NA 30 509 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 213 3709 436 NA NA NA NA NA 164 1342 450 NA NA NA NA
1578178800.0 134.912 NA 28 512 0 NA NA NA NA NA 87 590 0 NA NA NA NA NA 235 3166 471 NA NA NA NA NA 150 1863 503 NA NA NA NA
1578178800.0 134.99601 NA 29 521 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 251 6048 495 NA NA NA NA NA 163 1926 557 NA NA NA NA
1578178800.0 134.99602 NA 30 518 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 218 3436 438 NA NA NA NA NA 175 1298 475 NA NA NA NA
1578178800.0 134.99603 NA 30 520 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 244 5490 484 NA NA NA NA NA 197 1973 523 NA NA NA NA
1578178800.0 134.99901 NA 36 510 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 169 3560 437 NA NA NA NA NA 161 1306 452 NA NA NA NA
1578178800.0 1340.0 NA 98 570 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 431 564 441 NA NA NA NA NA 351 724 492 NA NA NA NA
1578178800.0 1341.0 NA 106 583 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 529 962 454 NA NA NA NA NA 439 1009 485 NA NA NA NA
1578178800.0 1343.0 NA 99 572 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 454 670 447 NA NA NA NA NA 350 635 475 NA NA NA NA
1578178800.0 1344.0 NA 103 571 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 391 587 405 NA NA NA NA NA 353 673 438 NA NA NA NA
1578178800.0 1345.0 NA 109 570 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 489 640 443 NA NA NA NA NA 349 654 477 NA NA NA NA
1578178800.0 1347.0 NA 97 574 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 441 637 448 NA NA NA NA NA 435 820 474 NA NA NA NA
1578178800.0 1348.0 NA 99 569 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 439 590 447 NA NA NA NA NA 427 631 490 NA NA NA NA
1578178800.0 1349.0 NA 98 566 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 455 598 439 NA NA NA NA NA 594 665 463 NA NA NA NA
1578178800.0 135.1 342 0 96 NA NA NA NA NA 506 0 152 NA NA NA NA NA 663 114 136 NA NA NA NA NA 688 126 200 NA NA NA NA NA
1578178800.0 135.11 344 0 100 NA NA NA NA NA 506 0 157 NA NA NA NA NA 900 120 171 NA NA NA NA NA 685 150 209 NA NA NA NA NA
1578178800.0 135.12 333 0 94 NA NA NA NA NA 514 0 153 NA NA NA NA NA 579 112 128 NA NA NA NA NA 410 131 225 NA NA NA NA NA
1578178800.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 638 138 NA NA NA NA NA NA 524 148 NA NA NA NA NA NA
1578178800.0 135.2 276 0 92 NA NA NA NA NA 514 0 152 NA NA NA NA NA 465 98 116 NA NA NA NA NA 385 153 240 NA NA NA NA NA
1578178800.0 135.3 280 0 92 NA NA NA NA NA 506 0 151 NA NA NA NA NA 454 100 121 NA NA NA NA NA 679 125 185 NA NA NA NA NA
1578178800.0 135.4 332 0 96 NA NA NA NA NA 515 0 154 NA NA NA NA NA 551 111 125 NA NA NA NA NA 711 116 204 NA NA NA NA NA
1578178800.0 135.5 327 0 100 NA NA NA NA NA 506 0 152 NA NA NA NA NA 543 111 128 NA NA NA NA NA 671 124 249 NA NA NA NA NA
1578178800.0 135.6 334 0 98 NA NA NA NA NA 507 0 152 NA NA NA NA NA 611 116 133 NA NA NA NA NA 667 157 220 NA NA NA NA NA
1578178800.0 135.7 330 0 97 NA NA NA NA NA 520 0 153 NA NA NA NA NA 541 111 125 NA NA NA NA NA 653 147 218 NA NA NA NA NA
1578178800.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA
1578178800.0 135.9 305 0 92 NA NA NA NA NA 515 0 150 NA NA NA NA NA 428 104 112 NA NA NA NA NA 441 133 288 NA NA NA NA NA
1578178800.0 1350.0 NA 98 573 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 439 616 447 NA NA NA NA NA 318 711 512 NA NA NA NA
1578178800.0 1351.0 NA 101 570 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 441 630 443 NA NA NA NA NA 454 652 466 NA NA NA NA
1578178800.0 1352.0 NA 99 574 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 427 572 407 NA NA NA NA NA 402 702 460 NA NA NA NA
1578178800.0 1353.0 NA 102 574 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 448 693 447 NA NA NA NA NA 421 701 489 NA NA NA NA
1578178800.0 1354.0 NA 102 571 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 460 640 454 NA NA NA NA NA 534 783 506 NA NA NA NA
1578178800.0 1355.0 NA 102 574 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 483 685 446 NA NA NA NA NA 331 724 467 NA NA NA NA
1578178800.0 1356.0 85 97 583 0 103 NA NA NA 159 379 698 0 167 NA NA NA 3119 459 650 448 151 NA NA NA 1311 283 695 516 279 NA NA NA
1578178800.0 136.721 NA 61 543 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 471 5244 616 NA NA NA NA NA 299 1728 658 NA NA NA NA
1578178800.0 136.722 NA 59 554 0 NA NA NA NA NA 125 681 0 NA NA NA NA NA 437 6264 618 NA NA NA NA NA 422 1991 680 NA NA NA NA
1578178800.0 136.723 NA 59 537 0 NA NA NA NA NA 126 633 0 NA NA NA NA NA 540 5784 619 NA NA NA NA NA 319 1860 648 NA NA NA NA
1578178800.0 136.724 NA 61 559 0 NA NA NA NA NA 124 691 0 NA NA NA NA NA 484 7050 622 NA NA NA NA NA 407 2201 672 NA NA NA NA
1578178800.0 136.725 NA 62 571 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 447 6042 594 NA NA NA NA NA 281 1979 614 NA NA NA NA
1578178800.0 136.726 NA 59 545 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 518 6456 622 NA NA NA NA NA 310 2056 661 NA NA NA NA
1578178800.0 136.727 NA 120 566 0 NA NA NA NA NA 231 707 0 NA NA NA NA NA 1417 6630 614 NA NA NA NA NA 880 2121 676 NA NA NA NA
1578178800.0 136.728 NA 119 586 0 NA NA NA NA NA 233 707 0 NA NA NA NA NA 1339 7028 587 NA NA NA NA NA 1117 2324 656 NA NA NA NA
1578178800.0 136.729 NA 62 540 0 NA NA NA NA NA 121 637 0 NA NA NA NA NA 451 6265 621 NA NA NA NA NA 274 1974 671 NA NA NA NA
1578178800.0 136.73 NA 61 562 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 490 6255 627 NA NA NA NA NA 338 2012 674 NA NA NA NA
1578178800.0 136.731 NA 60 575 0 NA NA NA NA NA 121 728 0 NA NA NA NA NA 457 6372 599 NA NA NA NA NA 297 2040 616 NA NA NA NA
1578178800.0 136.732 NA 60 534 0 NA NA NA NA NA 122 632 0 NA NA NA NA NA 438 4817 592 NA NA NA NA NA 285 1597 613 NA NA NA NA
1578178800.0 136.7321 NA 74 555 0 NA NA NA NA NA 145 649 0 NA NA NA NA NA 511 4823 616 NA NA NA NA NA 332 1627 680 NA NA NA NA
1578178800.0 136.733 NA 195 68 0 NA NA NA NA NA 279 119 0 NA NA NA NA NA 599 184 112 NA NA NA NA NA 616 139 139 NA NA NA NA
1578178800.0 136.734 NA 59 544 0 NA NA NA NA NA 130 646 0 NA NA NA NA NA 690 6133 585 NA NA NA NA NA 382 1976 656 NA NA NA NA
1578178800.0 136.735 NA 64 450 0 NA NA NA NA NA 125 543 0 NA NA NA NA NA 578 1203 509 NA NA NA NA NA 357 778 564 NA NA NA NA
1578178800.0 136.736 NA 64 560 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 452 9490 618 NA NA NA NA NA 259 2782 690 NA NA NA NA
1578178800.0 136.737 NA 68 570 0 NA NA NA NA NA 122 734 0 NA NA NA NA NA 488 10979 617 NA NA NA NA NA 315 3230 643 NA NA NA NA
1578178800.0 136.738 NA 60 549 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 610 11336 609 NA NA NA NA NA 336 3527 657 NA NA NA NA
1578178800.0 136.739 NA 60 582 0 NA NA NA NA NA 121 720 0 NA NA NA NA NA 456 11583 559 NA NA NA NA NA 302 3349 572 NA NA NA NA
1578178800.0 136.74 NA 60 598 0 NA NA NA NA NA 120 770 0 NA NA NA NA NA 471 10819 617 NA NA NA NA NA 282 3183 687 NA NA NA NA
1578178800.0 136.741 NA 58 555 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 558 10595 580 NA NA NA NA NA 297 3091 650 NA NA NA NA
1578178800.0 136.742 NA 60 551 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 427 10029 621 NA NA NA NA NA 268 2964 682 NA NA NA NA
1578178800.0 136.743 NA 61 552 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 515 9621 626 NA NA NA NA NA 263 2815 682 NA NA NA NA
1578178800.0 136.744 NA 60 582 0 NA NA NA NA NA 123 758 0 NA NA NA NA NA 470 10844 615 NA NA NA NA NA 282 3170 636 NA NA NA NA
1578178800.0 136.745 NA 60 544 0 NA NA NA NA NA 126 657 0 NA NA NA NA NA 441 7576 614 NA NA NA NA NA 266 2294 662 NA NA NA NA
1578178800.0 136.746 NA 60 551 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 633 10327 628 NA NA NA NA NA 366 2997 691 NA NA NA NA
1578178800.0 136.747 NA 59 564 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 478 9309 631 NA NA NA NA NA 270 2761 701 NA NA NA NA
1578178800.0 136.748 NA 58 568 0 NA NA NA NA NA 124 703 0 NA NA NA NA NA 394 9771 631 NA NA NA NA NA 249 2908 689 NA NA NA NA
1578178800.0 136.749 NA 58 554 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 633 10823 584 NA NA NA NA NA 339 3140 598 NA NA NA NA
1578178800.0 136.75 NA 59 587 0 NA NA NA NA NA 124 737 0 NA NA NA NA NA 497 11594 579 NA NA NA NA NA 299 3347 613 NA NA NA NA
1578178800.0 136.751 NA 59 593 0 NA NA NA NA NA 126 765 0 NA NA NA NA NA 466 12105 581 NA NA NA NA NA 295 3461 619 NA NA NA NA
1578178800.0 136.752 NA 59 559 0 NA NA NA NA NA 124 680 0 NA NA NA NA NA 534 10582 633 NA NA NA NA NA 287 3104 679 NA NA NA NA
1578178800.0 136.753 NA 58 558 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 461 10513 628 NA NA NA NA NA 240 3078 685 NA NA NA NA
1578178800.0 136.754 NA 66 570 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 518 8474 639 NA NA NA NA NA 355 2557 706 NA NA NA NA
1578178800.0 136.755 NA 60 582 0 NA NA NA NA NA 124 762 0 NA NA NA NA NA 474 12402 622 NA NA NA NA NA 280 4010 692 NA NA NA NA
1578178800.0 136.756 NA 60 557 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 443 6952 619 NA NA NA NA NA 268 2199 674 NA NA NA NA
1578178800.0 136.757 NA 60 562 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 643 9624 639 NA NA NA NA NA 394 2809 689 NA NA NA NA
1578178800.0 136.758 NA 59 570 0 NA NA NA NA NA 123 699 0 NA NA NA NA NA 472 11362 557 NA NA NA NA NA 300 3250 565 NA NA NA NA
1578178800.0 136.759 NA 60 578 0 NA NA NA NA NA 125 747 0 NA NA NA NA NA 380 13849 562 NA NA NA NA NA 277 4036 576 NA NA NA NA
1578178800.0 136.76 NA 64 571 0 NA NA NA NA NA 122 711 0 NA NA NA NA NA 541 15120 587 NA NA NA NA NA 332 4431 627 NA NA NA NA
1578178800.0 136.761 NA 60 589 0 NA NA NA NA NA 124 762 0 NA NA NA NA NA 546 16199 557 NA NA NA NA NA 296 4481 575 NA NA NA NA
1578178800.0 136.7611 NA 154 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1187 24 NA NA NA NA NA NA 631 62 NA NA NA NA NA
1578178800.0 136.762 NA 63 602 0 NA NA NA NA NA 128 784 0 NA NA NA NA NA 533 18441 560 NA NA NA NA NA 334 5090 574 NA NA NA NA
1578178800.0 136.763 NA 60 571 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 532 14583 573 NA NA NA NA NA 290 4214 602 NA NA NA NA
1578178800.0 136.764 NA 65 564 0 NA NA NA NA NA 120 700 0 NA NA NA NA NA 406 14414 549 NA NA NA NA NA 277 4272 559 NA NA NA NA
1578178800.0 136.765 NA 58 560 0 NA NA NA NA NA 125 694 0 NA NA NA NA NA 510 11740 568 NA NA NA NA NA 287 3355 587 NA NA NA NA
1578178800.0 136.766 NA 62 591 0 NA NA NA NA NA 123 781 0 NA NA NA NA NA 473 14126 589 NA NA NA NA NA 337 4054 633 NA NA NA NA
1578178800.0 136.767 NA 60 552 0 NA NA NA NA NA 120 685 0 NA NA NA NA NA 467 10484 582 NA NA NA NA NA 301 3012 592 NA NA NA NA
1578178800.0 136.768 NA 59 567 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 544 12837 568 NA NA NA NA NA 423 3635 590 NA NA NA NA
1578178800.0 136.769 NA 63 552 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 544 9174 574 NA NA NA NA NA 326 2742 648 NA NA NA NA
1578178800.0 136.77 NA 61 572 0 NA NA NA NA NA 129 710 0 NA NA NA NA NA 440 9778 624 NA NA NA NA NA 268 2846 682 NA NA NA NA
1578178800.0 136.771 NA 61 557 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 569 9138 598 NA NA NA NA NA 327 2739 618 NA NA NA NA
1578178800.0 136.772 NA 60 575 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 549 11821 613 NA NA NA NA NA 313 3746 691 NA NA NA NA
1578178800.0 136.773 NA 60 594 0 NA NA NA NA NA 128 753 0 NA NA NA NA NA 496 9794 622 NA NA NA NA NA 290 2921 684 NA NA NA NA
1578178800.0 136.774 NA 64 566 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 551 9539 612 NA NA NA NA NA 322 2847 680 NA NA NA NA
1578178800.0 136.775 NA 59 552 0 NA NA NA NA NA 124 663 0 NA NA NA NA NA 450 9158 622 NA NA NA NA NA 262 2697 685 NA NA NA NA
1578178800.0 136.776 NA 64 559 0 NA NA NA NA NA 121 667 0 NA NA NA NA NA 517 8657 624 NA NA NA NA NA 294 2607 677 NA NA NA NA
1578178800.0 136.777 NA 61 583 0 NA NA NA NA NA 122 746 0 NA NA NA NA NA 469 10577 618 NA NA NA NA NA 269 3085 692 NA NA NA NA
1578178800.0 136.778 NA 62 553 0 NA NA NA NA NA 126 646 0 NA NA NA NA NA 428 5836 629 NA NA NA NA NA 435 1882 661 NA NA NA NA
1578178800.0 136.779 NA 61 562 0 NA NA NA NA NA 125 659 0 NA NA NA NA NA 660 8971 617 NA NA NA NA NA 371 2688 717 NA NA NA NA
1578178800.0 136.78 NA 197 625 0 NA NA NA NA NA 311 723 0 NA NA NA NA NA 1546 4300 933 NA NA NA NA NA 1092 1712 1038 NA NA NA NA
1578178800.0 136.781 NA 219 643 0 NA NA NA NA NA 327 762 0 NA NA NA NA NA 2186 5812 867 NA NA NA NA NA 1210 2089 879 NA NA NA NA
1578178800.0 136.782 NA 211 630 0 NA NA NA NA NA 313 725 0 NA NA NA NA NA 2088 5109 857 NA NA NA NA NA 1100 1875 884 NA NA NA NA
1578178800.0 136.783 NA 214 640 0 NA NA NA NA NA 340 765 0 NA NA NA NA NA 2302 6776 843 NA NA NA NA NA 1191 2285 862 NA NA NA NA
1578178800.0 136.784 NA 203 649 0 NA NA NA NA NA 317 794 0 NA NA NA NA NA 1797 5181 839 NA NA NA NA NA 1079 1941 871 NA NA NA NA
1578178800.0 136.785 NA 210 628 0 NA NA NA NA NA 324 728 0 NA NA NA NA NA 2120 5505 851 NA NA NA NA NA 1123 1999 902 NA NA NA NA
1578178800.0 136.786 NA 205 615 0 NA NA NA NA NA 312 729 0 NA NA NA NA NA 1903 5298 853 NA NA NA NA NA 988 1944 895 NA NA NA NA
1578178800.0 136.787 NA 202 632 0 NA NA NA NA NA 307 730 0 NA NA NA NA NA 1803 5005 842 NA NA NA NA NA 1075 1888 864 NA NA NA NA
1578178800.0 136.788 NA 214 645 0 NA NA NA NA NA 345 805 0 NA NA NA NA NA 2207 6900 886 NA NA NA NA NA 1179 2472 940 NA NA NA NA
1578178800.0 136.789 NA 200 605 0 NA NA NA NA NA 311 745 0 NA NA NA NA NA 1303 4212 919 NA NA NA NA NA 861 1903 1049 NA NA NA NA
1578178800.0 136.79 NA 208 616 0 NA NA NA NA NA 320 755 0 NA NA NA NA NA 2124 5458 866 NA NA NA NA NA 1102 1996 911 NA NA NA NA
1578178800.0 136.791 NA 202 538 0 NA NA NA NA NA 309 652 0 NA NA NA NA NA 930 1814 839 NA NA NA NA NA 651 1233 970 NA NA NA NA
1578178800.0 1360.0 73 95 566 0 NA NA NA NA 135 373 684 0 NA NA NA NA 2433 274 498 405 NA NA NA NA 1751 303 702 430 NA NA NA NA
1578178800.0 1361.0 94 97 569 0 NA NA NA NA 162 374 672 0 NA NA NA NA 3145 416 604 404 NA NA NA NA 1955 319 683 435 NA NA NA NA
1578178800.0 1361.17 67 202 664 0 NA NA NA NA 129 472 823 0 NA NA NA NA 2965 627 1029 1289 NA NA NA NA 1847 568 933 1353 NA NA NA NA
1578178800.0 1362.0 92 98 571 0 NA NA NA NA 159 374 685 0 NA NA NA NA 3456 406 553 406 NA NA NA NA 2623 531 698 439 NA NA NA NA
1578178800.0 1362.17 68 198 667 0 NA NA NA NA 134 466 829 0 NA NA NA NA 4413 609 1014 1292 NA NA NA NA 3219 520 1281 1339 NA NA NA NA
1578178800.0 1363.0 96 99 570 0 NA NA NA NA 162 373 677 0 NA NA NA NA 4122 425 604 407 NA NA NA NA 2747 301 720 451 NA NA NA NA
1578178800.0 1363.17 68 203 666 0 NA NA NA NA 129 468 827 0 NA NA NA NA 4165 632 1035 1268 NA NA NA NA 3349 466 1042 1361 NA NA NA NA
1578178800.0 1364.0 NA 97 565 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 386 543 401 NA NA NA NA NA 439 591 447 NA NA NA NA
1578178800.0 1365.0 NA 99 572 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 442 636 444 NA NA NA NA NA 392 765 464 NA NA NA NA
1578178800.0 1366.0 NA 98 566 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 419 618 445 NA NA NA NA NA 453 748 462 NA NA NA NA
1578178800.0 139901.0 NA 98 573 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 466 626 464 NA NA NA NA NA 355 723 507 NA NA NA NA
1578178800.0 139902.0 NA 104 575 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 488 756 450 NA NA NA NA NA 564 774 471 NA NA NA NA
1578178800.0 13992501.0 NA 199 825 0 NA NA NA NA NA 396 1008 0 NA NA NA NA NA 2152 2286 428 NA NA NA NA NA 1979 1556 491 NA NA NA NA
1578178800.0 13992502.0 NA 200 838 0 NA NA NA NA NA 396 1009 0 NA NA NA NA NA 2269 2644 432 NA NA NA NA NA 2574 1810 489 NA NA NA NA
1578178800.0 14.0 NA 111 486 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2202 2629 340 NA NA NA NA NA 941 1027 370 NA NA NA NA
1578178800.0 140.0 72 89 327 0 NA NA NA NA 128 361 428 0 NA NA NA NA 4063 272 350 132 NA NA NA NA 4233 406 507 174 NA NA NA NA
1578178800.0 140.51 NA 37 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA
1578178800.0 140.53 NA 437 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2791 166 NA NA NA NA NA NA 1312 176 NA NA NA NA NA
1578178800.0 140.54 NA 421 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 753 244 NA NA NA NA NA NA 799 275 NA NA NA NA NA
1578178800.0 144.6 NA 459 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA
1578178800.0 15.0 NA 97 457 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1400 737 298 NA NA NA NA NA 474 678 307 NA NA NA NA
1578178800.0 150.0 66 113 371 0 NA NA NA NA 118 374 483 0 NA NA NA NA 2808 331 473 343 NA NA NA NA 2662 326 643 362 NA NA NA NA
1578178800.0 150.1 NA 97 361 0 NA NA NA NA NA 381 486 0 NA NA NA NA NA 469 390 316 NA NA NA NA NA 494 550 333 NA NA NA NA
1578178800.0 150.2 NA 99 363 0 NA NA NA NA NA 383 516 0 NA NA NA NA NA 271 394 316 NA NA NA NA NA 616 619 337 NA NA NA NA
1578178800.0 150.3 NA 104 359 0 NA NA NA NA NA 383 500 0 NA NA NA NA NA 252 388 320 NA NA NA NA NA 335 538 357 NA NA NA NA
1578178800.0 16.0 NA 104 462 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1528 942 305 NA NA NA NA NA 574 690 318 NA NA NA NA
1578178800.0 17.0 NA 93 453 0 NA NA NA NA NA 365 559 0 NA NA NA NA NA 1420 799 295 NA NA NA NA NA 493 551 325 NA NA NA NA
1578178800.0 18.0 NA 81 454 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 1396 687 293 NA NA NA NA NA 455 812 348 NA NA NA NA
1578178800.0 19.0 NA 94 450 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1400 728 292 NA NA NA NA NA 486 834 300 NA NA NA NA
1578178800.0 2.0 90 88 148 NA NA NA NA NA 188 368 242 NA NA NA NA NA 3541 454 343 NA NA NA NA NA 1188 334 293 NA NA NA NA NA
1578178800.0 20.0 NA 87 457 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 1457 941 313 NA NA NA NA NA 478 583 329 NA NA NA NA
1578178800.0 200.0 NA 145 532 0 NA NA NA NA NA 383 657 0 NA NA NA NA NA 927 1152 345 NA NA NA NA NA 716 790 371 NA NA NA NA
1578178800.0 20034.0 86 336 705 0 NA NA NA NA 135 414 858 0 NA NA NA NA 5573 2429 1696 454 NA NA NA NA 2005 1305 1136 475 NA NA NA NA
1578178800.0 20034.1 86 334 248 0 NA NA NA NA 136 411 328 0 NA NA NA NA 6145 2690 744 145 NA NA NA NA 2245 1637 855 156 NA NA NA NA
1578178800.0 20034.2 102 345 697 0 NA NA NA NA 157 428 848 0 NA NA NA NA 5536 2374 1700 457 NA NA NA NA 1946 1320 1143 469 NA NA NA NA
1578178800.0 202.0 NA 150 543 0 NA NA NA NA NA 383 659 0 NA NA NA NA NA 780 1069 322 NA NA NA NA NA 672 862 352 NA NA NA NA
1578178800.0 203.0 NA 148 536 0 NA NA NA NA NA 383 645 0 NA NA NA NA NA 782 1054 311 NA NA NA NA NA 810 868 318 NA NA NA NA
1578178800.0 204.0 86 166 541 0 NA NA NA NA 184 373 645 0 NA NA NA NA 2892 839 1059 347 NA NA NA NA 1137 529 710 384 NA NA NA NA
1578178800.0 20434.0 104 367 708 0 NA NA NA NA 158 450 859 0 NA NA NA NA 5672 2596 1663 466 NA NA NA NA 2164 1472 1443 495 NA NA NA NA
1578178800.0 205.0 NA 141 529 0 NA NA NA NA NA 376 662 0 NA NA NA NA NA 773 1032 312 NA NA NA NA NA 690 899 321 NA NA NA NA
1578178800.0 20834.0 87 331 711 0 NA NA NA NA 136 410 854 0 NA NA NA NA 5362 2425 1295 452 NA NA NA NA 1950 1396 1112 468 NA NA NA NA
1578178800.0 20834.2 104 339 693 0 NA NA NA NA 159 413 856 0 NA NA NA NA 5671 2514 1337 459 NA NA NA NA 2189 1499 1414 502 NA NA NA NA
1578178800.0 21.0 NA 94 456 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 1450 960 315 NA NA NA NA NA 481 675 323 NA NA NA NA
1578178800.0 22.0 NA 99 456 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1542 1177 313 NA NA NA NA NA 535 734 320 NA NA NA NA
1578178800.0 23.0 NA 113 484 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 1920 1490 349 NA NA NA NA NA 749 713 387 NA NA NA NA
1578178800.0 24.0 NA 123 488 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2360 2172 356 NA NA NA NA NA 881 919 363 NA NA NA NA
1578178800.0 25.0 NA 113 499 0 85 NA NA NA NA 373 603 0 128 NA NA NA NA 2335 2429 334 92 NA NA NA NA 1044 985 339 115 NA NA NA
1578178800.0 250199.0 219 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA
1578178800.0 250199.17 222 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA
1578178800.0 250200.0 NA 264 669 0 NA NA NA NA NA 538 785 0 NA NA NA NA NA 11646 1672 421 NA NA NA NA NA 6452 1048 445 NA NA NA NA
1578178800.0 250200.1 85 243 216 NA NA NA NA NA 158 461 324 NA NA NA NA NA 2930 1497 949 NA NA NA NA NA 962 867 462 NA NA NA NA NA
1578178800.0 250200.117 68 387 231 NA NA NA NA NA 128 579 351 NA NA NA NA NA 3589 2096 1209 NA NA NA NA NA 1315 1275 745 NA NA NA NA NA
1578178800.0 250200.17 NA 442 772 0 NA NA NA NA NA 746 941 0 NA NA NA NA NA 15975 3617 1296 NA NA NA NA NA 7953 1567 1374 NA NA NA NA
1578178800.0 250202.0 NA 269 671 0 NA NA NA NA NA 545 801 0 NA NA NA NA NA 12392 2023 425 NA NA NA NA NA 6644 1045 472 NA NA NA NA
1578178800.0 250202.17 NA 453 773 0 NA NA NA NA NA 836 940 0 NA NA NA NA NA 16254 3925 1318 NA NA NA NA NA 8616 1674 1380 NA NA NA NA
1578178800.0 250203.0 NA 265 666 0 NA NA NA NA NA 571 808 0 NA NA NA NA NA 10525 1838 418 NA NA NA NA NA 6526 899 472 NA NA NA NA
1578178800.0 250203.17 NA 428 783 0 NA NA NA NA NA 786 943 0 NA NA NA NA NA 15193 3541 1289 NA NA NA NA NA 8394 1548 1305 NA NA NA NA
1578178800.0 250204.0 NA 264 658 0 NA NA NA NA NA 543 790 0 NA NA NA NA NA 11901 1773 426 NA NA NA NA NA 6633 899 443 NA NA NA NA
