Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550138400.0 134.908 NA 101 556 0 NA NA NA NA NA 202 666 0 NA NA NA NA NA 1260 5829 591 NA NA NA NA NA 1059 2179 656 NA NA NA NA
1550138400.0 134.909 NA 41 536 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 214 4567 522 NA NA NA NA NA 239 1698 536 NA NA NA NA
1550138400.0 134.91 NA 39 518 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 207 4056 573 NA NA NA NA NA 244 1624 617 NA NA NA NA
1550138400.0 134.911 NA 39 527 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 243 4868 584 NA NA NA NA NA 215 1839 623 NA NA NA NA
1550138400.0 134.912 NA 30 515 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 261 3516 529 NA NA NA NA NA 175 1562 543 NA NA NA NA
1550138400.0 134.99601 NA 33 540 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 230 7160 544 NA NA NA NA NA 213 2371 584 NA NA NA NA
1550138400.0 134.99602 NA 39 534 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 225 4054 560 NA NA NA NA NA 275 1600 608 NA NA NA NA
1550138400.0 134.99603 NA 36 528 0 NA NA NA NA NA 95 620 0 NA NA NA NA NA 230 5998 618 NA NA NA NA NA 289 2076 651 NA NA NA NA
1550138400.0 134.99901 NA 39 529 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 279 4552 550 NA NA NA NA NA 302 1816 568 NA NA NA NA
1550138400.0 1340.0 NA 97 569 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 509 796 521 NA NA NA NA NA 424 785 546 NA NA NA NA
1550138400.0 1341.0 NA 113 585 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 543 1041 550 NA NA NA NA NA 629 740 578 NA NA NA NA
1550138400.0 1343.0 NA 105 573 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 689 885 531 NA NA NA NA NA 1646 809 548 NA NA NA NA
1550138400.0 1344.0 NA 104 579 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 629 838 525 NA NA NA NA NA 523 809 582 NA NA NA NA
1550138400.0 1345.0 NA 102 575 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 773 788 582 NA NA NA NA NA 690 706 624 NA NA NA NA
1550138400.0 1347.0 NA 114 567 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 689 1008 578 NA NA NA NA NA 772 1962 605 NA NA NA NA
1550138400.0 1348.0 NA 95 578 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 499 914 563 NA NA NA NA NA 584 939 598 NA NA NA NA
1550138400.0 1349.0 NA 103 578 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 497 933 547 NA NA NA NA NA 579 1013 567 NA NA NA NA
1550138400.0 135.1 374 0 100 NA NA NA NA NA 515 0 156 NA NA NA NA NA 879 195 174 NA NA NA NA NA 615 312 226 NA NA NA NA NA
1550138400.0 135.11 383 0 100 NA NA NA NA NA 515 0 156 NA NA NA NA NA 992 137 197 NA NA NA NA NA 636 167 242 NA NA NA NA NA
1550138400.0 135.12 340 0 101 NA NA NA NA NA 507 0 154 NA NA NA NA NA 870 127 149 NA NA NA NA NA 886 145 199 NA NA NA NA NA
1550138400.0 135.13 362 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 960 166 NA NA NA NA NA NA 597 179 NA NA NA NA NA NA
1550138400.0 135.2 284 0 92 NA NA NA NA NA 514 0 153 NA NA NA NA NA 944 164 213 NA NA NA NA NA 1214 212 405 NA NA NA NA NA
1550138400.0 135.3 289 0 94 NA NA NA NA NA 515 0 152 NA NA NA NA NA 522 118 137 NA NA NA NA NA 500 131 214 NA NA NA NA NA
1550138400.0 135.4 349 0 99 NA NA NA NA NA 507 0 153 NA NA NA NA NA 733 127 168 NA NA NA NA NA 690 147 329 NA NA NA NA NA
1550138400.0 135.5 356 0 97 NA NA NA NA NA 507 0 154 NA NA NA NA NA 736 129 143 NA NA NA NA NA 606 159 192 NA NA NA NA NA
1550138400.0 135.6 340 0 102 NA NA NA NA NA 507 0 153 NA NA NA NA NA 960 125 158 NA NA NA NA NA 1115 146 311 NA NA NA NA NA
1550138400.0 135.7 373 0 98 NA NA NA NA NA 507 0 153 NA NA NA NA NA 698 138 155 NA NA NA NA NA 649 171 491 NA NA NA NA NA
1550138400.0 135.8 151 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1550138400.0 135.9 323 0 95 NA NA NA NA NA 508 0 151 NA NA NA NA NA 460 119 130 NA NA NA NA NA 575 150 185 NA NA NA NA NA
1550138400.0 1350.0 NA 114 571 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 688 797 533 NA NA NA NA NA 776 1069 564 NA NA NA NA
1550138400.0 1351.0 NA 112 524 0 NA NA NA NA NA 389 671 0 NA NA NA NA NA 631 901 527 NA NA NA NA NA 730 1892 570 NA NA NA NA
1550138400.0 1352.0 NA 106 408 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 501 1808 496 NA NA NA NA NA 512 4769 536 NA NA NA NA
1550138400.0 1353.0 NA 109 578 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 491 762 411 NA NA NA NA NA 497 661 462 NA NA NA NA
1550138400.0 1354.0 NA 101 570 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 873 1048 515 NA NA NA NA NA 1082 1453 536 NA NA NA NA
1550138400.0 1355.0 NA 111 585 0 NA NA NA NA NA 388 683 0 NA NA NA NA NA 761 913 472 NA NA NA NA NA 821 801 493 NA NA NA NA
1550138400.0 1356.0 94 104 507 0 108 NA NA NA 160 376 721 0 164 NA NA NA 2955 445 847 487 164 NA NA NA 1516 368 1468 502 216 NA NA NA
1550138400.0 136.721 NA 61 553 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 568 6370 709 NA NA NA NA NA 439 2217 727 NA NA NA NA
1550138400.0 136.722 NA 63 562 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 570 7642 776 NA NA NA NA NA 364 3028 811 NA NA NA NA
1550138400.0 136.723 NA 64 546 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 714 7045 985 NA NA NA NA NA 532 2544 1483 NA NA NA NA
1550138400.0 136.724 NA 62 578 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 546 8317 744 NA NA NA NA NA 388 3098 773 NA NA NA NA
1550138400.0 136.725 NA 66 575 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 483 8599 759 NA NA NA NA NA 363 3132 786 NA NA NA NA
1550138400.0 136.726 NA 64 550 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 709 7583 747 NA NA NA NA NA 545 2703 766 NA NA NA NA
1550138400.0 136.727 NA 118 573 0 NA NA NA NA NA 234 702 0 NA NA NA NA NA 1661 7842 780 NA NA NA NA NA 1362 2636 953 NA NA NA NA
1550138400.0 136.728 NA 122 561 0 NA NA NA NA NA 237 721 0 NA NA NA NA NA 1688 8728 782 NA NA NA NA NA 1251 3070 799 NA NA NA NA
1550138400.0 136.729 NA 61 544 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 495 7961 766 NA NA NA NA NA 378 3034 794 NA NA NA NA
1550138400.0 136.73 NA 61 568 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 681 8578 735 NA NA NA NA NA 581 3141 755 NA NA NA NA
1550138400.0 136.731 NA 65 581 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 476 8704 918 NA NA NA NA NA 373 3095 1007 NA NA NA NA
1550138400.0 136.732 NA 61 545 0 NA NA NA NA NA 128 630 0 NA NA NA NA NA 433 5418 769 NA NA NA NA NA 355 1971 785 NA NA NA NA
1550138400.0 136.7321 NA 78 566 0 NA NA NA NA NA 147 654 0 NA NA NA NA NA 627 5687 744 NA NA NA NA NA 630 2076 784 NA NA NA NA
1550138400.0 136.733 NA 178 68 0 NA NA NA NA NA 289 119 0 NA NA NA NA NA 723 208 128 NA NA NA NA NA 1023 191 161 NA NA NA NA
1550138400.0 136.734 NA 64 554 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 896 7827 708 NA NA NA NA NA 729 2601 744 NA NA NA NA
1550138400.0 136.735 NA 65 460 0 NA NA NA NA NA 136 556 0 NA NA NA NA NA 748 1522 612 NA NA NA NA NA 727 953 631 NA NA NA NA
1550138400.0 136.736 NA 65 573 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 627 11075 705 NA NA NA NA NA 456 3503 852 NA NA NA NA
1550138400.0 136.737 NA 60 580 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 510 12419 688 NA NA NA NA NA 463 3809 741 NA NA NA NA
1550138400.0 136.738 NA 67 559 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 920 13248 805 NA NA NA NA NA 724 4030 842 NA NA NA NA
1550138400.0 136.739 NA 67 592 0 NA NA NA NA NA 125 723 0 NA NA NA NA NA 502 13340 696 NA NA NA NA NA 394 4202 743 NA NA NA NA
1550138400.0 136.74 NA 71 582 0 NA NA NA NA NA 139 769 0 NA NA NA NA NA 661 15953 791 NA NA NA NA NA 606 4700 854 NA NA NA NA
1550138400.0 136.741 NA 63 579 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 567 12089 694 NA NA NA NA NA 461 3715 738 NA NA NA NA
1550138400.0 136.742 NA 64 566 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 600 14009 764 NA NA NA NA NA 597 4234 801 NA NA NA NA
1550138400.0 136.743 NA 63 566 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 754 11915 712 NA NA NA NA NA 674 3681 748 NA NA NA NA
1550138400.0 136.744 NA 61 600 0 NA NA NA NA NA 137 753 0 NA NA NA NA NA 646 12847 730 NA NA NA NA NA 576 3956 799 NA NA NA NA
1550138400.0 136.745 NA 70 542 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 420 8923 701 NA NA NA NA NA 318 3612 737 NA NA NA NA
1550138400.0 136.746 NA 70 568 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 875 12992 701 NA NA NA NA NA 814 4224 832 NA NA NA NA
1550138400.0 136.747 NA 62 577 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 495 10839 731 NA NA NA NA NA 348 3354 888 NA NA NA NA
1550138400.0 136.748 NA 61 586 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 559 12127 714 NA NA NA NA NA 415 3739 768 NA NA NA NA
1550138400.0 136.749 NA 66 568 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 920 12974 765 NA NA NA NA NA 741 3918 799 NA NA NA NA
1550138400.0 136.75 NA 66 576 0 NA NA NA NA NA 128 741 0 NA NA NA NA NA 576 14432 713 NA NA NA NA NA 451 4811 892 NA NA NA NA
1550138400.0 136.751 NA 68 593 0 NA NA NA NA NA 131 772 0 NA NA NA NA NA 727 16368 773 NA NA NA NA NA 633 4846 814 NA NA NA NA
1550138400.0 136.752 NA 66 573 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 557 12121 860 NA NA NA NA NA 438 4137 896 NA NA NA NA
1550138400.0 136.753 NA 60 567 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 457 11609 792 NA NA NA NA NA 301 3701 843 NA NA NA NA
1550138400.0 136.754 NA 66 582 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 603 9881 728 NA NA NA NA NA 543 3437 1040 NA NA NA NA
1550138400.0 136.755 NA 68 599 0 NA NA NA NA NA 125 762 0 NA NA NA NA NA 691 14717 730 NA NA NA NA NA 533 4837 788 NA NA NA NA
1550138400.0 136.756 NA 61 553 0 NA NA NA NA NA 128 647 0 NA NA NA NA NA 545 8046 695 NA NA NA NA NA 451 2781 709 NA NA NA NA
1550138400.0 136.757 NA 62 567 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 883 11298 763 NA NA NA NA NA 792 3519 802 NA NA NA NA
1550138400.0 136.758 NA 62 582 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 518 13558 750 NA NA NA NA NA 388 4067 938 NA NA NA NA
1550138400.0 136.759 NA 64 573 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 494 16796 688 NA NA NA NA NA 450 5437 739 NA NA NA NA
1550138400.0 136.76 NA 65 548 0 NA NA NA NA NA 135 711 0 NA NA NA NA NA 602 16336 663 NA NA NA NA NA 626 4735 691 NA NA NA NA
1550138400.0 136.761 NA 60 600 0 NA NA NA NA NA 132 761 0 NA NA NA NA NA 502 18244 634 NA NA NA NA NA 435 5275 676 NA NA NA NA
1550138400.0 136.7611 NA 159 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1948 36 NA NA NA NA NA NA 1191 163 NA NA NA NA NA
1550138400.0 136.762 NA 60 620 0 NA NA NA NA NA 136 772 0 NA NA NA NA NA 514 20507 663 NA NA NA NA NA 355 5845 727 NA NA NA NA
1550138400.0 136.763 NA 61 575 0 NA NA NA NA NA 131 707 0 NA NA NA NA NA 930 19327 706 NA NA NA NA NA 764 5649 757 NA NA NA NA
1550138400.0 136.764 NA 67 571 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 671 20232 728 NA NA NA NA NA 472 5809 746 NA NA NA NA
1550138400.0 136.765 NA 66 584 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 533 14007 770 NA NA NA NA NA 380 4179 1635 NA NA NA NA
1550138400.0 136.766 NA 66 591 0 NA NA NA NA NA 122 765 0 NA NA NA NA NA 653 16559 821 NA NA NA NA NA 507 4804 872 NA NA NA NA
1550138400.0 136.767 NA 59 563 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 474 11945 690 NA NA NA NA NA 300 3627 751 NA NA NA NA
1550138400.0 136.768 NA 68 571 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 954 16241 786 NA NA NA NA NA 790 4722 837 NA NA NA NA
1550138400.0 136.769 NA 62 574 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 674 11569 775 NA NA NA NA NA 492 3621 1164 NA NA NA NA
1550138400.0 136.77 NA 67 580 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 486 11223 697 NA NA NA NA NA 387 3465 808 NA NA NA NA
1550138400.0 136.771 NA 62 573 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 755 10618 726 NA NA NA NA NA 639 3394 790 NA NA NA NA
1550138400.0 136.772 NA 61 595 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 547 12507 673 NA NA NA NA NA 542 3874 718 NA NA NA NA
1550138400.0 136.773 NA 66 592 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 541 11403 714 NA NA NA NA NA 441 3545 942 NA NA NA NA
1550138400.0 136.774 NA 67 574 0 NA NA NA NA NA 125 664 0 NA NA NA NA NA 571 11132 691 NA NA NA NA NA 438 3530 725 NA NA NA NA
1550138400.0 136.775 NA 64 574 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 477 10574 903 NA NA NA NA NA 395 3329 969 NA NA NA NA
1550138400.0 136.776 NA 64 568 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 497 9757 733 NA NA NA NA NA 381 3182 789 NA NA NA NA
1550138400.0 136.777 NA 71 601 0 NA NA NA NA NA 138 732 0 NA NA NA NA NA 588 14245 903 NA NA NA NA NA 605 4450 1082 NA NA NA NA
1550138400.0 136.778 NA 62 546 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 514 7379 705 NA NA NA NA NA 353 2477 829 NA NA NA NA
1550138400.0 136.779 NA 66 553 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 661 10930 728 NA NA NA NA NA 517 3672 786 NA NA NA NA
1550138400.0 136.78 NA 204 628 0 NA NA NA NA NA 313 740 0 NA NA NA NA NA 1824 5322 1029 NA NA NA NA NA 1546 2259 1053 NA NA NA NA
1550138400.0 136.781 NA 220 633 0 NA NA NA NA NA 334 779 0 NA NA NA NA NA 3392 7860 1087 NA NA NA NA NA 2805 2871 1102 NA NA NA NA
1550138400.0 136.782 NA 215 633 0 NA NA NA NA NA 315 736 0 NA NA NA NA NA 3110 6367 1076 NA NA NA NA NA 2239 2435 1132 NA NA NA NA
1550138400.0 136.783 NA 224 635 0 NA NA NA NA NA 342 777 0 NA NA NA NA NA 2807 7678 967 NA NA NA NA NA 2471 2682 1018 NA NA NA NA
1550138400.0 136.784 NA 210 653 0 NA NA NA NA NA 318 800 0 NA NA NA NA NA 2593 6367 1114 NA NA NA NA NA 1743 2488 1158 NA NA NA NA
1550138400.0 136.785 NA 214 638 0 NA NA NA NA NA 334 753 0 NA NA NA NA NA 3118 7164 1195 NA NA NA NA NA 1899 2699 1372 NA NA NA NA
1550138400.0 136.786 NA 209 614 0 NA NA NA NA NA 323 721 0 NA NA NA NA NA 2729 6410 1119 NA NA NA NA NA 2098 2417 1163 NA NA NA NA
1550138400.0 136.787 NA 209 637 0 NA NA NA NA NA 315 757 0 NA NA NA NA NA 2632 6129 1158 NA NA NA NA NA 2149 2504 2016 NA NA NA NA
1550138400.0 136.788 NA 217 652 0 NA NA NA NA NA 350 839 0 NA NA NA NA NA 2638 8127 1019 NA NA NA NA NA 1467 2957 1052 NA NA NA NA
1550138400.0 136.789 NA 197 619 0 NA NA NA NA NA 310 708 0 NA NA NA NA NA 1515 4704 1152 NA NA NA NA NA 1080 1971 1181 NA NA NA NA
1550138400.0 136.79 NA 214 618 0 NA NA NA NA NA 323 754 0 NA NA NA NA NA 3410 7051 1064 NA NA NA NA NA 2268 2839 1093 NA NA NA NA
1550138400.0 136.791 NA 200 539 0 NA NA NA NA NA 318 657 0 NA NA NA NA NA 1306 2237 1433 NA NA NA NA NA 1046 1334 3004 NA NA NA NA
1550138400.0 1360.0 74 96 571 0 NA NA NA NA 139 377 684 0 NA NA NA NA 3949 889 915 519 NA NA NA NA 4606 1054 1375 543 NA NA NA NA
1550138400.0 1361.0 91 104 575 0 NA NA NA NA 158 377 684 0 NA NA NA NA 3438 611 814 492 NA NA NA NA 3091 679 893 511 NA NA NA NA
1550138400.0 1361.17 73 210 636 0 NA NA NA NA 131 460 822 0 NA NA NA NA 3654 1054 1352 1480 NA NA NA NA 2785 708 1195 1519 NA NA NA NA
1550138400.0 1362.0 92 101 516 0 NA NA NA NA 160 376 678 0 NA NA NA NA 3771 480 751 468 NA NA NA NA 4049 363 1396 508 NA NA NA NA
1550138400.0 1362.17 73 233 662 0 NA NA NA NA 131 473 829 0 NA NA NA NA 5061 736 1338 1479 NA NA NA NA 5268 536 1187 1513 NA NA NA NA
1550138400.0 1363.0 96 105 576 0 NA NA NA NA 162 381 671 0 NA NA NA NA 4202 427 745 474 NA NA NA NA 3924 358 702 500 NA NA NA NA
1550138400.0 1363.17 73 206 663 0 NA NA NA NA 132 467 820 0 NA NA NA NA 5068 1032 1349 1474 NA NA NA NA 5205 705 1224 1530 NA NA NA NA
1550138400.0 1364.0 NA 104 527 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 430 834 526 NA NA NA NA NA 407 1484 560 NA NA NA NA
1550138400.0 1365.0 NA 108 571 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 485 796 550 NA NA NA NA NA 447 837 598 NA NA NA NA
1550138400.0 1366.0 NA 98 525 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 543 933 561 NA NA NA NA NA 1204 1113 603 NA NA NA NA
1550138400.0 139901.0 NA 101 574 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 622 1098 573 NA NA NA NA NA 656 1937 606 NA NA NA NA
1550138400.0 139902.0 NA 113 586 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 843 880 519 NA NA NA NA NA 982 684 542 NA NA NA NA
1550138400.0 13992501.0 NA 210 822 0 NA NA NA NA NA 401 1014 0 NA NA NA NA NA 3531 3384 578 NA NA NA NA NA 5417 1843 610 NA NA NA NA
1550138400.0 13992502.0 NA 208 840 0 NA NA NA NA NA 401 1020 0 NA NA NA NA NA 3860 3463 547 NA NA NA NA NA 5434 1744 567 NA NA NA NA
1550138400.0 14.0 NA 114 489 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2645 3211 417 NA NA NA NA NA 1788 1303 432 NA NA NA NA
1550138400.0 140.0 76 90 329 0 NA NA NA NA 129 362 430 0 NA NA NA NA 5265 396 503 146 NA NA NA NA 5804 1027 824 189 NA NA NA NA
1550138400.0 140.51 NA 43 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA
1550138400.0 140.53 NA 445 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 3119 202 NA NA NA NA NA NA 1327 215 NA NA NA NA NA
1550138400.0 140.54 NA 422 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 998 318 NA NA NA NA NA NA 847 378 NA NA NA NA NA
1550138400.0 144.6 NA 482 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA
1550138400.0 15.0 NA 88 451 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 1660 959 362 NA NA NA NA NA 950 793 449 NA NA NA NA
1550138400.0 150.0 67 108 372 0 NA NA NA NA 120 376 492 0 NA NA NA NA 2973 399 573 396 NA NA NA NA 3342 376 588 414 NA NA NA NA
1550138400.0 150.1 NA 107 364 0 NA NA NA NA NA 386 488 0 NA NA NA NA NA 252 499 363 NA NA NA NA NA 598 750 429 NA NA NA NA
1550138400.0 150.2 NA 109 365 0 NA NA NA NA NA 386 476 0 NA NA NA NA NA 445 537 363 NA NA NA NA NA 557 617 400 NA NA NA NA
1550138400.0 150.3 NA 100 365 0 NA NA NA NA NA 389 476 0 NA NA NA NA NA 532 481 365 NA NA NA NA NA 430 632 400 NA NA NA NA
1550138400.0 16.0 NA 103 473 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1893 1064 348 NA NA NA NA NA 1172 674 360 NA NA NA NA
1550138400.0 17.0 NA 97 466 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 1675 1034 321 NA NA NA NA NA 913 705 336 NA NA NA NA
1550138400.0 18.0 NA 95 466 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1537 833 338 NA NA NA NA NA 814 616 359 NA NA NA NA
1550138400.0 19.0 NA 100 449 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 1624 946 342 NA NA NA NA NA 1093 794 362 NA NA NA NA
1550138400.0 2.0 101 93 149 NA NA NA NA NA 189 361 251 NA NA NA NA NA 3493 455 422 NA NA NA NA NA 1818 346 441 NA NA NA NA NA
1550138400.0 20.0 NA 101 459 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1632 1131 352 NA NA NA NA NA 892 711 377 NA NA NA NA
1550138400.0 200.0 NA 138 543 0 NA NA NA NA NA 388 638 0 NA NA NA NA NA 986 1120 372 NA NA NA NA NA 1424 804 384 NA NA NA NA
1550138400.0 20034.0 87 343 720 0 NA NA NA NA 137 414 856 0 NA NA NA NA 6181 2679 1555 501 NA NA NA NA 3168 1901 1362 508 NA NA NA NA
1550138400.0 20034.1 87 338 265 0 NA NA NA NA 137 415 327 0 NA NA NA NA 8736 4127 1158 206 NA NA NA NA 4293 3133 1217 225 NA NA NA NA
1550138400.0 20034.2 104 345 719 0 NA NA NA NA 157 456 869 0 NA NA NA NA 8984 3879 1912 565 NA NA NA NA 4103 2922 1673 575 NA NA NA NA
1550138400.0 202.0 NA 153 542 0 NA NA NA NA NA 388 652 0 NA NA NA NA NA 1107 1417 411 NA NA NA NA NA 1395 858 422 NA NA NA NA
1550138400.0 203.0 NA 154 544 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 1252 1364 390 NA NA NA NA NA 1633 987 402 NA NA NA NA
1550138400.0 204.0 100 154 543 0 NA NA NA NA 186 378 660 0 NA NA NA NA 3933 905 1521 473 NA NA NA NA 1955 898 1081 498 NA NA NA NA
1550138400.0 20434.0 108 375 702 0 NA NA NA NA 160 448 858 0 NA NA NA NA 6149 2796 2213 588 NA NA NA NA 2862 1918 1638 597 NA NA NA NA
1550138400.0 205.0 NA 148 547 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 1511 1312 407 NA NA NA NA NA 1703 848 529 NA NA NA NA
1550138400.0 20834.0 87 339 696 0 NA NA NA NA 138 407 853 0 NA NA NA NA 5969 2806 1804 548 NA NA NA NA 2758 1584 1765 565 NA NA NA NA
1550138400.0 20834.2 106 345 711 0 NA NA NA NA 161 418 857 0 NA NA NA NA 6000 2707 1593 591 NA NA NA NA 3159 2057 1456 730 NA NA NA NA
1550138400.0 21.0 NA 89 459 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1700 1307 365 NA NA NA NA NA 929 1183 388 NA NA NA NA
1550138400.0 22.0 NA 102 476 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1835 1382 354 NA NA NA NA NA 1086 845 371 NA NA NA NA
1550138400.0 23.0 NA 122 494 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2114 1734 370 NA NA NA NA NA 1101 871 380 NA NA NA NA
1550138400.0 24.0 NA 117 487 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 2675 2523 405 NA NA NA NA NA 1773 1147 425 NA NA NA NA
1550138400.0 25.0 NA 120 506 0 90 NA NA NA NA 377 612 0 130 NA NA NA NA 2760 3314 441 237 NA NA NA NA 1837 1779 453 180 NA NA NA
1550138400.0 250199.0 222 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5841 NA NA NA NA NA NA NA 5617 NA NA NA NA NA NA NA
1550138400.0 250199.17 234 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 5604 NA NA NA NA NA NA NA 8954 NA NA NA NA NA NA NA
1550138400.0 250200.0 NA 274 657 0 NA NA NA NA NA 655 783 0 NA NA NA NA NA 11515 1886 507 NA NA NA NA NA 7841 969 530 NA NA NA NA
1550138400.0 250200.1 92 262 214 NA NA NA NA NA 160 452 318 NA NA NA NA NA 4383 1241 1474 NA NA NA NA NA 1956 970 1139 NA NA NA NA NA
1550138400.0 250200.117 71 391 229 NA NA NA NA NA 129 563 346 NA NA NA NA NA 4912 2843 1727 NA NA NA NA NA 2458 2477 995 NA NA NA NA NA
1550138400.0 250200.17 NA 455 788 0 NA NA NA NA NA 849 959 0 NA NA NA NA NA 20107 4062 1517 NA NA NA NA NA 8345 1808 1560 NA NA NA NA
1550138400.0 250202.0 NA 273 697 0 NA NA NA NA NA 535 815 0 NA NA NA NA NA 13158 2487 496 NA NA NA NA NA 8400 1432 521 NA NA NA NA
1550138400.0 250202.17 NA 458 793 0 NA NA NA NA NA 771 956 0 NA NA NA NA NA 21333 4315 1533 NA NA NA NA NA 9244 1880 1568 NA NA NA NA
1550138400.0 250203.0 NA 275 684 0 NA NA NA NA NA 572 812 0 NA NA NA NA NA 12346 2266 495 NA NA NA NA NA 7413 1090 516 NA NA NA NA
