Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501664400.0 136.776 NA 60 598 0 NA NA NA NA NA 126 696 0 NA NA NA NA NA 368 8118 616 NA NA NA NA NA 256 2469 625 NA NA NA NA
1501664400.0 136.777 NA 63 626 0 NA NA NA NA NA 135 782 0 NA NA NA NA NA 295 8950 574 NA NA NA NA NA 167 2637 583 NA NA NA NA
1501664400.0 136.778 NA 62 583 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 509 11641 853 NA NA NA NA NA 391 3696 870 NA NA NA NA
1501664400.0 136.779 NA 61 590 0 NA NA NA NA NA 124 697 0 NA NA NA NA NA 521 8828 662 NA NA NA NA NA 324 2680 674 NA NA NA NA
1501664400.0 136.78 NA 191 655 0 NA NA NA NA NA 301 774 0 NA NA NA NA NA 923 3628 840 NA NA NA NA NA 615 1485 854 NA NA NA NA
1501664400.0 136.781 NA 215 677 0 NA NA NA NA NA 321 798 0 NA NA NA NA NA 1527 5245 848 NA NA NA NA NA 1107 1906 870 NA NA NA NA
1501664400.0 136.782 NA 205 651 0 NA NA NA NA NA 301 784 0 NA NA NA NA NA 1487 4459 907 NA NA NA NA NA 825 1683 1794 NA NA NA NA
1501664400.0 136.784 NA 203 680 0 NA NA NA NA NA 309 825 0 NA NA NA NA NA 1119 4510 848 NA NA NA NA NA 591 1725 872 NA NA NA NA
1501664400.0 136.785 NA 203 661 0 NA NA NA NA NA 314 773 0 NA NA NA NA NA 1572 5104 1063 NA NA NA NA NA 1113 2123 1082 NA NA NA NA
1501664400.0 136.786 NA 198 654 0 NA NA NA NA NA 307 791 0 NA NA NA NA NA 1206 4445 848 NA NA NA NA NA 626 1682 885 NA NA NA NA
1501664400.0 136.787 NA 196 665 0 NA NA NA NA NA 301 792 0 NA NA NA NA NA 1157 4210 869 NA NA NA NA NA 573 1685 889 NA NA NA NA
1501664400.0 136.788 NA 202 694 0 NA NA NA NA NA 323 842 0 NA NA NA NA NA 1504 6005 873 NA NA NA NA NA 934 2112 899 NA NA NA NA
1501664400.0 136.789 NA 190 643 0 NA NA NA NA NA 304 731 0 NA NA NA NA NA 1589 6420 1384 NA NA NA NA NA 1456 2616 1398 NA NA NA NA
1501664400.0 136.791 NA 194 577 0 NA NA NA NA NA 285 687 0 NA NA NA NA NA 1131 3115 1638 NA NA NA NA NA 2870 3196 1859 NA NA NA NA
1501664400.0 1361.0 104 114 624 0 NA NA NA NA 226 376 732 0 NA NA NA NA 3761 328 592 393 NA NA NA NA 2582 202 565 414 NA NA NA NA
1501664400.0 1362.0 91 101 615 0 NA NA NA NA 213 376 728 0 NA NA NA NA 3650 330 546 388 NA NA NA NA 2638 209 572 401 NA NA NA NA
1501664400.0 1363.0 95 109 617 0 NA NA NA NA 228 381 745 0 NA NA NA NA 4402 335 610 417 NA NA NA NA 3005 203 560 442 NA NA NA NA
1501664400.0 14.0 NA 106 494 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 1675 2626 356 NA NA NA NA NA 585 1264 406 NA NA NA NA
1501664400.0 140.0 70 92 345 0 NA NA NA NA 122 369 454 0 NA NA NA NA 8183 479 581 226 NA NA NA NA 8660 363 536 236 NA NA NA NA
1501664400.0 140.51 NA 34 395 0 NA NA NA NA NA 84 501 0 NA NA NA NA NA 815 2445 457 NA NA NA NA NA 1589 1470 597 NA NA NA NA
1501664400.0 140.52 NA 420 391 0 NA NA NA NA NA 545 509 0 NA NA NA NA NA 1403 1097 180 NA NA NA NA NA 687 559 237 NA NA NA NA
1501664400.0 140.53 NA 452 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 6366 514 NA NA NA NA NA NA 4277 980 NA NA NA NA NA
1501664400.0 140.54 NA 469 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 2071 643 NA NA NA NA NA NA 3186 833 NA NA NA NA NA
1501664400.0 144.6 NA 476 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA
1501664400.0 145.0 74 100 352 0 NA NA NA NA 122 372 463 0 NA NA NA NA 2781 267 355 134 NA NA NA NA 2676 279 451 143 NA NA NA NA
1501664400.0 15.0 NA 94 472 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 1339 756 315 NA NA NA NA NA 503 627 374 NA NA NA NA
1501664400.0 150.0 67 111 391 0 NA NA NA NA 117 376 520 0 NA NA NA NA 2822 215 400 320 NA NA NA NA 2903 219 551 333 NA NA NA NA
1501664400.0 150.1 NA 107 388 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 294 390 337 NA NA NA NA NA 249 397 343 NA NA NA NA
1501664400.0 150.2 NA 102 383 0 NA NA NA NA NA 386 521 0 NA NA NA NA NA 378 392 323 NA NA NA NA NA 746 394 329 NA NA NA NA
1501664400.0 150.3 NA 102 391 0 NA NA NA NA NA 385 496 0 NA NA NA NA NA 315 378 324 NA NA NA NA NA 351 391 330 NA NA NA NA
1501664400.0 16.0 NA 98 477 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 1284 923 280 NA NA NA NA NA 394 504 287 NA NA NA NA
1501664400.0 17.0 NA 93 476 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1342 836 300 NA NA NA NA NA 517 625 349 NA NA NA NA
1501664400.0 18.0 NA 98 477 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 1282 713 302 NA NA NA NA NA 419 533 338 NA NA NA NA
1501664400.0 19.0 NA 87 476 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 1393 706 303 NA NA NA NA NA 452 523 336 NA NA NA NA
1501664400.0 2.0 96 94 143 NA NA NA NA NA 183 361 230 NA NA NA NA NA 3976 409 306 NA NA NA NA NA 1426 220 277 NA NA NA NA NA
1501664400.0 20.0 NA 102 477 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1365 949 326 NA NA NA NA NA 497 631 347 NA NA NA NA
1501664400.0 200.0 NA 148 552 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 746 974 320 NA NA NA NA NA 1076 659 337 NA NA NA NA
1501664400.0 20034.0 88 304 400 0 NA NA NA NA 138 371 499 0 NA NA NA NA 6026 1685 855 435 NA NA NA NA 2432 866 700 501 NA NA NA NA
1501664400.0 20034.1 88 298 242 0 NA NA NA NA 138 380 312 0 NA NA NA NA 5222 1818 553 159 NA NA NA NA 2371 899 544 335 NA NA NA NA
1501664400.0 20034.2 106 307 396 0 NA NA NA NA 160 388 506 0 NA NA NA NA 5889 1753 913 411 NA NA NA NA 2519 989 915 420 NA NA NA NA
1501664400.0 202.0 NA 145 565 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 829 1017 313 NA NA NA NA NA 974 713 320 NA NA NA NA
1501664400.0 203.0 NA 155 553 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 660 1033 324 NA NA NA NA NA 529 751 342 NA NA NA NA
1501664400.0 20434.0 106 336 404 0 NA NA NA NA 163 401 511 0 NA NA NA NA 5873 1844 870 414 NA NA NA NA 2325 999 816 468 NA NA NA NA
1501664400.0 205.0 NA 146 557 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 672 908 319 NA NA NA NA NA 775 599 334 NA NA NA NA
1501664400.0 20834.0 88 303 398 0 NA NA NA NA 139 371 500 0 NA NA NA NA 5748 1776 870 411 NA NA NA NA 2248 914 790 462 NA NA NA NA
1501664400.0 20834.2 105 313 407 0 NA NA NA NA 160 381 510 0 NA NA NA NA 5772 1950 940 426 NA NA NA NA 2200 1045 814 485 NA NA NA NA
1501664400.0 21.0 NA 104 485 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 1295 905 324 NA NA NA NA NA 450 482 335 NA NA NA NA
1501664400.0 22.0 NA 99 481 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 1409 1177 327 NA NA NA NA NA 517 714 372 NA NA NA NA
1501664400.0 23.0 NA 114 494 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 1579 1413 364 NA NA NA NA NA 557 841 427 NA NA NA NA
1501664400.0 24.0 NA 110 491 0 NA NA NA NA NA 377 591 0 NA NA NA NA NA 1839 1946 354 NA NA NA NA NA 673 1140 391 NA NA NA NA
1501664400.0 25.0 NA 103 518 0 96 NA NA NA NA 369 599 0 137 NA NA NA NA 1992 2196 336 55 NA NA NA NA 843 849 341 54 NA NA NA
1501664400.0 250199.0 225 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA
1501664400.0 250199.17 231 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA
1501664400.0 250200.0 NA 275 692 0 NA NA NA NA NA 510 839 0 NA NA NA NA NA 5628 1476 402 NA NA NA NA NA 2836 733 420 NA NA NA NA
1501664400.0 250200.1 97 258 233 NA NA NA NA NA 163 421 334 NA NA NA NA NA 6959 1572 2263 NA NA NA NA NA 2669 1210 1125 NA NA NA NA NA
1501664400.0 250200.117 76 373 237 NA NA NA NA NA 132 541 343 NA NA NA NA NA 3732 1455 1156 NA NA NA NA NA 1349 805 636 NA NA NA NA NA
1501664400.0 250202.0 NA 273 715 0 NA NA NA NA NA 528 848 0 NA NA NA NA NA 5981 2093 391 NA NA NA NA NA 3036 1180 413 NA NA NA NA
1501664400.0 250204.0 NA 274 704 0 NA NA NA NA NA 506 834 0 NA NA NA NA NA 6236 1776 430 NA NA NA NA NA 3988 1045 456 NA NA NA NA
1501664400.0 250205.0 NA 275 695 0 NA NA NA NA NA 520 841 0 NA NA NA NA NA 5929 1546 413 NA NA NA NA NA 3183 987 432 NA NA NA NA
1501664400.0 250206.0 NA 265 735 0 NA NA NA NA NA 505 865 0 NA NA NA NA NA 5905 1809 374 NA NA NA NA NA 3900 807 391 NA NA NA NA
1501664400.0 250399.0 210 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA
1501664400.0 250400.0 386 0 107 NA NA NA NA NA 530 0 170 NA NA NA NA NA 948 144 182 NA NA NA NA NA 1036 161 149 NA NA NA NA NA
1501664400.0 250402.0 389 0 106 NA NA NA NA NA 537 0 170 NA NA NA NA NA 1290 107 210 NA NA NA NA NA 797 116 274 NA NA NA NA NA
1501664400.0 250403.0 367 0 106 NA NA NA NA NA 536 0 169 NA NA NA NA NA 812 112 175 NA NA NA NA NA 583 118 290 NA NA NA NA NA
1501664400.0 250405.0 379 0 115 NA NA NA NA NA 533 0 169 NA NA NA NA NA 899 105 176 NA NA NA NA NA 802 182 197 NA NA NA NA NA
1501664400.0 250406.0 343 0 107 NA NA NA NA NA 536 0 165 NA NA NA NA NA 497 101 113 NA NA NA NA NA 427 107 135 NA NA NA NA NA
1501664400.0 250407.0 319 0 107 NA NA NA NA NA 528 0 174 NA NA NA NA NA 715 92 166 NA NA NA NA NA 479 99 153 NA NA NA NA NA
1501664400.0 250408.0 397 0 105 NA NA NA NA NA 528 0 172 NA NA NA NA NA 832 112 164 NA NA NA NA NA 558 140 179 NA NA NA NA NA
1501664400.0 250409.0 375 0 112 NA NA NA NA NA 533 0 175 NA NA NA NA NA 1221 117 256 NA NA NA NA NA 780 203 675 NA NA NA NA NA
1501664400.0 25200.0 NA 203 861 0 NA NA NA NA NA 401 1051 0 NA NA NA NA NA 1842 2136 394 NA NA NA NA NA 1236 1195 407 NA NA NA NA
1501664400.0 25202.0 NA 208 870 0 NA NA NA NA NA 395 1052 0 NA NA NA NA NA 1863 2558 430 NA NA NA NA NA 1326 1207 436 NA NA NA NA
1501664400.0 25207.0 NA 210 860 0 NA NA NA NA NA 394 1040 0 NA NA NA NA NA 1788 2028 426 NA NA NA NA NA 2331 1156 447 NA NA NA NA
1501664400.0 25213.0 100 217 851 0 NA NA NA NA 227 409 1043 0 NA NA NA NA 4663 1827 2425 439 NA NA NA NA 3073 1726 1194 458 NA NA NA NA
1501664400.0 25400.0 477 0 106 NA NA NA NA NA 640 0 171 NA NA NA NA NA 4620 270 367 NA NA NA NA NA 5440 291 441 NA NA NA NA NA
1501664400.0 25402.0 473 0 107 NA NA NA NA NA 648 0 171 NA NA NA NA NA 4084 123 193 NA NA NA NA NA 5043 134 278 NA NA NA NA NA
1501664400.0 25403.0 502 0 106 NA NA NA NA NA 639 0 170 NA NA NA NA NA 5661 282 326 NA NA NA NA NA 5115 330 310 NA NA NA NA NA
1501664400.0 25405.0 494 0 111 NA NA NA NA NA 630 0 166 NA NA NA NA NA 3731 122 156 NA NA NA NA NA 5037 135 178 NA NA NA NA NA
1501664400.0 25406.0 394 0 101 NA NA NA NA NA 546 0 164 NA NA NA NA NA 1412 115 117 NA NA NA NA NA 1438 153 145 NA NA NA NA NA
1501664400.0 25407.0 427 0 102 NA NA NA NA NA 556 0 171 NA NA NA NA NA 4912 250 304 NA NA NA NA NA 5279 261 411 NA NA NA NA NA
1501664400.0 25408.0 468 0 113 NA NA NA NA NA 656 0 173 NA NA NA NA NA 4901 135 246 NA NA NA NA NA 7026 148 230 NA NA NA NA NA
1501664400.0 25409.0 483 0 108 NA NA NA NA NA 659 0 170 NA NA NA NA NA 4224 130 190 NA NA NA NA NA 4316 141 216 NA NA NA NA NA
1501664400.0 26.0 NA 107 498 0 NA NA NA NA NA 377 602 0 NA NA NA NA NA 1490 1202 319 NA NA NA NA NA 449 903 334 NA NA NA NA
1501664400.0 27.0 NA 118 488 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 1542 1133 337 NA NA NA NA NA 584 727 401 NA NA NA NA
1501664400.0 28.0 NA 118 491 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1815 1698 331 NA NA NA NA NA 758 914 361 NA NA NA NA
1501664400.0 280.0 122 85 480 0 NA NA NA NA 252 361 568 0 NA NA NA NA 9173 791 957 708 NA NA NA NA 3349 370 931 915 NA NA NA NA
1501664400.0 281.0 123 104 603 0 NA NA NA NA 272 376 726 0 NA NA NA NA 3040 348 609 404 NA NA NA NA 1353 245 736 430 NA NA NA NA
1501664400.0 29.0 NA 106 499 0 NA NA NA NA NA 369 609 0 NA NA NA NA NA 1747 1216 339 NA NA NA NA NA 650 606 368 NA NA NA NA
1501664400.0 3.0 85 79 148 NA NA NA NA NA 171 361 240 NA NA NA NA NA 12844 780 766 NA NA NA NA NA 4748 610 596 NA NA NA NA NA
1501664400.0 30.0 NA 108 489 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 1538 1450 362 NA NA NA NA NA 518 907 418 NA NA NA NA
1501664400.0 300.0 64 128 403 0 NA NA NA NA 133 394 551 0 NA NA NA NA 1113 317 483 346 NA NA NA NA 702 345 581 442 NA NA NA NA
1501664400.0 301.0 66 132 404 0 NA NA NA NA 133 394 527 0 NA NA NA NA 2323 630 847 572 NA NA NA NA 1681 538 1068 589 NA NA NA NA
1501664400.0 302.0 63 130 404 0 NA NA NA NA 131 395 540 0 NA NA NA NA 1058 300 416 340 NA NA NA NA 660 357 574 386 NA NA NA NA
1501664400.0 31.0 NA 103 493 0 NA NA NA NA NA 377 603 0 NA NA NA NA NA 1711 1270 336 NA NA NA NA NA 745 683 373 NA NA NA NA
1501664400.0 32.0 NA 105 488 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 1636 1389 340 NA NA NA NA NA 620 732 393 NA NA NA NA
1501664400.0 33.0 NA 117 487 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1605 1095 334 NA NA NA NA NA 753 689 364 NA NA NA NA
1501664400.0 34.0 95 89 468 0 NA NA NA NA 179 361 564 0 NA NA NA NA 2676 345 471 302 NA NA NA NA 1175 186 422 314 NA NA NA NA
1501664400.0 35.0 NA 107 491 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 1714 1389 320 NA NA NA NA NA 561 638 328 NA NA NA NA
1501664400.0 36.0 NA 104 506 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 3016 15776 751 NA NA NA NA NA 1193 4655 878 NA NA NA NA
1501664400.0 37.0 NA 98 492 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 1729 2089 350 NA NA NA NA NA 634 930 1346 NA NA NA NA
1501664400.0 38.0 NA 106 491 0 NA NA NA NA NA 369 594 0 NA NA NA NA NA 1614 1938 342 NA NA NA NA NA 578 1135 382 NA NA NA NA
1501664400.0 4.22 NA 185 71 62 0 NA NA NA NA 272 118 121 0 NA NA NA NA 1528 208 185 274 NA NA NA NA 1138 252 242 379 NA NA NA
1501664400.0 4.23 NA 68 494 0 NA NA NA NA NA 116 591 0 NA NA NA NA NA 93 1469 515 NA NA NA NA NA 180 751 524 NA NA NA NA
1501664400.0 4.24 NA 58 500 0 NA NA NA NA NA 106 567 0 NA NA NA NA NA 84 1529 483 NA NA NA NA NA 85 683 492 NA NA NA NA
1501664400.0 4.25 NA 64 487 0 NA NA NA NA NA 105 600 0 NA NA NA NA NA 70 1544 482 NA NA NA NA NA 92 699 492 NA NA NA NA
1501664400.0 4.26 NA 58 500 0 NA NA NA NA NA 105 571 0 NA NA NA NA NA 71 1952 504 NA NA NA NA NA 108 978 584 NA NA NA NA
1501664400.0 4.27 NA 57 491 0 NA NA NA NA NA 104 576 0 NA NA NA NA NA 105 2086 456 NA NA NA NA NA 119 1096 527 NA NA NA NA
1501664400.0 4.28 NA 60 487 0 NA NA NA NA NA 118 584 0 NA NA NA NA NA 91 1568 899 NA NA NA NA NA 389 1240 1128 NA NA NA NA
1501664400.0 4.29 NA 38 493 0 140 NA NA NA NA 85 574 0 233 NA NA NA NA 90 1820 442 468 NA NA NA NA 68 907 508 587 NA NA NA
1501664400.0 4.34 NA 66 501 0 NA NA NA NA NA 114 589 0 NA NA NA NA NA 120 1854 463 NA NA NA NA NA 177 852 470 NA NA NA NA
1501664400.0 4.36 NA 62 495 0 NA NA NA NA NA 106 580 0 NA NA NA NA NA 98 2008 421 NA NA NA NA NA 141 804 431 NA NA NA NA
1501664400.0 4.4 NA 30 494 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 74 2362 432 NA NA NA NA NA 56 1184 486 NA NA NA NA
1501664400.0 4.42 NA 34 519 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 186 8730 748 NA NA NA NA NA 167 2778 776 NA NA NA NA
1501664400.0 4.43 NA 37 496 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 82 2162 450 NA NA NA NA NA 63 1107 1850 NA NA NA NA
1501664400.0 4.44 NA 34 492 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 121 2791 419 NA NA NA NA NA 83 999 428 NA NA NA NA
1501664400.0 4.45 NA 31 505 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 181 9539 658 NA NA NA NA NA 140 3185 668 NA NA NA NA
1501664400.0 4.51 NA 27 513 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 118 3777 455 NA NA NA NA NA 158 1316 463 NA NA NA NA
1501664400.0 4.52 NA 29 506 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 184 9704 750 NA NA NA NA NA 131 3144 765 NA NA NA NA
1501664400.0 4.53 NA 28 510 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 153 9487 698 NA NA NA NA NA 140 3126 713 NA NA NA NA
1501664400.0 4.54 NA 35 505 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 169 9362 718 NA NA NA NA NA 150 3167 732 NA NA NA NA
1501664400.0 4.55 NA 33 508 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 115 5386 469 NA NA NA NA NA 106 1662 479 NA NA NA NA
1501664400.0 4.57 NA 56 519 0 NA NA NA NA NA 101 617 0 NA NA NA NA NA 195 5798 484 NA NA NA NA NA 266 1810 493 NA NA NA NA
1501664400.0 4.58 NA 48 497 0 NA NA NA NA NA 99 581 0 NA NA NA NA NA 109 3041 431 NA NA NA NA NA 96 1126 442 NA NA NA NA
1501664400.0 4.6 NA 525 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 1494 289 NA NA NA NA NA NA 1246 420 NA NA NA NA NA
1501664400.0 4.61 NA 29 512 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 208 8840 761 NA NA NA NA NA 313 2897 777 NA NA NA NA
1501664400.0 4.62 NA 29 514 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 157 4544 471 NA NA NA NA NA 205 1499 488 NA NA NA NA
1501664400.0 4.63 NA 31 505 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 131 4910 457 NA NA NA NA NA 185 1565 467 NA NA NA NA
1501664400.0 4.64 NA 28 516 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 126 4830 457 NA NA NA NA NA 112 1578 466 NA NA NA NA
1501664400.0 4.65 NA 29 520 0 NA NA NA NA NA 83 619 0 NA NA NA NA NA 174 7162 488 NA NA NA NA NA 185 2160 499 NA NA NA NA
1501664400.0 4.67 NA 56 513 0 NA NA NA NA NA 104 610 0 NA NA NA NA NA 134 5661 506 NA NA NA NA NA 180 1843 516 NA NA NA NA
1501664400.0 4.68 NA 50 504 0 NA NA NA NA NA 98 597 0 NA NA NA NA NA 115 4099 446 NA NA NA NA NA 129 1363 454 NA NA NA NA
1501664400.0 4.71 NA 30 497 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 107 2896 435 NA NA NA NA NA 162 1013 442 NA NA NA NA
1501664400.0 4.73 NA 33 520 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 175 9808 662 NA NA NA NA NA 138 3205 671 NA NA NA NA
1501664400.0 4.75 NA 26 517 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 155 10497 679 NA NA NA NA NA 134 3405 693 NA NA NA NA
1501664400.0 4.77 NA 52 519 0 NA NA NA NA NA 102 605 0 NA NA NA NA NA 253 5595 460 NA NA NA NA NA 466 1776 472 NA NA NA NA
1501664400.0 4.78 NA 49 510 0 NA NA NA NA NA 101 608 0 NA NA NA NA NA 141 5088 470 NA NA NA NA NA 156 2004 567 NA NA NA NA
1501664400.0 4000.0 NA 112 491 NA NA NA NA NA NA 377 585 NA NA NA NA NA NA 2104 2256 NA NA NA NA NA NA 755 870 NA NA NA NA NA
1501664400.0 4001.0 NA 146 572 NA NA NA NA NA NA 380 684 NA NA NA NA NA NA 964 1133 NA NA NA NA NA NA 950 698 NA NA NA NA NA
1501664400.0 4002.0 NA 103 490 NA NA NA NA NA NA 377 579 NA NA NA NA NA NA 1593 1231 NA NA NA NA NA NA 511 637 NA NA NA NA NA
1501664400.0 4003.0 NA 103 485 NA NA NA NA NA NA 377 600 NA NA NA NA NA NA 1790 1418 NA NA NA NA NA NA 780 684 NA NA NA NA NA
1501664400.0 4006.0 61 141 569 NA NA NA NA NA 134 385 660 NA NA NA NA NA 1080 906 1016 NA NA NA NA NA 605 992 690 NA NA NA NA NA
1501664400.0 4007.0 49 82 476 NA NA NA NA NA 111 378 600 NA NA NA NA NA 1254 325 442 NA NA NA NA NA 754 287 436 NA NA NA NA NA
1501664400.0 4008.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 949 239 783 NA NA NA NA NA 612 155 822 NA NA NA NA NA
1501664400.0 43.0 NA 115 490 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 1526 1624 363 NA NA NA NA NA 493 735 393 NA NA NA NA
1501664400.0 44.0 NA 110 488 0 NA NA NA NA NA 369 597 0 NA NA NA NA NA 1741 1471 341 NA NA NA NA NA 592 678 416 NA NA NA NA
1501664400.0 45.0 NA 113 484 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 1691 1592 350 NA NA NA NA NA 678 826 384 NA NA NA NA
1501664400.0 5.1 365 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1782 315 NA NA NA NA NA NA 1644 377 NA NA NA NA NA NA
1501664400.0 5.2 283 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1136 283 NA NA NA NA NA NA 882 383 NA NA NA NA NA NA
1501664400.0 5.3 276 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1248 264 NA NA NA NA NA NA 901 304 NA NA NA NA NA NA
1501664400.0 5.4 317 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 1576 294 NA NA NA NA NA NA 1145 367 NA NA NA NA NA NA
1501664400.0 5.5 319 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1588 267 NA NA NA NA NA NA 1023 339 NA NA NA NA NA NA
1501664400.0 5.6 349 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 3201 315 NA NA NA NA NA NA 2163 366 NA NA NA NA NA NA
1501664400.0 5.7 360 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1425 315 NA NA NA NA NA NA 1169 505 NA NA NA NA NA NA
1501664400.0 500199.0 174 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA
1501664400.0 500200.0 NA 193 574 0 NA NA NA NA NA 402 685 0 NA NA NA NA NA 3368 1298 337 NA NA NA NA NA 2141 720 364 NA NA NA NA
1501664400.0 500200.1 97 176 225 NA NA NA NA NA 163 391 306 NA NA NA NA NA 7015 991 1754 NA NA NA NA NA 2605 754 857 NA NA NA NA NA
1501664400.0 500206.0 NA 193 592 0 NA NA NA NA NA 402 689 0 NA NA NA NA NA 3960 1361 320 NA NA NA NA NA 3709 653 332 NA NA NA NA
1501664400.0 50200.0 NA 158 683 0 NA NA NA NA NA 389 807 0 NA NA NA NA NA 1200 1532 310 NA NA NA NA NA 1590 976 321 NA NA NA NA
1501664400.0 50204.0 NA 164 666 0 NA NA NA NA NA 381 804 0 NA NA NA NA NA 1306 1584 314 NA NA NA NA NA 1932 1058 320 NA NA NA NA
1501664400.0 50205.0 NA 166 664 0 NA NA NA NA NA 389 806 0 NA NA NA NA NA 1171 1673 315 NA NA NA NA NA 1015 889 325 NA NA NA NA
1501664400.0 50206.0 NA 157 658 0 NA NA NA NA NA 381 816 0 NA NA NA NA NA 2076 3855 709 NA NA NA NA NA 2311 2494 729 NA NA NA NA
1501664400.0 50207.0 NA 148 662 0 NA NA NA NA NA 381 795 0 NA NA NA NA NA 1168 1395 305 NA NA NA NA NA 2061 935 315 NA NA NA NA
1501664400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 172 19 NA NA NA NA NA NA 259 41 NA NA NA NA NA NA
1501664400.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 144 19 NA NA NA NA NA NA 191 53 NA NA NA NA NA NA
1501664400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 116 21 NA NA NA NA NA NA 168 87 NA NA NA NA NA NA
1501664400.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 110 19 NA NA NA NA NA NA 98 43 NA NA NA NA NA NA
1501664400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 20 NA NA NA NA NA NA 496 28 NA NA NA NA NA NA
