Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 134.907 NA 89 548 0 NA NA NA NA NA 197 673 0 NA NA NA NA NA 1015 6909 594 NA NA NA NA NA 949 2556 607 NA NA NA NA
1570917600.0 134.908 NA 93 551 0 NA NA NA NA NA 200 700 0 NA NA NA NA NA 1504 5762 535 NA NA NA NA NA 1471 2370 619 NA NA NA NA
1570917600.0 134.909 NA 35 513 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 206 4721 527 NA NA NA NA NA 238 1822 547 NA NA NA NA
1570917600.0 134.91 NA 35 511 0 NA NA NA NA NA 95 594 0 NA NA NA NA NA 225 4326 534 NA NA NA NA NA 239 1790 566 NA NA NA NA
1570917600.0 134.911 NA 36 518 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 255 4683 540 NA NA NA NA NA 309 1783 589 NA NA NA NA
1570917600.0 134.912 NA 30 511 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 204 3419 555 NA NA NA NA NA 268 1568 608 NA NA NA NA
1570917600.0 134.99601 NA 29 527 0 NA NA NA NA NA 98 619 0 NA NA NA NA NA 400 9360 579 NA NA NA NA NA 552 3050 614 NA NA NA NA
1570917600.0 134.99602 NA 32 518 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 238 4341 543 NA NA NA NA NA 291 1755 581 NA NA NA NA
1570917600.0 134.99603 NA 36 522 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 253 5806 523 NA NA NA NA NA 398 2085 537 NA NA NA NA
1570917600.0 134.99901 NA 33 516 0 NA NA NA NA NA 99 596 0 NA NA NA NA NA 240 4495 513 NA NA NA NA NA 185 1779 528 NA NA NA NA
1570917600.0 1340.0 NA 101 570 0 NA NA NA NA NA 387 672 0 NA NA NA NA NA 682 929 491 NA NA NA NA NA 711 929 550 NA NA NA NA
1570917600.0 1341.0 NA 109 586 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 642 1227 532 NA NA NA NA NA 750 878 553 NA NA NA NA
1570917600.0 1343.0 NA 105 568 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 819 1064 527 NA NA NA NA NA 944 989 602 NA NA NA NA
1570917600.0 1344.0 NA 102 572 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 592 940 484 NA NA NA NA NA 942 1377 510 NA NA NA NA
1570917600.0 1345.0 NA 104 570 0 NA NA NA NA NA 393 696 0 NA NA NA NA NA 908 963 622 NA NA NA NA NA 845 923 676 NA NA NA NA
1570917600.0 1347.0 NA 112 566 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 761 1110 545 NA NA NA NA NA 805 1817 718 NA NA NA NA
1570917600.0 1348.0 NA 103 567 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 801 859 504 NA NA NA NA NA 991 1075 534 NA NA NA NA
1570917600.0 1349.0 NA 103 572 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 777 767 516 NA NA NA NA NA 980 782 562 NA NA NA NA
1570917600.0 135.1 338 0 97 NA NA NA NA NA 512 0 154 NA NA NA NA NA 674 108 185 NA NA NA NA NA 1151 204 608 NA NA NA NA NA
1570917600.0 135.11 348 0 99 NA NA NA NA NA 515 0 155 NA NA NA NA NA 864 93 224 NA NA NA NA NA 1228 230 833 NA NA NA NA NA
1570917600.0 135.12 332 0 96 NA NA NA NA NA 514 0 152 NA NA NA NA NA 610 96 172 NA NA NA NA NA 1160 179 624 NA NA NA NA NA
1570917600.0 135.13 337 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 636 106 NA NA NA NA NA NA 1121 254 NA NA NA NA NA NA
1570917600.0 135.2 279 0 94 NA NA NA NA NA 514 0 150 NA NA NA NA NA 507 77 165 NA NA NA NA NA 877 195 572 NA NA NA NA NA
1570917600.0 135.3 278 0 95 NA NA NA NA NA 514 0 153 NA NA NA NA NA 524 112 158 NA NA NA NA NA 1230 222 686 NA NA NA NA NA
1570917600.0 135.4 373 0 96 NA NA NA NA NA 508 0 151 NA NA NA NA NA 768 144 181 NA NA NA NA NA 1098 213 365 NA NA NA NA NA
1570917600.0 135.5 342 0 96 NA NA NA NA NA 507 0 151 NA NA NA NA NA 1475 141 208 NA NA NA NA NA 1663 170 582 NA NA NA NA NA
1570917600.0 135.6 335 0 95 NA NA NA NA NA 516 0 154 NA NA NA NA NA 1501 201 229 NA NA NA NA NA 1753 273 346 NA NA NA NA NA
1570917600.0 135.7 331 0 95 NA NA NA NA NA 516 0 153 NA NA NA NA NA 611 86 178 NA NA NA NA NA 1327 201 682 NA NA NA NA NA
1570917600.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1570917600.0 135.9 311 0 93 NA NA NA NA NA 515 0 150 NA NA NA NA NA 502 86 158 NA NA NA NA NA 874 192 589 NA NA NA NA NA
1570917600.0 1350.0 NA 100 574 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 1033 754 506 NA NA NA NA NA 1543 713 606 NA NA NA NA
1570917600.0 1351.0 NA 102 574 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 841 990 591 NA NA NA NA NA 975 1047 643 NA NA NA NA
1570917600.0 1352.0 NA 106 575 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 578 906 530 NA NA NA NA NA 889 1618 553 NA NA NA NA
1570917600.0 1353.0 NA 102 580 0 NA NA NA NA NA 387 670 0 NA NA NA NA NA 940 1151 470 NA NA NA NA NA 953 998 638 NA NA NA NA
1570917600.0 1354.0 NA 101 571 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 953 950 619 NA NA NA NA NA 962 921 648 NA NA NA NA
1570917600.0 1355.0 NA 106 577 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 929 1107 480 NA NA NA NA NA 837 945 505 NA NA NA NA
1570917600.0 1356.0 94 100 585 0 104 NA NA NA 160 374 711 0 165 NA NA NA 3627 844 937 535 180 NA NA NA 2607 841 1586 572 279 NA NA NA
1570917600.0 136.721 NA 62 538 0 NA NA NA NA NA 128 633 0 NA NA NA NA NA 606 7883 985 NA NA NA NA NA 582 2800 1055 NA NA NA NA
1570917600.0 136.722 NA 62 549 0 NA NA NA NA NA 137 679 0 NA NA NA NA NA 543 8964 716 NA NA NA NA NA 517 3115 746 NA NA NA NA
1570917600.0 136.723 NA 61 541 0 NA NA NA NA NA 128 637 0 NA NA NA NA NA 745 7531 922 NA NA NA NA NA 695 2551 984 NA NA NA NA
1570917600.0 136.724 NA 61 561 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 616 10360 841 NA NA NA NA NA 526 3297 879 NA NA NA NA
1570917600.0 136.725 NA 60 568 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 651 9108 865 NA NA NA NA NA 569 3156 908 NA NA NA NA
1570917600.0 136.726 NA 60 547 0 NA NA NA NA NA 128 646 0 NA NA NA NA NA 634 9692 736 NA NA NA NA NA 475 3224 781 NA NA NA NA
1570917600.0 136.727 NA 126 557 0 NA NA NA NA NA 237 701 0 NA NA NA NA NA 1424 9105 725 NA NA NA NA NA 1598 3182 746 NA NA NA NA
1570917600.0 136.728 NA 122 581 0 NA NA NA NA NA 237 702 0 NA NA NA NA NA 1775 8594 695 NA NA NA NA NA 1567 2855 713 NA NA NA NA
1570917600.0 136.729 NA 60 541 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 568 8625 742 NA NA NA NA NA 474 2880 801 NA NA NA NA
1570917600.0 136.73 NA 61 565 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 674 9215 785 NA NA NA NA NA 473 3072 822 NA NA NA NA
1570917600.0 136.731 NA 61 574 0 NA NA NA NA NA 140 724 0 NA NA NA NA NA 616 9038 882 NA NA NA NA NA 594 3017 924 NA NA NA NA
1570917600.0 136.732 NA 61 536 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 602 7298 742 NA NA NA NA NA 559 2690 757 NA NA NA NA
1570917600.0 136.7321 NA 75 554 0 NA NA NA NA NA 150 656 0 NA NA NA NA NA 638 6208 678 NA NA NA NA NA 561 2407 754 NA NA NA NA
1570917600.0 136.733 NA 190 68 0 NA NA NA NA NA 285 120 0 NA NA NA NA NA 654 140 92 NA NA NA NA NA 1150 567 206 NA NA NA NA
1570917600.0 136.734 NA 62 541 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 904 8869 697 NA NA NA NA NA 712 2919 714 NA NA NA NA
1570917600.0 136.735 NA 65 456 0 NA NA NA NA NA 131 548 0 NA NA NA NA NA 625 1534 603 NA NA NA NA NA 510 2167 713 NA NA NA NA
1570917600.0 136.736 NA 68 559 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 672 14921 1024 NA NA NA NA NA 851 5025 1093 NA NA NA NA
1570917600.0 136.737 NA 62 568 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 496 11762 661 NA NA NA NA NA 736 3888 727 NA NA NA NA
1570917600.0 136.738 NA 62 550 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 679 11590 738 NA NA NA NA NA 693 3900 1034 NA NA NA NA
1570917600.0 136.739 NA 60 580 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 575 13852 661 NA NA NA NA NA 492 4192 689 NA NA NA NA
1570917600.0 136.74 NA 60 591 0 NA NA NA NA NA 129 766 0 NA NA NA NA NA 525 11939 869 NA NA NA NA NA 457 3584 936 NA NA NA NA
1570917600.0 136.741 NA 61 561 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 791 12041 666 NA NA NA NA NA 815 3560 679 NA NA NA NA
1570917600.0 136.742 NA 61 551 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 799 16218 732 NA NA NA NA NA 917 5269 764 NA NA NA NA
1570917600.0 136.743 NA 62 563 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 584 11027 669 NA NA NA NA NA 396 3377 690 NA NA NA NA
1570917600.0 136.744 NA 69 590 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 678 12114 651 NA NA NA NA NA 541 3607 666 NA NA NA NA
1570917600.0 136.745 NA 61 548 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 546 11103 733 NA NA NA NA NA 454 3773 773 NA NA NA NA
1570917600.0 136.746 NA 64 553 0 NA NA NA NA NA 126 667 0 NA NA NA NA NA 766 10931 664 NA NA NA NA NA 966 3788 712 NA NA NA NA
1570917600.0 136.747 NA 62 561 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 717 14479 892 NA NA NA NA NA 917 4496 938 NA NA NA NA
1570917600.0 136.748 NA 62 570 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 484 11127 652 NA NA NA NA NA 380 3428 672 NA NA NA NA
1570917600.0 136.749 NA 66 567 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 659 11856 855 NA NA NA NA NA 559 3594 889 NA NA NA NA
1570917600.0 136.75 NA 60 580 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 620 13496 839 NA NA NA NA NA 474 3975 891 NA NA NA NA
1570917600.0 136.751 NA 62 581 0 NA NA NA NA NA 139 767 0 NA NA NA NA NA 847 20932 774 NA NA NA NA NA 942 6679 791 NA NA NA NA
1570917600.0 136.752 NA 61 560 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 790 13217 737 NA NA NA NA NA 724 5919 860 NA NA NA NA
1570917600.0 136.753 NA 61 551 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 839 18753 944 NA NA NA NA NA 915 11174 1134 NA NA NA NA
1570917600.0 136.754 NA 65 558 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 678 12613 950 NA NA NA NA NA 502 4051 974 NA NA NA NA
1570917600.0 136.755 NA 60 576 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 473 12550 696 NA NA NA NA NA 555 4590 966 NA NA NA NA
1570917600.0 136.756 NA 61 547 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 532 10308 826 NA NA NA NA NA 430 3326 870 NA NA NA NA
1570917600.0 136.757 NA 61 555 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 936 14914 838 NA NA NA NA NA 941 4646 927 NA NA NA NA
1570917600.0 136.758 NA 64 562 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 549 12892 674 NA NA NA NA NA 723 4240 731 NA NA NA NA
1570917600.0 136.759 NA 62 584 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 643 25392 1062 NA NA NA NA NA 941 13621 1198 NA NA NA NA
1570917600.0 136.76 NA 61 573 0 NA NA NA NA NA 137 713 0 NA NA NA NA NA 965 27173 938 NA NA NA NA NA 941 13325 1033 NA NA NA NA
1570917600.0 136.761 NA 61 595 0 NA NA NA NA NA 131 762 0 NA NA NA NA NA 646 18314 672 NA NA NA NA NA 823 5557 722 NA NA NA NA
1570917600.0 136.7611 NA 153 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 1257 36 NA NA NA NA NA NA 1385 108 NA NA NA NA NA
1570917600.0 136.762 NA 59 598 0 NA NA NA NA NA 133 781 0 NA NA NA NA NA 587 20810 671 NA NA NA NA NA 569 6398 714 NA NA NA NA
1570917600.0 136.763 NA 65 566 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 805 17044 749 NA NA NA NA NA 614 5436 767 NA NA NA NA
1570917600.0 136.764 NA 59 569 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 662 15719 812 NA NA NA NA NA 638 4561 917 NA NA NA NA
1570917600.0 136.765 NA 62 564 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 743 22222 1001 NA NA NA NA NA 941 12448 1047 NA NA NA NA
1570917600.0 136.766 NA 67 611 0 NA NA NA NA NA 126 786 0 NA NA NA NA NA 623 18764 760 NA NA NA NA NA 396 8157 836 NA NA NA NA
1570917600.0 136.767 NA 64 551 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 499 12315 695 NA NA NA NA NA 461 3728 721 NA NA NA NA
1570917600.0 136.768 NA 59 561 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 550 14916 697 NA NA NA NA NA 557 4484 937 NA NA NA NA
1570917600.0 136.769 NA 62 554 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 854 14355 738 NA NA NA NA NA 917 4764 758 NA NA NA NA
1570917600.0 136.77 NA 67 571 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 615 15511 771 NA NA NA NA NA 733 4698 796 NA NA NA NA
1570917600.0 136.771 NA 70 559 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 855 13197 778 NA NA NA NA NA 948 4581 870 NA NA NA NA
1570917600.0 136.772 NA 61 570 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 486 12151 685 NA NA NA NA NA 546 3847 970 NA NA NA NA
1570917600.0 136.773 NA 68 576 0 NA NA NA NA NA 141 754 0 NA NA NA NA NA 729 14493 850 NA NA NA NA NA 764 4463 883 NA NA NA NA
1570917600.0 136.774 NA 61 556 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 907 15400 741 NA NA NA NA NA 919 4892 773 NA NA NA NA
1570917600.0 136.775 NA 63 562 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 484 10328 711 NA NA NA NA NA 421 3210 734 NA NA NA NA
1570917600.0 136.776 NA 64 555 0 NA NA NA NA NA 125 658 0 NA NA NA NA NA 712 12839 753 NA NA NA NA NA 647 4075 783 NA NA NA NA
1570917600.0 136.777 NA 63 598 0 NA NA NA NA NA 129 748 0 NA NA NA NA NA 505 12397 647 NA NA NA NA NA 468 3965 660 NA NA NA NA
1570917600.0 136.778 NA 64 540 0 NA NA NA NA NA 128 640 0 NA NA NA NA NA 600 9035 628 NA NA NA NA NA 544 2998 638 NA NA NA NA
1570917600.0 136.779 NA 62 554 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 1001 14074 814 NA NA NA NA NA 940 4837 887 NA NA NA NA
1570917600.0 136.78 NA 202 629 0 NA NA NA NA NA 312 776 0 NA NA NA NA NA 2537 6093 1112 NA NA NA NA NA 2468 2522 1126 NA NA NA NA
1570917600.0 136.781 NA 224 633 0 NA NA NA NA NA 333 773 0 NA NA NA NA NA 3594 7410 1406 NA NA NA NA NA 2741 2781 1471 NA NA NA NA
1570917600.0 136.782 NA 210 620 0 NA NA NA NA NA 315 765 0 NA NA NA NA NA 3373 6275 1382 NA NA NA NA NA 2740 2391 1423 NA NA NA NA
1570917600.0 136.783 NA 217 635 0 NA NA NA NA NA 344 784 0 NA NA NA NA NA 2837 7628 1014 NA NA NA NA NA 2576 2911 1053 NA NA NA NA
1570917600.0 136.784 NA 209 646 0 NA NA NA NA NA 330 800 0 NA NA NA NA NA 2664 6514 1332 NA NA NA NA NA 2421 2587 1369 NA NA NA NA
1570917600.0 136.785 NA 219 627 0 NA NA NA NA NA 325 731 0 NA NA NA NA NA 2719 6510 1272 NA NA NA NA NA 2561 2696 1335 NA NA NA NA
1570917600.0 136.786 NA 208 626 0 NA NA NA NA NA 326 724 0 NA NA NA NA NA 2865 6571 1060 NA NA NA NA NA 3020 2699 1098 NA NA NA NA
1570917600.0 136.787 NA 207 620 0 NA NA NA NA NA 332 739 0 NA NA NA NA NA 3021 6379 1245 NA NA NA NA NA 2691 2592 1284 NA NA NA NA
1570917600.0 136.788 NA 215 667 0 NA NA NA NA NA 349 844 0 NA NA NA NA NA 3397 8175 1024 NA NA NA NA NA 2774 2917 1056 NA NA NA NA
1570917600.0 136.789 NA 194 610 0 NA NA NA NA NA 311 710 0 NA NA NA NA NA 1535 4424 973 NA NA NA NA NA 1365 2046 987 NA NA NA NA
1570917600.0 136.79 NA 213 621 0 NA NA NA NA NA 330 715 0 NA NA NA NA NA 3603 7999 964 NA NA NA NA NA 2783 3043 1000 NA NA NA NA
1570917600.0 136.791 NA 205 541 0 NA NA NA NA NA 308 636 0 NA NA NA NA NA 1382 2426 913 NA NA NA NA NA 1884 1523 951 NA NA NA NA
1570917600.0 1360.0 93 101 572 0 NA NA NA NA 156 377 691 0 NA NA NA NA 3836 596 870 482 NA NA NA NA 3623 807 870 560 NA NA NA NA
1570917600.0 1361.0 97 103 571 0 NA NA NA NA 164 376 695 0 NA NA NA NA 4394 663 969 533 NA NA NA NA 4283 808 1380 558 NA NA NA NA
1570917600.0 1361.17 67 203 665 0 NA NA NA NA 131 476 821 0 NA NA NA NA 3851 780 1159 1473 NA NA NA NA 5492 1394 1152 1561 NA NA NA NA
1570917600.0 1362.0 83 96 570 0 NA NA NA NA 161 376 683 0 NA NA NA NA 3816 441 578 442 NA NA NA NA 6420 1016 1387 454 NA NA NA NA
1570917600.0 1362.17 70 198 667 0 NA NA NA NA 130 475 819 0 NA NA NA NA 4274 695 1140 1513 NA NA NA NA 7232 1297 1570 1556 NA NA NA NA
1570917600.0 1363.0 88 98 572 0 NA NA NA NA 162 375 688 0 NA NA NA NA 5046 483 736 450 NA NA NA NA 7549 1249 1637 488 NA NA NA NA
1570917600.0 1363.17 70 204 670 0 NA NA NA NA 133 467 826 0 NA NA NA NA 5443 784 1231 1511 NA NA NA NA 7592 1400 1088 1540 NA NA NA NA
1570917600.0 1364.0 NA 101 568 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 598 820 479 NA NA NA NA NA 1003 1169 511 NA NA NA NA
1570917600.0 1365.0 NA 105 572 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 979 1007 496 NA NA NA NA NA 1046 1117 609 NA NA NA NA
1570917600.0 1366.0 NA 98 570 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 802 981 500 NA NA NA NA NA 1116 1430 607 NA NA NA NA
1570917600.0 139901.0 NA 99 570 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 1146 1075 444 NA NA NA NA NA 1179 1128 501 NA NA NA NA
1570917600.0 139902.0 NA 105 578 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 1191 971 487 NA NA NA NA NA 1101 798 517 NA NA NA NA
1570917600.0 13992501.0 NA 209 830 0 NA NA NA NA NA 404 1024 0 NA NA NA NA NA 3549 3141 542 NA NA NA NA NA 6231 1873 618 NA NA NA NA
1570917600.0 13992502.0 NA 209 823 0 NA NA NA NA NA 403 1004 0 NA NA NA NA NA 3130 2927 594 NA NA NA NA NA 2389 1628 630 NA NA NA NA
1570917600.0 14.0 NA 116 493 0 NA NA NA NA NA 377 594 0 NA NA NA NA NA 3345 3277 402 NA NA NA NA NA 2403 1355 438 NA NA NA NA
1570917600.0 140.0 75 91 333 0 NA NA NA NA 131 369 433 0 NA NA NA NA 5566 835 723 172 NA NA NA NA 8307 789 1217 193 NA NA NA NA
1570917600.0 140.51 NA 36 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA
1570917600.0 140.53 NA 442 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 3075 196 NA NA NA NA NA NA 1256 214 NA NA NA NA NA
1570917600.0 140.54 NA 420 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 800 193 NA NA NA NA NA NA 1355 477 NA NA NA NA NA
1570917600.0 144.6 NA 463 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA
1570917600.0 15.0 NA 95 458 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 1581 986 346 NA NA NA NA NA 1485 973 494 NA NA NA NA
1570917600.0 150.0 66 107 375 0 NA NA NA NA 118 375 483 0 NA NA NA NA 3351 514 632 400 NA NA NA NA 4743 717 961 434 NA NA NA NA
1570917600.0 150.1 NA 96 361 0 NA NA NA NA NA 387 489 0 NA NA NA NA NA 302 473 231 NA NA NA NA NA 890 1047 452 NA NA NA NA
1570917600.0 150.2 NA 97 361 0 NA NA NA NA NA 385 471 0 NA NA NA NA NA 273 385 257 NA NA NA NA NA 747 1281 447 NA NA NA NA
1570917600.0 150.3 NA 95 359 0 NA NA NA NA NA 386 480 0 NA NA NA NA NA 305 382 260 NA NA NA NA NA 721 1048 471 NA NA NA NA
1570917600.0 16.0 NA 99 471 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1569 1121 341 NA NA NA NA NA 1218 748 357 NA NA NA NA
1570917600.0 17.0 NA 95 457 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1610 1018 333 NA NA NA NA NA 1434 1225 396 NA NA NA NA
1570917600.0 18.0 NA 84 446 0 NA NA NA NA NA 376 565 0 NA NA NA NA NA 1513 787 221 NA NA NA NA NA 1475 1278 504 NA NA NA NA
1570917600.0 19.0 NA 95 453 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1569 836 334 NA NA NA NA NA 1419 682 357 NA NA NA NA
1570917600.0 2.0 89 88 150 NA NA NA NA NA 189 361 244 NA NA NA NA NA 4228 461 376 NA NA NA NA NA 2681 1265 941 NA NA NA NA NA
1570917600.0 20.0 NA 86 453 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 1634 1074 353 NA NA NA NA NA 1620 698 366 NA NA NA NA
1570917600.0 200.0 NA 161 552 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 1170 1413 366 NA NA NA NA NA 1720 966 383 NA NA NA NA
1570917600.0 20034.0 87 338 721 0 NA NA NA NA 137 424 860 0 NA NA NA NA 6964 3074 1665 495 NA NA NA NA 4003 2859 1443 503 NA NA NA NA
1570917600.0 20034.1 87 339 257 0 NA NA NA NA 137 413 324 0 NA NA NA NA 7148 3185 968 165 NA NA NA NA 4187 2458 903 180 NA NA NA NA
1570917600.0 20034.2 104 350 722 0 NA NA NA NA 157 428 860 0 NA NA NA NA 7053 3431 1606 506 NA NA NA NA 3996 2856 1363 512 NA NA NA NA
1570917600.0 202.0 NA 147 540 0 NA NA NA NA NA 379 651 0 NA NA NA NA NA 797 1210 365 NA NA NA NA NA 1704 1013 480 NA NA NA NA
1570917600.0 203.0 NA 153 536 0 NA NA NA NA NA 399 656 0 NA NA NA NA NA 1856 1344 397 NA NA NA NA NA 1947 936 414 NA NA NA NA
1570917600.0 204.0 99 153 558 0 NA NA NA NA 186 386 669 0 NA NA NA NA 4510 1614 1742 413 NA NA NA NA 2715 1113 1019 425 NA NA NA NA
1570917600.0 20434.0 105 374 719 0 NA NA NA NA 160 449 854 0 NA NA NA NA 7156 3264 1975 480 NA NA NA NA 4093 2740 1324 490 NA NA NA NA
1570917600.0 205.0 NA 158 549 0 NA NA NA NA NA 381 649 0 NA NA NA NA NA 1210 1369 364 NA NA NA NA NA 1613 868 381 NA NA NA NA
1570917600.0 20834.0 89 340 712 0 NA NA NA NA 138 411 855 0 NA NA NA NA 6891 3159 1626 504 NA NA NA NA 3971 2684 1423 511 NA NA NA NA
1570917600.0 20834.2 105 342 719 0 NA NA NA NA 160 426 854 0 NA NA NA NA 7367 3899 1940 484 NA NA NA NA 4223 3246 1312 492 NA NA NA NA
1570917600.0 21.0 NA 85 456 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 1619 1167 367 NA NA NA NA NA 1200 862 465 NA NA NA NA
1570917600.0 22.0 NA 100 463 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 1619 1365 354 NA NA NA NA NA 1371 819 377 NA NA NA NA
1570917600.0 23.0 NA 123 488 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2355 1937 417 NA NA NA NA NA 1924 971 445 NA NA NA NA
1570917600.0 24.0 NA 120 487 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2723 2337 418 NA NA NA NA NA 1622 1083 450 NA NA NA NA
1570917600.0 25.0 NA 120 501 0 81 NA NA NA NA 370 606 0 129 NA NA NA NA 3691 3231 449 197 NA NA NA NA 2537 1549 542 199 NA NA NA
1570917600.0 250199.0 222 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5747 NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA
1570917600.0 250199.17 236 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 6504 NA NA NA NA NA NA NA 13199 NA NA NA NA NA NA NA
1570917600.0 250200.0 NA 268 653 0 NA NA NA NA NA 668 779 0 NA NA NA NA NA 9157 1730 462 NA NA NA NA NA 9345 931 480 NA NA NA NA
1570917600.0 250200.1 95 251 233 NA NA NA NA NA 160 431 314 NA NA NA NA NA 5217 1687 1594 NA NA NA NA NA 2772 982 838 NA NA NA NA NA
1570917600.0 250200.117 71 392 233 NA NA NA NA NA 129 559 347 NA NA NA NA NA 6300 2740 1815 NA NA NA NA NA 3567 1418 992 NA NA NA NA NA
1570917600.0 250200.17 NA 438 789 0 NA NA NA NA NA 737 942 0 NA NA NA NA NA 17865 4097 1503 NA NA NA NA NA 12795 1742 1658 NA NA NA NA
1570917600.0 250202.0 NA 273 679 0 NA NA NA NA NA 594 812 0 NA NA NA NA NA 10907 2438 487 NA NA NA NA NA 8948 1159 528 NA NA NA NA
1570917600.0 250202.17 NA 450 781 0 NA NA NA NA NA 819 949 0 NA NA NA NA NA 18409 3846 1601 NA NA NA NA NA 13209 1718 1641 NA NA NA NA
