Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549663200.0 134.908 NA 94 554 0 NA NA NA NA NA 202 664 0 NA NA NA NA NA 1215 5565 562 NA NA NA NA NA 864 2414 575 NA NA NA NA
1549663200.0 134.909 NA 40 515 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 287 5461 721 NA NA NA NA NA 400 1957 1388 NA NA NA NA
1549663200.0 134.91 NA 40 526 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 300 5085 764 NA NA NA NA NA 312 2033 879 NA NA NA NA
1549663200.0 134.911 NA 36 515 0 NA NA NA NA NA 95 597 0 NA NA NA NA NA 270 5340 743 NA NA NA NA NA 237 1957 772 NA NA NA NA
1549663200.0 134.912 NA 34 514 0 NA NA NA NA NA 92 588 0 NA NA NA NA NA 285 4691 715 NA NA NA NA NA 248 2344 789 NA NA NA NA
1549663200.0 134.99601 NA 39 536 0 NA NA NA NA NA 91 628 0 NA NA NA NA NA 281 7349 537 NA NA NA NA NA 317 2427 567 NA NA NA NA
1549663200.0 134.99602 NA 40 526 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 285 5469 672 NA NA NA NA NA 317 2260 743 NA NA NA NA
1549663200.0 134.99603 NA 35 529 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 295 7065 534 NA NA NA NA NA 371 2514 547 NA NA NA NA
1549663200.0 134.99901 NA 41 514 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 239 5307 707 NA NA NA NA NA 270 1912 777 NA NA NA NA
1549663200.0 1340.0 NA 99 569 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 677 878 554 NA NA NA NA NA 956 1237 579 NA NA NA NA
1549663200.0 1341.0 NA 113 588 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 520 1064 512 NA NA NA NA NA 440 756 561 NA NA NA NA
1549663200.0 1343.0 NA 104 571 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 477 921 536 NA NA NA NA NA 870 907 579 NA NA NA NA
1549663200.0 1344.0 NA 107 579 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 442 740 513 NA NA NA NA NA 370 656 549 NA NA NA NA
1549663200.0 1345.0 NA 108 575 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 654 952 535 NA NA NA NA NA 680 867 566 NA NA NA NA
1549663200.0 1347.0 NA 107 566 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 613 816 485 NA NA NA NA NA 603 958 507 NA NA NA NA
1549663200.0 1348.0 NA 106 569 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 683 887 581 NA NA NA NA NA 893 906 629 NA NA NA NA
1549663200.0 1349.0 NA 100 582 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 638 821 518 NA NA NA NA NA 572 730 557 NA NA NA NA
1549663200.0 135.1 347 0 97 NA NA NA NA NA 515 0 156 NA NA NA NA NA 880 126 159 NA NA NA NA NA 887 149 293 NA NA NA NA NA
1549663200.0 135.11 359 0 102 NA NA NA NA NA 516 0 155 NA NA NA NA NA 1187 131 209 NA NA NA NA NA 673 139 223 NA NA NA NA NA
1549663200.0 135.12 314 0 98 NA NA NA NA NA 508 0 153 NA NA NA NA NA 1056 130 153 NA NA NA NA NA 1004 142 217 NA NA NA NA NA
1549663200.0 135.13 355 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 990 158 NA NA NA NA NA NA 603 171 NA NA NA NA NA NA
1549663200.0 135.2 289 0 92 NA NA NA NA NA 507 0 149 NA NA NA NA NA 670 110 185 NA NA NA NA NA 607 163 473 NA NA NA NA NA
1549663200.0 135.3 287 0 95 NA NA NA NA NA 507 0 152 NA NA NA NA NA 563 111 183 NA NA NA NA NA 418 127 382 NA NA NA NA NA
1549663200.0 135.4 367 0 97 NA NA NA NA NA 507 0 154 NA NA NA NA NA 633 123 190 NA NA NA NA NA 454 133 348 NA NA NA NA NA
1549663200.0 135.5 352 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 1069 168 205 NA NA NA NA NA 1257 203 330 NA NA NA NA NA
1549663200.0 135.6 334 0 96 NA NA NA NA NA 516 0 155 NA NA NA NA NA 858 125 161 NA NA NA NA NA 715 156 296 NA NA NA NA NA
1549663200.0 135.7 332 0 100 NA NA NA NA NA 507 0 152 NA NA NA NA NA 1188 181 192 NA NA NA NA NA 1264 237 279 NA NA NA NA NA
1549663200.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1549663200.0 135.9 246 0 91 NA NA NA NA NA 507 0 150 NA NA NA NA NA 735 117 133 NA NA NA NA NA 931 125 249 NA NA NA NA NA
1549663200.0 1350.0 NA 103 568 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 667 1031 506 NA NA NA NA NA 830 1215 543 NA NA NA NA
1549663200.0 1351.0 NA 105 573 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 651 902 471 NA NA NA NA NA 858 1244 773 NA NA NA NA
1549663200.0 1352.0 NA 104 573 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 459 757 485 NA NA NA NA NA 426 681 528 NA NA NA NA
1549663200.0 1353.0 NA 104 586 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 531 790 507 NA NA NA NA NA 660 666 559 NA NA NA NA
1549663200.0 1354.0 NA 107 587 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 473 740 502 NA NA NA NA NA 377 703 535 NA NA NA NA
1549663200.0 1355.0 NA 104 574 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 872 749 471 NA NA NA NA NA 762 638 489 NA NA NA NA
1549663200.0 1356.0 92 100 581 0 108 NA NA NA 160 376 713 0 167 NA NA NA 2797 682 726 449 147 NA NA NA 1786 921 1208 471 189 NA NA NA
1549663200.0 136.721 NA 66 549 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 612 6406 703 NA NA NA NA NA 551 2321 716 NA NA NA NA
1549663200.0 136.722 NA 66 556 0 NA NA NA NA NA 130 685 0 NA NA NA NA NA 511 7696 777 NA NA NA NA NA 366 2672 800 NA NA NA NA
1549663200.0 136.723 NA 66 550 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 734 9430 738 NA NA NA NA NA 497 3239 763 NA NA NA NA
1549663200.0 136.724 NA 66 575 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 654 11802 1141 NA NA NA NA NA 459 3777 2045 NA NA NA NA
1549663200.0 136.725 NA 66 570 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 453 9224 700 NA NA NA NA NA 398 3307 752 NA NA NA NA
1549663200.0 136.726 NA 64 547 0 NA NA NA NA NA 139 647 0 NA NA NA NA NA 572 9146 1145 NA NA NA NA NA 450 3365 1433 NA NA NA NA
1549663200.0 136.727 NA 123 574 0 NA NA NA NA NA 237 705 0 NA NA NA NA NA 1664 8958 692 NA NA NA NA NA 1357 2914 735 NA NA NA NA
1549663200.0 136.728 NA 123 588 0 NA NA NA NA NA 237 712 0 NA NA NA NA NA 1609 8003 647 NA NA NA NA NA 1208 2737 697 NA NA NA NA
1549663200.0 136.729 NA 64 543 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 543 7379 730 NA NA NA NA NA 364 2477 770 NA NA NA NA
1549663200.0 136.73 NA 65 566 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 697 10035 680 NA NA NA NA NA 509 3533 694 NA NA NA NA
1549663200.0 136.731 NA 68 594 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 584 8263 747 NA NA NA NA NA 427 2781 872 NA NA NA NA
1549663200.0 136.732 NA 62 542 0 NA NA NA NA NA 131 630 0 NA NA NA NA NA 552 5340 834 NA NA NA NA NA 448 2043 990 NA NA NA NA
1549663200.0 136.7321 NA 84 557 0 NA NA NA NA NA 143 651 0 NA NA NA NA NA 625 5933 675 NA NA NA NA NA 588 2138 696 NA NA NA NA
1549663200.0 136.733 NA 195 69 0 NA NA NA NA NA 287 120 0 NA NA NA NA NA 1083 339 164 NA NA NA NA NA 1525 712 186 NA NA NA NA
1549663200.0 136.734 NA 68 551 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 741 7359 693 NA NA NA NA NA 505 2488 730 NA NA NA NA
1549663200.0 136.735 NA 66 456 0 NA NA NA NA NA 135 549 0 NA NA NA NA NA 768 1868 680 NA NA NA NA NA 581 1176 697 NA NA NA NA
1549663200.0 136.736 NA 63 569 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 589 15849 707 NA NA NA NA NA 486 4723 742 NA NA NA NA
1549663200.0 136.737 NA 59 578 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 466 11907 639 NA NA NA NA NA 308 3616 679 NA NA NA NA
1549663200.0 136.738 NA 70 563 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 646 11815 680 NA NA NA NA NA 434 3552 704 NA NA NA NA
1549663200.0 136.739 NA 65 584 0 NA NA NA NA NA 125 725 0 NA NA NA NA NA 498 13374 709 NA NA NA NA NA 362 3951 751 NA NA NA NA
1549663200.0 136.74 NA 70 449 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 550 12575 658 NA NA NA NA NA 390 4491 888 NA NA NA NA
1549663200.0 136.741 NA 67 574 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 790 16002 904 NA NA NA NA NA 538 4798 1136 NA NA NA NA
1549663200.0 136.742 NA 68 563 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 469 11642 656 NA NA NA NA NA 360 3489 731 NA NA NA NA
1549663200.0 136.743 NA 63 577 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 825 15705 759 NA NA NA NA NA 786 4698 819 NA NA NA NA
1549663200.0 136.744 NA 65 589 0 NA NA NA NA NA 128 753 0 NA NA NA NA NA 474 11990 638 NA NA NA NA NA 392 3631 675 NA NA NA NA
1549663200.0 136.745 NA 71 548 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 524 12603 658 NA NA NA NA NA 389 4211 673 NA NA NA NA
1549663200.0 136.746 NA 69 562 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 650 11285 641 NA NA NA NA NA 539 3473 698 NA NA NA NA
1549663200.0 136.747 NA 64 575 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 658 15117 1038 NA NA NA NA NA 495 4824 1292 NA NA NA NA
1549663200.0 136.748 NA 61 581 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 593 14417 662 NA NA NA NA NA 367 4345 706 NA NA NA NA
1549663200.0 136.749 NA 67 567 0 NA NA NA NA NA 126 682 0 NA NA NA NA NA 665 11809 647 NA NA NA NA NA 467 3535 671 NA NA NA NA
1549663200.0 136.75 NA 70 584 0 NA NA NA NA NA 123 740 0 NA NA NA NA NA 696 18959 900 NA NA NA NA NA 561 5613 944 NA NA NA NA
1549663200.0 136.751 NA 70 599 0 NA NA NA NA NA 133 773 0 NA NA NA NA NA 610 19225 967 NA NA NA NA NA 441 5727 1023 NA NA NA NA
1549663200.0 136.752 NA 70 558 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 718 16786 1055 NA NA NA NA NA 531 5183 1100 NA NA NA NA
1549663200.0 136.753 NA 63 573 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 656 15920 671 NA NA NA NA NA 444 4794 699 NA NA NA NA
1549663200.0 136.754 NA 69 579 0 NA NA NA NA NA 137 681 0 NA NA NA NA NA 738 12555 673 NA NA NA NA NA 900 3898 709 NA NA NA NA
1549663200.0 136.755 NA 66 591 0 NA NA NA NA NA 132 763 0 NA NA NA NA NA 490 12749 652 NA NA NA NA NA 391 3938 697 NA NA NA NA
1549663200.0 136.756 NA 62 554 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 546 11969 662 NA NA NA NA NA 456 4218 680 NA NA NA NA
1549663200.0 136.757 NA 66 565 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 653 10667 778 NA NA NA NA NA 456 3365 793 NA NA NA NA
1549663200.0 136.758 NA 66 572 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 476 13251 679 NA NA NA NA NA 366 3909 794 NA NA NA NA
1549663200.0 136.759 NA 59 600 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 460 14631 668 NA NA NA NA NA 392 4317 738 NA NA NA NA
1549663200.0 136.76 NA 60 580 0 NA NA NA NA NA 132 709 0 NA NA NA NA NA 901 22631 701 NA NA NA NA NA 658 6655 729 NA NA NA NA
1549663200.0 136.761 NA 69 605 0 NA NA NA NA NA 131 762 0 NA NA NA NA NA 640 25894 922 NA NA NA NA NA 646 7325 963 NA NA NA NA
1549663200.0 136.7611 NA 159 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 1345 24 NA NA NA NA NA NA 1005 104 NA NA NA NA NA
1549663200.0 136.762 NA 69 618 0 NA NA NA NA NA 135 778 0 NA NA NA NA NA 594 20106 642 NA NA NA NA NA 497 5698 849 NA NA NA NA
1549663200.0 136.763 NA 65 570 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 857 23185 896 NA NA NA NA NA 589 6568 922 NA NA NA NA
1549663200.0 136.764 NA 66 565 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 518 22844 975 NA NA NA NA NA 365 6722 1036 NA NA NA NA
1549663200.0 136.765 NA 69 556 0 NA NA NA NA NA 126 697 0 NA NA NA NA NA 778 18085 766 NA NA NA NA NA 775 5378 810 NA NA NA NA
1549663200.0 136.766 NA 69 593 0 NA NA NA NA NA 130 781 0 NA NA NA NA NA 540 22279 888 NA NA NA NA NA 357 6473 918 NA NA NA NA
1549663200.0 136.767 NA 62 549 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 565 15827 780 NA NA NA NA NA 483 4613 1140 NA NA NA NA
1549663200.0 136.768 NA 64 567 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 887 21303 950 NA NA NA NA NA 632 6204 1793 NA NA NA NA
1549663200.0 136.769 NA 65 574 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 706 15151 663 NA NA NA NA NA 480 4670 709 NA NA NA NA
1549663200.0 136.77 NA 60 576 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 591 14534 695 NA NA NA NA NA 398 4395 773 NA NA NA NA
1549663200.0 136.771 NA 64 571 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 791 13771 850 NA NA NA NA NA 866 4185 886 NA NA NA NA
1549663200.0 136.772 NA 66 594 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 515 12283 641 NA NA NA NA NA 381 3670 682 NA NA NA NA
1549663200.0 136.773 NA 71 588 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 637 15379 1082 NA NA NA NA NA 491 4611 1607 NA NA NA NA
1549663200.0 136.774 NA 62 575 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 849 16025 685 NA NA NA NA NA 949 4786 717 NA NA NA NA
1549663200.0 136.775 NA 64 571 0 NA NA NA NA NA 123 670 0 NA NA NA NA NA 604 13207 740 NA NA NA NA NA 530 4050 788 NA NA NA NA
1549663200.0 136.776 NA 63 569 0 NA NA NA NA NA 124 659 0 NA NA NA NA NA 671 13669 689 NA NA NA NA NA 585 4136 726 NA NA NA NA
1549663200.0 136.777 NA 70 592 0 NA NA NA NA NA 129 746 0 NA NA NA NA NA 464 11533 661 NA NA NA NA NA 432 3575 715 NA NA NA NA
1549663200.0 136.778 NA 67 567 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 565 7012 725 NA NA NA NA NA 440 2348 860 NA NA NA NA
1549663200.0 136.779 NA 68 572 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 903 13990 820 NA NA NA NA NA 699 4215 925 NA NA NA NA
1549663200.0 136.78 NA 203 621 0 NA NA NA NA NA 311 717 0 NA NA NA NA NA 1904 4938 983 NA NA NA NA NA 1810 2024 1009 NA NA NA NA
1549663200.0 136.781 NA 219 637 0 NA NA NA NA NA 332 766 0 NA NA NA NA NA 2536 6614 950 NA NA NA NA NA 2021 2373 975 NA NA NA NA
1549663200.0 136.782 NA 215 628 0 NA NA NA NA NA 319 724 0 NA NA NA NA NA 3171 7587 1173 NA NA NA NA NA 2029 3135 1234 NA NA NA NA
1549663200.0 136.783 NA 219 636 0 NA NA NA NA NA 341 775 0 NA NA NA NA NA 3274 10431 1227 NA NA NA NA NA 2092 3648 1265 NA NA NA NA
1549663200.0 136.784 NA 205 662 0 NA NA NA NA NA 320 797 0 NA NA NA NA NA 2772 6965 1171 NA NA NA NA NA 1939 2576 1249 NA NA NA NA
1549663200.0 136.785 NA 214 629 0 NA NA NA NA NA 323 761 0 NA NA NA NA NA 3502 8504 1491 NA NA NA NA NA 2299 3044 1563 NA NA NA NA
1549663200.0 136.786 NA 207 615 0 NA NA NA NA NA 320 718 0 NA NA NA NA NA 2905 7819 1391 NA NA NA NA NA 2268 2817 1454 NA NA NA NA
1549663200.0 136.787 NA 208 630 0 NA NA NA NA NA 311 737 0 NA NA NA NA NA 2848 7420 1407 NA NA NA NA NA 2408 2728 1524 NA NA NA NA
1549663200.0 136.788 NA 221 674 0 NA NA NA NA NA 341 831 0 NA NA NA NA NA 2531 7233 923 NA NA NA NA NA 1565 2510 955 NA NA NA NA
1549663200.0 136.789 NA 199 615 0 NA NA NA NA NA 309 717 0 NA NA NA NA NA 1353 4391 981 NA NA NA NA NA 1030 2128 998 NA NA NA NA
1549663200.0 136.79 NA 221 603 0 NA NA NA NA NA 325 727 0 NA NA NA NA NA 3000 8260 1093 NA NA NA NA NA 1963 3083 1112 NA NA NA NA
1549663200.0 136.791 NA 202 557 0 NA NA NA NA NA 310 653 0 NA NA NA NA NA 1085 1962 897 NA NA NA NA NA 860 1113 912 NA NA NA NA
1549663200.0 1360.0 93 102 523 0 NA NA NA NA 164 379 690 0 NA NA NA NA 3539 533 1018 486 NA NA NA NA 2562 637 1200 1000 NA NA NA NA
1549663200.0 1361.0 92 105 538 0 NA NA NA NA 161 377 690 0 NA NA NA NA 3409 586 927 458 NA NA NA NA 2914 825 1195 512 NA NA NA NA
1549663200.0 1361.17 72 223 457 0 NA NA NA NA 135 482 819 0 NA NA NA NA 3583 822 1834 1356 NA NA NA NA 2755 616 2765 1386 NA NA NA NA
1549663200.0 1362.0 88 101 476 0 NA NA NA NA 153 377 686 0 NA NA NA NA 3959 659 1088 479 NA NA NA NA 3837 669 1907 679 NA NA NA NA
1549663200.0 1362.17 73 212 622 0 NA NA NA NA 131 460 819 0 NA NA NA NA 4350 1298 1314 1466 NA NA NA NA 3592 1103 1440 1510 NA NA NA NA
1549663200.0 1363.0 98 101 578 0 NA NA NA NA 164 379 683 0 NA NA NA NA 4513 681 756 376 NA NA NA NA 4870 971 646 404 NA NA NA NA
1549663200.0 1363.17 72 204 667 0 NA NA NA NA 131 474 821 0 NA NA NA NA 4939 1115 1286 1448 NA NA NA NA 3598 793 1094 1604 NA NA NA NA
1549663200.0 1364.0 NA 103 430 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 591 1553 466 NA NA NA NA NA 634 3131 501 NA NA NA NA
1549663200.0 1365.0 NA 101 533 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 749 1209 495 NA NA NA NA NA 714 2317 531 NA NA NA NA
1549663200.0 1366.0 NA 99 559 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 702 892 469 NA NA NA NA NA 814 883 501 NA NA NA NA
1549663200.0 139901.0 NA 104 531 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 586 1206 521 NA NA NA NA NA 478 2337 556 NA NA NA NA
1549663200.0 139902.0 NA 108 585 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 494 864 492 NA NA NA NA NA 637 694 535 NA NA NA NA
1549663200.0 13992501.0 NA 209 852 0 NA NA NA NA NA 401 1012 0 NA NA NA NA NA 2668 2634 465 NA NA NA NA NA 4658 1470 541 NA NA NA NA
1549663200.0 13992502.0 NA 209 810 0 NA NA NA NA NA 401 1013 0 NA NA NA NA NA 2785 2739 493 NA NA NA NA NA 4164 1352 520 NA NA NA NA
1549663200.0 14.0 NA 118 491 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2510 3142 399 NA NA NA NA NA 1276 1272 411 NA NA NA NA
1549663200.0 140.0 75 94 329 0 NA NA NA NA 131 369 423 0 NA NA NA NA 3998 331 452 142 NA NA NA NA 5053 303 527 253 NA NA NA NA
1549663200.0 140.51 NA 39 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA
1549663200.0 140.53 NA 451 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 3225 200 NA NA NA NA NA NA 1328 250 NA NA NA NA NA
1549663200.0 140.54 NA 433 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 927 415 NA NA NA NA NA NA 816 435 NA NA NA NA NA
1549663200.0 144.6 NA 480 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA
1549663200.0 15.0 NA 98 464 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 1739 865 318 NA NA NA NA NA 1056 685 328 NA NA NA NA
1549663200.0 150.0 69 113 373 0 NA NA NA NA 120 376 485 0 NA NA NA NA 3034 336 520 355 NA NA NA NA 3345 335 548 366 NA NA NA NA
1549663200.0 150.1 NA 99 363 0 NA NA NA NA NA 388 491 0 NA NA NA NA NA 581 689 459 NA NA NA NA NA 1312 1275 508 NA NA NA NA
1549663200.0 150.2 NA 104 364 0 NA NA NA NA NA 388 471 0 NA NA NA NA NA 321 559 369 NA NA NA NA NA 589 586 396 NA NA NA NA
1549663200.0 150.3 NA 99 368 0 NA NA NA NA NA 382 476 0 NA NA NA NA NA 355 478 363 NA NA NA NA NA 338 549 374 NA NA NA NA
1549663200.0 16.0 NA 107 465 0 NA NA NA NA NA 369 563 0 NA NA NA NA NA 1658 1106 338 NA NA NA NA NA 812 698 357 NA NA NA NA
1549663200.0 17.0 NA 102 451 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 1554 975 333 NA NA NA NA NA 808 695 352 NA NA NA NA
1549663200.0 18.0 NA 90 459 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 1571 797 325 NA NA NA NA NA 821 582 333 NA NA NA NA
1549663200.0 19.0 NA 102 460 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 1581 871 336 NA NA NA NA NA 796 625 365 NA NA NA NA
1549663200.0 2.0 101 92 161 NA NA NA NA NA 189 361 248 NA NA NA NA NA 3689 521 394 NA NA NA NA NA 1844 435 355 NA NA NA NA NA
1549663200.0 20.0 NA 93 465 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 1602 1116 327 NA NA NA NA NA 919 791 350 NA NA NA NA
1549663200.0 200.0 NA 160 539 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 1372 1506 426 NA NA NA NA NA 2333 981 442 NA NA NA NA
1549663200.0 20034.0 87 340 708 0 NA NA NA NA 137 416 862 0 NA NA NA NA 9485 4215 2274 661 NA NA NA NA 3891 3324 1670 676 NA NA NA NA
1549663200.0 20034.1 88 340 264 0 NA NA NA NA 137 418 323 0 NA NA NA NA 6034 2859 859 190 NA NA NA NA 2973 2073 717 239 NA NA NA NA
1549663200.0 20034.2 103 349 710 0 NA NA NA NA 157 423 857 0 NA NA NA NA 6141 3169 2159 513 NA NA NA NA 2691 1787 1527 521 NA NA NA NA
1549663200.0 202.0 NA 165 556 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 1249 1483 408 NA NA NA NA NA 1319 841 438 NA NA NA NA
1549663200.0 203.0 NA 150 548 0 NA NA NA NA NA 388 656 0 NA NA NA NA NA 1302 1599 503 NA NA NA NA NA 1832 1011 544 NA NA NA NA
1549663200.0 204.0 100 146 537 0 NA NA NA NA 185 378 655 0 NA NA NA NA 3369 1326 1203 366 NA NA NA NA 2252 1511 860 380 NA NA NA NA
1549663200.0 20434.0 104 333 711 0 NA NA NA NA 161 451 856 0 NA NA NA NA 6469 2909 1961 534 NA NA NA NA 3311 1955 1378 543 NA NA NA NA
1549663200.0 205.0 NA 155 542 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 1393 1623 389 NA NA NA NA NA 2106 1079 399 NA NA NA NA
1549663200.0 20834.0 88 335 707 0 NA NA NA NA 138 412 857 0 NA NA NA NA 5798 2781 1930 524 NA NA NA NA 3216 2198 1391 541 NA NA NA NA
1549663200.0 20834.2 106 349 699 0 NA NA NA NA 160 421 844 0 NA NA NA NA 5873 2623 1520 505 NA NA NA NA 3241 1790 1330 513 NA NA NA NA
1549663200.0 21.0 NA 87 460 0 NA NA NA NA NA 369 550 0 NA NA NA NA NA 1743 1069 348 NA NA NA NA NA 1041 644 358 NA NA NA NA
1549663200.0 22.0 NA 102 463 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1795 1359 368 NA NA NA NA NA 1036 756 380 NA NA NA NA
1549663200.0 23.0 NA 121 492 0 NA NA NA NA NA 377 593 0 NA NA NA NA NA 2096 1632 382 NA NA NA NA NA 1041 818 396 NA NA NA NA
1549663200.0 24.0 NA 117 494 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2461 2392 411 NA NA NA NA NA 1453 1129 429 NA NA NA NA
1549663200.0 25.0 NA 123 511 0 89 NA NA NA NA 370 602 0 129 NA NA NA NA 3602 2796 389 121 NA NA NA NA 2137 1210 398 149 NA NA NA
1549663200.0 250199.0 220 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 6600 NA NA NA NA NA NA NA 6332 NA NA NA NA NA NA NA
1549663200.0 250199.17 228 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 6667 NA NA NA NA NA NA NA 12393 NA NA NA NA NA NA NA
1549663200.0 250200.0 NA 279 669 0 NA NA NA NA NA 555 798 0 NA NA NA NA NA 12149 1798 500 NA NA NA NA NA 7267 911 877 NA NA NA NA
1549663200.0 250200.1 95 256 215 NA NA NA NA NA 160 473 312 NA NA NA NA NA 4405 2186 1285 NA NA NA NA NA 2226 1397 705 NA NA NA NA NA
1549663200.0 250200.117 71 384 219 NA NA NA NA NA 129 551 343 NA NA NA NA NA 5238 2535 1759 NA NA NA NA NA 2220 1606 1175 NA NA NA NA NA
1549663200.0 250200.17 NA 457 779 0 NA NA NA NA NA 766 947 0 NA NA NA NA NA 20738 3882 1483 NA NA NA NA NA 8705 1711 1629 NA NA NA NA
1549663200.0 250202.0 NA 273 683 0 NA NA NA NA NA 618 793 0 NA NA NA NA NA 12621 2334 510 NA NA NA NA NA 7823 1129 537 NA NA NA NA
1549663200.0 250202.17 NA 435 805 0 NA NA NA NA NA 874 965 0 NA NA NA NA NA 19361 4627 1443 NA NA NA NA NA 9348 1877 1471 NA NA NA NA
1549663200.0 250203.0 NA 269 684 0 NA NA NA NA NA 537 797 0 NA NA NA NA NA 13764 2064 477 NA NA NA NA NA 7879 1173 499 NA NA NA NA
