Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566896400.0 134.908 NA 96 550 0 NA NA NA NA NA 201 678 0 NA NA NA NA NA 1003 4802 468 NA NA NA NA NA 1033 1799 491 NA NA NA NA
1566896400.0 134.909 NA 32 527 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 204 4451 483 NA NA NA NA NA 315 1688 495 NA NA NA NA
1566896400.0 134.91 NA 34 518 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 202 3834 484 NA NA NA NA NA 303 1566 496 NA NA NA NA
1566896400.0 134.911 NA 32 528 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 268 4299 469 NA NA NA NA NA 313 1803 479 NA NA NA NA
1566896400.0 134.912 NA 38 514 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 318 3011 454 NA NA NA NA NA 301 1278 483 NA NA NA NA
1566896400.0 134.99601 NA 33 537 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 303 6422 488 NA NA NA NA NA 331 2132 512 NA NA NA NA
1566896400.0 134.99602 NA 36 514 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 212 3866 461 NA NA NA NA NA 284 1639 473 NA NA NA NA
1566896400.0 134.99603 NA 35 528 0 NA NA NA NA NA 97 609 0 NA NA NA NA NA 279 5392 481 NA NA NA NA NA 291 1888 490 NA NA NA NA
1566896400.0 134.99901 NA 42 519 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 235 3788 443 NA NA NA NA NA 245 1453 460 NA NA NA NA
1566896400.0 1340.0 NA 100 567 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 655 584 428 NA NA NA NA NA 754 679 451 NA NA NA NA
1566896400.0 1341.0 NA 108 587 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 923 979 466 NA NA NA NA NA 1681 756 512 NA NA NA NA
1566896400.0 1343.0 NA 106 570 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 447 665 421 NA NA NA NA NA 457 764 448 NA NA NA NA
1566896400.0 1344.0 NA 101 576 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 576 672 450 NA NA NA NA NA 404 667 497 NA NA NA NA
1566896400.0 1345.0 NA 108 554 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 412 680 422 NA NA NA NA NA 427 1289 454 NA NA NA NA
1566896400.0 1347.0 NA 104 570 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 501 723 472 NA NA NA NA NA 738 1074 499 NA NA NA NA
1566896400.0 1348.0 NA 101 568 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 452 731 475 NA NA NA NA NA 639 763 508 NA NA NA NA
1566896400.0 1349.0 NA 103 566 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 477 777 429 NA NA NA NA NA 619 1190 477 NA NA NA NA
1566896400.0 135.1 380 0 98 NA NA NA NA NA 515 0 154 NA NA NA NA NA 846 129 175 NA NA NA NA NA 775 150 249 NA NA NA NA NA
1566896400.0 135.11 387 0 100 NA NA NA NA NA 520 0 158 NA NA NA NA NA 1213 123 186 NA NA NA NA NA 739 147 224 NA NA NA NA NA
1566896400.0 135.12 371 0 97 NA NA NA NA NA 515 0 154 NA NA NA NA NA 716 130 167 NA NA NA NA NA 996 223 387 NA NA NA NA NA
1566896400.0 135.13 370 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 687 145 NA NA NA NA NA NA 466 182 NA NA NA NA NA NA
1566896400.0 135.2 287 0 97 NA NA NA NA NA 515 0 152 NA NA NA NA NA 466 102 147 NA NA NA NA NA 409 136 289 NA NA NA NA NA
1566896400.0 135.3 261 0 95 NA NA NA NA NA 515 0 153 NA NA NA NA NA 761 104 132 NA NA NA NA NA 1132 130 280 NA NA NA NA NA
1566896400.0 135.4 367 0 97 NA NA NA NA NA 515 0 153 NA NA NA NA NA 709 139 262 NA NA NA NA NA 1041 239 610 NA NA NA NA NA
1566896400.0 135.5 365 0 96 NA NA NA NA NA 509 0 153 NA NA NA NA NA 611 117 140 NA NA NA NA NA 627 141 285 NA NA NA NA NA
1566896400.0 135.6 358 0 96 NA NA NA NA NA 512 0 154 NA NA NA NA NA 715 121 163 NA NA NA NA NA 586 155 276 NA NA NA NA NA
1566896400.0 135.7 368 0 99 NA NA NA NA NA 515 0 150 NA NA NA NA NA 882 121 161 NA NA NA NA NA 973 148 252 NA NA NA NA NA
1566896400.0 135.8 147 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1566896400.0 135.9 322 0 96 NA NA NA NA NA 507 0 150 NA NA NA NA NA 566 123 146 NA NA NA NA NA 943 214 291 NA NA NA NA NA
1566896400.0 1350.0 NA 102 570 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 590 763 459 NA NA NA NA NA 952 1425 491 NA NA NA NA
1566896400.0 1351.0 NA 107 569 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 510 718 442 NA NA NA NA NA 733 1154 474 NA NA NA NA
1566896400.0 1352.0 NA 101 571 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 647 633 461 NA NA NA NA NA 1113 738 496 NA NA NA NA
1566896400.0 1353.0 NA 110 581 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 429 678 426 NA NA NA NA NA 425 799 472 NA NA NA NA
1566896400.0 1354.0 NA 109 573 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 535 660 442 NA NA NA NA NA 481 771 497 NA NA NA NA
1566896400.0 1355.0 NA 104 574 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 675 691 450 NA NA NA NA NA 656 783 520 NA NA NA NA
1566896400.0 1356.0 95 102 590 0 104 NA NA NA 160 376 692 0 165 NA NA NA 3248 514 738 453 168 NA NA NA 2049 606 1134 488 211 NA NA NA
1566896400.0 136.721 NA 62 541 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 511 5861 619 NA NA NA NA NA 505 2041 632 NA NA NA NA
1566896400.0 136.722 NA 64 575 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 482 6573 609 NA NA NA NA NA 335 2525 653 NA NA NA NA
1566896400.0 136.723 NA 61 542 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 538 6038 594 NA NA NA NA NA 390 2111 626 NA NA NA NA
1566896400.0 136.724 NA 61 569 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 545 7125 586 NA NA NA NA NA 515 2316 638 NA NA NA NA
1566896400.0 136.725 NA 60 568 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 430 6272 567 NA NA NA NA NA 326 2129 609 NA NA NA NA
1566896400.0 136.726 NA 61 552 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 494 6818 575 NA NA NA NA NA 349 2303 596 NA NA NA NA
1566896400.0 136.727 NA 121 581 0 NA NA NA NA NA 239 709 0 NA NA NA NA NA 1254 6951 582 NA NA NA NA NA 1154 2320 633 NA NA NA NA
1566896400.0 136.728 NA 124 579 0 NA NA NA NA NA 238 711 0 NA NA NA NA NA 1487 7628 630 NA NA NA NA NA 1281 2592 688 NA NA NA NA
1566896400.0 136.729 NA 59 543 0 NA NA NA NA NA 122 649 0 NA NA NA NA NA 407 6671 616 NA NA NA NA NA 377 2257 673 NA NA NA NA
1566896400.0 136.73 NA 61 571 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 486 6765 631 NA NA NA NA NA 344 2301 680 NA NA NA NA
1566896400.0 136.731 NA 63 577 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 400 7225 624 NA NA NA NA NA 327 2446 688 NA NA NA NA
1566896400.0 136.732 NA 62 541 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 410 5044 581 NA NA NA NA NA 353 1839 590 NA NA NA NA
1566896400.0 136.7321 NA 77 559 0 NA NA NA NA NA 145 651 0 NA NA NA NA NA 508 4934 568 NA NA NA NA NA 492 1793 578 NA NA NA NA
1566896400.0 136.733 NA 193 69 0 NA NA NA NA NA 288 119 0 NA NA NA NA NA 760 102 117 NA NA NA NA NA 733 245 165 NA NA NA NA
1566896400.0 136.734 NA 63 552 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 640 6613 604 NA NA NA NA NA 563 2272 619 NA NA NA NA
1566896400.0 136.735 NA 65 445 0 NA NA NA NA NA 138 551 0 NA NA NA NA NA 553 1364 502 NA NA NA NA NA 445 1501 588 NA NA NA NA
1566896400.0 136.736 NA 64 565 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 437 9922 560 NA NA NA NA NA 384 3016 570 NA NA NA NA
1566896400.0 136.737 NA 60 573 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 419 10736 577 NA NA NA NA NA 407 3242 592 NA NA NA NA
1566896400.0 136.738 NA 60 557 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 603 10488 667 NA NA NA NA NA 445 3216 752 NA NA NA NA
1566896400.0 136.739 NA 59 588 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 457 12127 580 NA NA NA NA NA 370 3548 598 NA NA NA NA
1566896400.0 136.74 NA 60 594 0 NA NA NA NA NA 129 766 0 NA NA NA NA NA 454 11191 584 NA NA NA NA NA 384 3342 604 NA NA NA NA
1566896400.0 136.741 NA 63 560 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 630 10994 592 NA NA NA NA NA 510 3312 602 NA NA NA NA
1566896400.0 136.742 NA 60 557 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 425 10072 620 NA NA NA NA NA 326 3092 643 NA NA NA NA
1566896400.0 136.743 NA 65 557 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 546 9322 591 NA NA NA NA NA 462 2978 619 NA NA NA NA
1566896400.0 136.744 NA 69 589 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 501 11316 595 NA NA NA NA NA 488 3454 609 NA NA NA NA
1566896400.0 136.745 NA 61 559 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 429 7675 599 NA NA NA NA NA 331 2408 625 NA NA NA NA
1566896400.0 136.746 NA 59 556 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 617 10074 563 NA NA NA NA NA 525 3077 573 NA NA NA NA
1566896400.0 136.747 NA 65 569 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 490 9547 614 NA NA NA NA NA 424 2906 647 NA NA NA NA
1566896400.0 136.748 NA 67 574 0 NA NA NA NA NA 136 724 0 NA NA NA NA NA 479 10097 577 NA NA NA NA NA 394 3081 588 NA NA NA NA
1566896400.0 136.749 NA 60 560 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 588 10707 655 NA NA NA NA NA 445 3214 734 NA NA NA NA
1566896400.0 136.75 NA 61 585 0 NA NA NA NA NA 135 737 0 NA NA NA NA NA 510 12500 583 NA NA NA NA NA 413 3705 607 NA NA NA NA
1566896400.0 136.751 NA 61 595 0 NA NA NA NA NA 134 775 0 NA NA NA NA NA 457 12902 595 NA NA NA NA NA 389 4061 609 NA NA NA NA
1566896400.0 136.752 NA 63 555 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 528 10576 604 NA NA NA NA NA 393 3202 619 NA NA NA NA
1566896400.0 136.753 NA 59 564 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 412 10302 644 NA NA NA NA NA 326 3088 673 NA NA NA NA
1566896400.0 136.754 NA 65 570 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 544 8481 596 NA NA NA NA NA 606 2684 655 NA NA NA NA
1566896400.0 136.755 NA 63 584 0 NA NA NA NA NA 134 761 0 NA NA NA NA NA 549 11770 604 NA NA NA NA NA 654 3736 627 NA NA NA NA
1566896400.0 136.756 NA 61 552 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 411 7661 580 NA NA NA NA NA 295 2473 608 NA NA NA NA
1566896400.0 136.757 NA 62 561 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 606 9546 581 NA NA NA NA NA 410 2924 592 NA NA NA NA
1566896400.0 136.758 NA 60 568 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 473 12275 622 NA NA NA NA NA 388 3635 642 NA NA NA NA
1566896400.0 136.759 NA 64 583 0 NA NA NA NA NA 126 744 0 NA NA NA NA NA 416 14878 624 NA NA NA NA NA 341 6131 721 NA NA NA NA
1566896400.0 136.76 NA 67 580 0 NA NA NA NA NA 134 712 0 NA NA NA NA NA 683 17098 637 NA NA NA NA NA 608 7191 694 NA NA NA NA
1566896400.0 136.761 NA 67 599 0 NA NA NA NA NA 131 765 0 NA NA NA NA NA 617 19364 665 NA NA NA NA NA 576 7940 733 NA NA NA NA
1566896400.0 136.7611 NA 159 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 1359 25 NA NA NA NA NA NA 786 54 NA NA NA NA NA
1566896400.0 136.762 NA 61 624 0 NA NA NA NA NA 131 783 0 NA NA NA NA NA 500 19929 675 NA NA NA NA NA 345 5768 698 NA NA NA NA
1566896400.0 136.763 NA 65 578 0 NA NA NA NA NA 132 709 0 NA NA NA NA NA 545 14858 586 NA NA NA NA NA 369 4233 603 NA NA NA NA
1566896400.0 136.764 NA 60 570 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 474 15525 614 NA NA NA NA NA 352 4701 641 NA NA NA NA
1566896400.0 136.765 NA 66 566 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 497 12603 587 NA NA NA NA NA 340 3716 598 NA NA NA NA
1566896400.0 136.766 NA 66 600 0 NA NA NA NA NA 133 785 0 NA NA NA NA NA 537 16374 643 NA NA NA NA NA 394 6517 699 NA NA NA NA
1566896400.0 136.767 NA 59 553 0 NA NA NA NA NA 128 681 0 NA NA NA NA NA 379 10577 625 NA NA NA NA NA 324 3171 659 NA NA NA NA
1566896400.0 136.768 NA 59 566 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 562 13860 600 NA NA NA NA NA 354 4191 662 NA NA NA NA
1566896400.0 136.769 NA 63 562 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 474 8904 561 NA NA NA NA NA 517 2728 609 NA NA NA NA
1566896400.0 136.77 NA 60 570 0 NA NA NA NA NA 127 707 0 NA NA NA NA NA 425 10086 570 NA NA NA NA NA 395 3008 587 NA NA NA NA
1566896400.0 136.771 NA 62 554 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 570 9036 576 NA NA NA NA NA 569 2803 648 NA NA NA NA
1566896400.0 136.772 NA 68 577 0 NA NA NA NA NA 131 746 0 NA NA NA NA NA 570 11550 595 NA NA NA NA NA 511 3456 612 NA NA NA NA
1566896400.0 136.773 NA 61 588 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 465 9987 611 NA NA NA NA NA 431 3005 675 NA NA NA NA
1566896400.0 136.774 NA 61 557 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 527 9675 585 NA NA NA NA NA 525 2926 602 NA NA NA NA
1566896400.0 136.775 NA 64 554 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 441 9161 589 NA NA NA NA NA 436 2801 609 NA NA NA NA
1566896400.0 136.776 NA 61 560 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 494 8546 626 NA NA NA NA NA 495 2712 741 NA NA NA NA
1566896400.0 136.777 NA 61 601 0 NA NA NA NA NA 129 744 0 NA NA NA NA NA 446 10380 598 NA NA NA NA NA 408 3155 616 NA NA NA NA
1566896400.0 136.778 NA 64 554 0 NA NA NA NA NA 129 645 0 NA NA NA NA NA 428 6472 566 NA NA NA NA NA 398 2238 619 NA NA NA NA
1566896400.0 136.779 NA 63 561 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 583 9293 568 NA NA NA NA NA 473 2841 577 NA NA NA NA
1566896400.0 136.78 NA 201 635 0 NA NA NA NA NA 313 729 0 NA NA NA NA NA 1596 4687 859 NA NA NA NA NA 1468 1997 869 NA NA NA NA
1566896400.0 136.781 NA 223 635 0 NA NA NA NA NA 333 765 0 NA NA NA NA NA 2381 6115 1014 NA NA NA NA NA 2069 2301 1057 NA NA NA NA
1566896400.0 136.782 NA 217 631 0 NA NA NA NA NA 315 729 0 NA NA NA NA NA 2308 5733 852 NA NA NA NA NA 2008 2258 893 NA NA NA NA
1566896400.0 136.783 NA 218 649 0 NA NA NA NA NA 340 790 0 NA NA NA NA NA 3109 7619 916 NA NA NA NA NA 2000 2706 936 NA NA NA NA
1566896400.0 136.784 NA 211 651 0 NA NA NA NA NA 320 789 0 NA NA NA NA NA 1980 5734 1091 NA NA NA NA NA 1982 2189 1216 NA NA NA NA
1566896400.0 136.785 NA 218 633 0 NA NA NA NA NA 329 743 0 NA NA NA NA NA 2849 5971 921 NA NA NA NA NA 2649 2278 957 NA NA NA NA
1566896400.0 136.786 NA 210 619 0 NA NA NA NA NA 324 754 0 NA NA NA NA NA 2056 5704 903 NA NA NA NA NA 1959 2146 945 NA NA NA NA
1566896400.0 136.787 NA 205 646 0 NA NA NA NA NA 312 733 0 NA NA NA NA NA 1993 5218 979 NA NA NA NA NA 1942 2095 1032 NA NA NA NA
1566896400.0 136.788 NA 221 657 0 NA NA NA NA NA 339 830 0 NA NA NA NA NA 2560 7119 966 NA NA NA NA NA 1779 2529 1011 NA NA NA NA
1566896400.0 136.789 NA 197 607 0 NA NA NA NA NA 309 732 0 NA NA NA NA NA 1264 4351 860 NA NA NA NA NA 1188 2418 872 NA NA NA NA
1566896400.0 136.79 NA 212 625 0 NA NA NA NA NA 330 723 0 NA NA NA NA NA 2413 5924 935 NA NA NA NA NA 1985 2217 1030 NA NA NA NA
1566896400.0 136.791 NA 202 541 0 NA NA NA NA NA 311 645 0 NA NA NA NA NA 1147 1748 808 NA NA NA NA NA 1612 1046 852 NA NA NA NA
1566896400.0 1360.0 84 101 570 0 NA NA NA NA 149 379 669 0 NA NA NA NA 2716 532 669 488 NA NA NA NA 2625 1522 943 525 NA NA NA NA
1566896400.0 1361.0 98 99 572 0 NA NA NA NA 163 374 688 0 NA NA NA NA 4143 1010 753 476 NA NA NA NA 3619 1415 819 490 NA NA NA NA
1566896400.0 1361.17 69 208 668 0 NA NA NA NA 136 470 821 0 NA NA NA NA 4007 1097 1085 1325 NA NA NA NA 2466 746 861 1341 NA NA NA NA
1566896400.0 1362.0 95 99 570 0 NA NA NA NA 157 374 689 0 NA NA NA NA 4274 390 685 429 NA NA NA NA 3754 317 821 469 NA NA NA NA
1566896400.0 1362.17 71 210 669 0 NA NA NA NA 132 478 823 0 NA NA NA NA 6395 1000 1125 1371 NA NA NA NA 6118 676 989 1392 NA NA NA NA
1566896400.0 1363.0 100 99 577 0 NA NA NA NA 163 376 696 0 NA NA NA NA 5040 683 720 465 NA NA NA NA 4117 1174 711 501 NA NA NA NA
1566896400.0 1363.17 70 205 671 0 NA NA NA NA 131 466 824 0 NA NA NA NA 6502 1250 1081 1346 NA NA NA NA 6187 864 849 1380 NA NA NA NA
1566896400.0 1364.0 NA 104 571 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 418 597 418 NA NA NA NA NA 405 742 483 NA NA NA NA
1566896400.0 1365.0 NA 106 568 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 519 807 444 NA NA NA NA NA 730 1216 474 NA NA NA NA
1566896400.0 1366.0 NA 104 567 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 615 816 449 NA NA NA NA NA 717 1152 489 NA NA NA NA
1566896400.0 139901.0 NA 105 572 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 527 879 452 NA NA NA NA NA 480 1218 490 NA NA NA NA
1566896400.0 139902.0 NA 111 583 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 471 801 479 NA NA NA NA NA 516 806 500 NA NA NA NA
1566896400.0 13992501.0 NA 211 828 0 NA NA NA NA NA 401 1010 0 NA NA NA NA NA 2743 2815 472 NA NA NA NA NA 7429 1648 531 NA NA NA NA
1566896400.0 13992502.0 NA 213 821 0 NA NA NA NA NA 402 1065 0 NA NA NA NA NA 3055 2913 481 NA NA NA NA NA 7011 1450 518 NA NA NA NA
1566896400.0 14.0 NA 118 490 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 2464 2870 361 NA NA NA NA NA 1576 1181 405 NA NA NA NA
1566896400.0 140.0 73 95 332 0 NA NA NA NA 130 362 428 0 NA NA NA NA 3883 268 474 134 NA NA NA NA 4688 404 621 175 NA NA NA NA
1566896400.0 140.51 NA 35 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA
1566896400.0 140.53 NA 444 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2935 176 NA NA NA NA NA NA 1180 214 NA NA NA NA NA
1566896400.0 140.54 NA 432 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 849 298 NA NA NA NA NA NA 669 319 NA NA NA NA NA
1566896400.0 144.6 NA 464 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA
1566896400.0 15.0 NA 102 460 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1708 871 317 NA NA NA NA NA 1217 645 328 NA NA NA NA
1566896400.0 150.0 69 106 369 0 NA NA NA NA 120 378 499 0 NA NA NA NA 3459 408 476 348 NA NA NA NA 3157 813 537 401 NA NA NA NA
1566896400.0 150.1 NA 102 365 0 NA NA NA NA NA 389 483 0 NA NA NA NA NA 288 513 373 NA NA NA NA NA 558 558 388 NA NA NA NA
1566896400.0 150.2 NA 98 366 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 394 517 328 NA NA NA NA NA 594 520 368 NA NA NA NA
1566896400.0 150.3 NA 97 364 0 NA NA NA NA NA 389 483 0 NA NA NA NA NA 453 485 335 NA NA NA NA NA 433 626 358 NA NA NA NA
1566896400.0 16.0 NA 103 472 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2220 1050 311 NA NA NA NA NA 1084 1004 428 NA NA NA NA
1566896400.0 17.0 NA 101 459 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1712 853 307 NA NA NA NA NA 745 583 316 NA NA NA NA
1566896400.0 18.0 NA 85 453 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1913 753 296 NA NA NA NA NA 831 551 304 NA NA NA NA
1566896400.0 19.0 NA 101 460 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1889 781 299 NA NA NA NA NA 1169 565 434 NA NA NA NA
1566896400.0 2.0 100 94 148 NA NA NA NA NA 189 369 250 NA NA NA NA NA 4157 556 546 NA NA NA NA NA 2517 664 922 NA NA NA NA NA
1566896400.0 20.0 NA 93 454 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1783 1009 324 NA NA NA NA NA 947 642 406 NA NA NA NA
1566896400.0 200.0 NA 139 525 0 NA NA NA NA NA 381 648 0 NA NA NA NA NA 1091 1123 337 NA NA NA NA NA 2389 777 372 NA NA NA NA
1566896400.0 20034.0 86 340 717 0 NA NA NA NA 137 417 860 0 NA NA NA NA 5994 2817 1541 501 NA NA NA NA 2971 2243 1331 518 NA NA NA NA
1566896400.0 20034.1 87 343 259 0 NA NA NA NA 137 416 322 0 NA NA NA NA 5970 2568 806 138 NA NA NA NA 2993 1600 762 144 NA NA NA NA
1566896400.0 20034.2 103 352 714 0 NA NA NA NA 158 426 851 0 NA NA NA NA 6320 2670 2120 494 NA NA NA NA 2980 1658 1811 504 NA NA NA NA
1566896400.0 202.0 NA 161 548 0 NA NA NA NA NA 388 659 0 NA NA NA NA NA 867 1284 342 NA NA NA NA NA 1155 991 353 NA NA NA NA
1566896400.0 203.0 NA 159 552 0 NA NA NA NA NA 388 657 0 NA NA NA NA NA 891 1441 332 NA NA NA NA NA 1075 1333 344 NA NA NA NA
1566896400.0 204.0 98 155 544 0 NA NA NA NA 185 379 650 0 NA NA NA NA 2890 1040 1258 327 NA NA NA NA 2181 1578 787 335 NA NA NA NA
1566896400.0 20434.0 104 380 716 0 NA NA NA NA 161 449 854 0 NA NA NA NA 5999 2882 2041 494 NA NA NA NA 3087 1530 1732 502 NA NA NA NA
1566896400.0 205.0 NA 150 547 0 NA NA NA NA NA 388 662 0 NA NA NA NA NA 1471 1135 326 NA NA NA NA NA 1609 932 354 NA NA NA NA
1566896400.0 20834.0 87 334 711 0 NA NA NA NA 138 408 854 0 NA NA NA NA 6046 2690 1884 480 NA NA NA NA 2983 2001 1316 486 NA NA NA NA
1566896400.0 20834.2 105 347 708 0 NA NA NA NA 159 427 850 0 NA NA NA NA 6317 2801 1993 489 NA NA NA NA 3262 2007 1544 495 NA NA NA NA
1566896400.0 21.0 NA 87 457 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1875 1053 326 NA NA NA NA NA 1014 642 465 NA NA NA NA
1566896400.0 22.0 NA 105 464 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 2169 1274 324 NA NA NA NA NA 924 679 332 NA NA NA NA
1566896400.0 23.0 NA 119 485 0 NA NA NA NA NA 377 588 0 NA NA NA NA NA 2311 1678 370 NA NA NA NA NA 1294 847 425 NA NA NA NA
1566896400.0 24.0 NA 121 490 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2475 2204 364 NA NA NA NA NA 1613 1025 393 NA NA NA NA
1566896400.0 25.0 NA 121 508 0 80 NA NA NA NA 378 600 0 129 NA NA NA NA 2364 2561 369 211 NA NA NA NA 1322 1121 394 160 NA NA NA
1566896400.0 250199.0 231 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA
1566896400.0 250199.17 233 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA 13786 NA NA NA NA NA NA NA
1566896400.0 250200.0 NA 270 672 0 NA NA NA NA NA 579 791 0 NA NA NA NA NA 11836 1704 443 NA NA NA NA NA 8075 852 468 NA NA NA NA
1566896400.0 250200.1 95 261 217 NA NA NA NA NA 161 452 330 NA NA NA NA NA 3195 1691 1175 NA NA NA NA NA 1707 1178 563 NA NA NA NA NA
1566896400.0 250200.117 72 396 231 NA NA NA NA NA 129 586 347 NA NA NA NA NA 3151 2194 1505 NA NA NA NA NA 1771 1208 886 NA NA NA NA NA
1566896400.0 250200.17 NA 439 795 0 NA NA NA NA NA 756 952 0 NA NA NA NA NA 15048 3704 1340 NA NA NA NA NA 8715 1635 1361 NA NA NA NA
1566896400.0 250202.0 NA 277 676 0 NA NA NA NA NA 599 824 0 NA NA NA NA NA 11696 2383 452 NA NA NA NA NA 8117 1235 495 NA NA NA NA
1566896400.0 250202.17 NA 457 802 0 NA NA NA NA NA 839 945 0 NA NA NA NA NA 18214 3719 1374 NA NA NA NA NA 10428 1622 1388 NA NA NA NA
1566896400.0 250203.0 NA 272 677 0 NA NA NA NA NA 577 785 0 NA NA NA NA NA 12466 1906 453 NA NA NA NA NA 8024 1056 482 NA NA NA NA
