Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 136.744 NA 67 598 0 NA NA NA NA NA 130 767 0 NA NA NA NA NA 318 9247 550 NA NA NA NA NA 212 2761 557 NA NA NA NA
1501016400.0 136.745 NA 70 566 0 NA NA NA NA NA 127 664 0 NA NA NA NA NA 300 6620 526 NA NA NA NA NA 189 2236 533 NA NA NA NA
1501016400.0 136.746 NA 69 564 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 460 8882 523 NA NA NA NA NA 287 2745 531 NA NA NA NA
1501016400.0 136.747 NA 70 570 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 363 8481 539 NA NA NA NA NA 264 2515 546 NA NA NA NA
1501016400.0 136.748 NA 69 577 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 309 8671 576 NA NA NA NA NA 185 2619 588 NA NA NA NA
1501016400.0 136.749 NA 59 535 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 495 9711 562 NA NA NA NA NA 309 3053 569 NA NA NA NA
1501016400.0 136.75 NA 64 478 0 NA NA NA NA NA 127 764 0 NA NA NA NA NA 358 11512 541 NA NA NA NA NA 192 5291 602 NA NA NA NA
1501016400.0 136.751 NA 62 602 0 NA NA NA NA NA 129 788 0 NA NA NA NA NA 522 21187 902 NA NA NA NA NA 279 6843 921 NA NA NA NA
1501016400.0 136.752 NA 69 568 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 441 9312 539 NA NA NA NA NA 266 2793 547 NA NA NA NA
1501016400.0 136.753 NA 66 571 0 NA NA NA NA NA 126 685 0 NA NA NA NA NA 289 9134 556 NA NA NA NA NA 180 2810 571 NA NA NA NA
1501016400.0 136.755 NA 70 585 0 NA NA NA NA NA 129 776 0 NA NA NA NA NA 408 12686 615 NA NA NA NA NA 220 4354 633 NA NA NA NA
1501016400.0 136.756 NA 65 571 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 426 12340 890 NA NA NA NA NA 223 9793 925 NA NA NA NA
1501016400.0 136.757 NA 70 569 0 NA NA NA NA NA 128 686 0 NA NA NA NA NA 581 10558 605 NA NA NA NA NA 309 3339 615 NA NA NA NA
1501016400.0 136.758 NA 69 421 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 528 20664 919 NA NA NA NA NA 331 9643 933 NA NA NA NA
1501016400.0 136.759 NA 67 590 0 NA NA NA NA NA 128 752 0 NA NA NA NA NA 325 12288 518 NA NA NA NA NA 188 3591 526 NA NA NA NA
1501016400.0 136.76 NA 69 575 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 470 13579 556 NA NA NA NA NA 256 4039 567 NA NA NA NA
1501016400.0 136.761 NA 69 610 0 NA NA NA NA NA 125 778 0 NA NA NA NA NA 369 15107 545 NA NA NA NA NA 208 4213 553 NA NA NA NA
1501016400.0 136.7611 NA 159 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 1409 25 NA NA NA NA NA NA 582 30 NA NA NA NA NA
1501016400.0 136.762 NA 69 606 0 NA NA NA NA NA 127 808 0 NA NA NA NA NA 430 24364 753 NA NA NA NA NA 238 7036 767 NA NA NA NA
1501016400.0 136.763 NA 69 560 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 545 15919 668 NA NA NA NA NA 338 4818 681 NA NA NA NA
1501016400.0 136.764 NA 68 571 0 NA NA NA NA NA 126 722 0 NA NA NA NA NA 362 16427 676 NA NA NA NA NA 196 5055 693 NA NA NA NA
1501016400.0 136.765 NA 69 518 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 408 11420 544 NA NA NA NA NA 218 3563 553 NA NA NA NA
1501016400.0 136.766 NA 69 598 0 NA NA NA NA NA 122 779 0 NA NA NA NA NA 343 13441 535 NA NA NA NA NA 216 4359 542 NA NA NA NA
1501016400.0 136.768 NA 62 578 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 479 12213 538 NA NA NA NA NA 261 3675 550 NA NA NA NA
1501016400.0 136.769 NA 66 559 0 NA NA NA NA NA 128 680 0 NA NA NA NA NA 330 8057 565 NA NA NA NA NA 179 2482 573 NA NA NA NA
1501016400.0 136.77 NA 68 574 0 NA NA NA NA NA 123 719 0 NA NA NA NA NA 303 8237 566 NA NA NA NA NA 176 2433 681 NA NA NA NA
1501016400.0 136.771 NA 69 560 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 647 15289 909 NA NA NA NA NA 359 5083 923 NA NA NA NA
1501016400.0 136.772 NA 60 581 0 NA NA NA NA NA 125 736 0 NA NA NA NA NA 401 11998 715 NA NA NA NA NA 216 3713 729 NA NA NA NA
1501016400.0 136.773 NA 61 595 0 NA NA NA NA NA 131 760 0 NA NA NA NA NA 350 8503 495 NA NA NA NA NA 188 2669 504 NA NA NA NA
1501016400.0 136.774 NA 65 569 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 408 8871 530 NA NA NA NA NA 225 2944 542 NA NA NA NA
1501016400.0 136.775 NA 66 563 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 333 8205 529 NA NA NA NA NA 206 2615 554 NA NA NA NA
1501016400.0 136.776 NA 70 565 0 NA NA NA NA NA 123 669 0 NA NA NA NA NA 372 7500 600 NA NA NA NA NA 235 2268 619 NA NA NA NA
1501016400.0 136.777 NA 60 614 0 NA NA NA NA NA 127 762 0 NA NA NA NA NA 444 12147 764 NA NA NA NA NA 242 3763 799 NA NA NA NA
1501016400.0 136.778 NA 69 553 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 450 10188 889 NA NA NA NA NA 271 3704 910 NA NA NA NA
1501016400.0 136.779 NA 63 580 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 718 14927 900 NA NA NA NA NA 385 4880 921 NA NA NA NA
1501016400.0 136.78 NA 200 622 0 NA NA NA NA NA 296 759 0 NA NA NA NA NA 1473 6375 1324 NA NA NA NA NA 874 2678 1344 NA NA NA NA
1501016400.0 136.785 NA 204 634 NA NA NA NA NA NA 309 715 NA NA NA NA NA NA 1736 2784 NA NA NA NA NA NA 976 1259 NA NA NA NA NA
1501016400.0 136.787 NA 202 635 NA NA NA NA NA NA 301 781 NA NA NA NA NA NA 1734 6838 NA NA NA NA NA NA 1066 2525 NA NA NA NA NA
1501016400.0 136.789 NA 192 516 0 NA NA NA NA NA 296 720 0 NA NA NA NA NA 1235 6001 1362 NA NA NA NA NA 730 6517 1398 NA NA NA NA
1501016400.0 136.791 NA 198 548 0 NA NA NA NA NA 297 670 0 NA NA NA NA NA 1107 2477 1171 NA NA NA NA NA 744 1844 1186 NA NA NA NA
1501016400.0 1360.0 84 111 584 0 NA NA NA NA 214 380 706 0 NA NA NA NA 4709 342 965 662 NA NA NA NA 2783 282 935 671 NA NA NA NA
1501016400.0 1361.0 99 117 593 0 NA NA NA NA 224 376 721 0 NA NA NA NA 3566 322 577 410 NA NA NA NA 1847 169 497 422 NA NA NA NA
1501016400.0 1362.0 99 113 580 0 NA NA NA NA 224 381 700 0 NA NA NA NA 4324 346 749 537 NA NA NA NA 2502 188 718 1128 NA NA NA NA
1501016400.0 1363.0 102 115 596 0 NA NA NA NA 225 377 722 0 NA NA NA NA 3957 466 556 392 NA NA NA NA 2288 214 472 398 NA NA NA NA
1501016400.0 1364.0 NA 112 585 0 NA NA NA NA NA 390 709 0 NA NA NA NA NA 537 974 713 NA NA NA NA NA 316 858 759 NA NA NA NA
1501016400.0 1365.0 NA 115 599 0 NA NA NA NA NA 387 721 0 NA NA NA NA NA 536 1044 757 NA NA NA NA NA 398 886 1700 NA NA NA NA
1501016400.0 1366.0 NA 113 589 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 319 556 389 NA NA NA NA NA 197 482 395 NA NA NA NA
1501016400.0 139901.0 NA 113 592 0 NA NA NA NA NA 390 715 0 NA NA NA NA NA 513 1035 717 NA NA NA NA NA 312 876 726 NA NA NA NA
1501016400.0 139902.0 NA 122 432 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 513 1778 749 NA NA NA NA NA 332 9601 775 NA NA NA NA
1501016400.0 13992501.0 NA 212 826 0 NA NA NA NA NA 394 1018 0 NA NA NA NA NA 1918 2334 444 NA NA NA NA NA 4339 1259 465 NA NA NA NA
1501016400.0 13992502.0 NA 212 818 0 NA NA NA NA NA 394 1040 0 NA NA NA NA NA 2181 2569 441 NA NA NA NA NA 6327 1679 1148 NA NA NA NA
1501016400.0 14.0 NA 115 473 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2355 4827 610 NA NA NA NA NA 740 2015 620 NA NA NA NA
1501016400.0 140.0 69 98 345 0 NA NA NA NA 123 369 455 0 NA NA NA NA 7494 302 604 218 NA NA NA NA 7176 236 520 228 NA NA NA NA
1501016400.0 140.51 NA 40 392 0 NA NA NA NA NA 85 489 0 NA NA NA NA NA 394 1603 201 NA NA NA NA NA 235 788 213 NA NA NA NA
1501016400.0 140.52 NA 427 397 0 NA NA NA NA NA 550 489 0 NA NA NA NA NA 1313 1008 163 NA NA NA NA NA 701 490 172 NA NA NA NA
1501016400.0 140.53 NA 451 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 2396 161 NA NA NA NA NA NA 886 170 NA NA NA NA NA
1501016400.0 140.54 NA 450 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 941 266 NA NA NA NA NA NA 623 276 NA NA NA NA NA
1501016400.0 144.6 NA 479 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA
1501016400.0 15.0 NA 103 461 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1235 700 278 NA NA NA NA NA 378 425 283 NA NA NA NA
1501016400.0 150.1 NA 112 385 0 NA NA NA NA NA 390 500 0 NA NA NA NA NA 223 365 303 NA NA NA NA NA 157 372 307 NA NA NA NA
1501016400.0 150.2 NA 104 383 0 NA NA NA NA NA 389 503 0 NA NA NA NA NA 205 343 296 NA NA NA NA NA 166 358 300 NA NA NA NA
1501016400.0 150.3 NA 103 382 0 NA NA NA NA NA 390 531 0 NA NA NA NA NA 208 359 314 NA NA NA NA NA 158 378 319 NA NA NA NA
1501016400.0 16.0 NA 97 464 0 NA NA NA NA NA 369 550 0 NA NA NA NA NA 1247 875 291 NA NA NA NA NA 382 475 297 NA NA NA NA
1501016400.0 17.0 NA 93 464 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 1195 739 279 NA NA NA NA NA 360 441 285 NA NA NA NA
1501016400.0 18.0 NA 102 463 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1193 618 270 NA NA NA NA NA 356 391 279 NA NA NA NA
1501016400.0 19.0 NA 97 465 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1365 675 282 NA NA NA NA NA 403 417 287 NA NA NA NA
1501016400.0 2.0 97 89 154 NA NA NA NA NA 186 368 226 NA NA NA NA NA 3669 410 305 NA NA NA NA NA 1309 186 217 NA NA NA NA NA
1501016400.0 20.0 NA 94 466 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1247 891 316 NA NA NA NA NA 384 499 353 NA NA NA NA
1501016400.0 200.0 NA 156 539 0 NA NA NA NA NA 388 639 0 NA NA NA NA NA 621 1004 300 NA NA NA NA NA 539 556 307 NA NA NA NA
1501016400.0 20034.0 88 304 402 0 NA NA NA NA 138 370 501 0 NA NA NA NA 6034 1634 791 406 NA NA NA NA 2258 775 657 417 NA NA NA NA
1501016400.0 20034.1 88 306 244 0 NA NA NA NA 138 366 313 0 NA NA NA NA 10092 2413 821 259 NA NA NA NA 3559 1168 786 265 NA NA NA NA
1501016400.0 20034.2 105 314 408 0 NA NA NA NA 160 381 507 0 NA NA NA NA 5798 1657 863 399 NA NA NA NA 2140 785 677 404 NA NA NA NA
1501016400.0 202.0 NA 165 548 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 587 1002 315 NA NA NA NA NA 291 597 322 NA NA NA NA
1501016400.0 203.0 NA 157 533 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 605 967 307 NA NA NA NA NA 434 609 313 NA NA NA NA
1501016400.0 204.0 104 147 532 0 NA NA NA NA 179 385 640 0 NA NA NA NA 5651 1341 1854 543 NA NA NA NA 1941 579 2343 562 NA NA NA NA
1501016400.0 20434.0 108 341 413 0 NA NA NA NA 163 401 507 0 NA NA NA NA 5963 1763 978 410 NA NA NA NA 2221 791 870 415 NA NA NA NA
1501016400.0 205.0 NA 151 548 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 638 1000 313 NA NA NA NA NA 409 638 318 NA NA NA NA
1501016400.0 20834.0 89 312 401 0 NA NA NA NA 140 377 499 0 NA NA NA NA 5746 1816 857 411 NA NA NA NA 2047 960 701 417 NA NA NA NA
1501016400.0 20834.2 106 317 406 0 NA NA NA NA 164 380 507 0 NA NA NA NA 11356 2601 1328 642 NA NA NA NA 4074 1619 1086 651 NA NA NA NA
1501016400.0 21.0 NA 104 464 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1259 919 303 NA NA NA NA NA 388 484 309 NA NA NA NA
1501016400.0 22.0 NA 97 469 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1375 1156 304 NA NA NA NA NA 414 562 311 NA NA NA NA
1501016400.0 23.0 NA 117 480 0 NA NA NA NA NA 383 571 0 NA NA NA NA NA 1534 1415 321 NA NA NA NA NA 474 626 326 NA NA NA NA
1501016400.0 24.0 NA 112 482 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 1643 1895 342 NA NA NA NA NA 550 761 349 NA NA NA NA
1501016400.0 25.0 NA 107 489 0 93 NA NA NA NA 369 582 0 137 NA NA NA NA 1761 2221 328 62 NA NA NA NA 544 822 334 47 NA NA NA
1501016400.0 250199.0 229 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA
1501016400.0 250199.17 228 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 5981 NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA
1501016400.0 250200.0 NA 280 680 0 NA NA NA NA NA 533 810 0 NA NA NA NA NA 5689 1507 389 NA NA NA NA NA 2537 736 395 NA NA NA NA
1501016400.0 250200.17 NA 417 743 0 NA NA NA NA NA 706 1001 0 NA NA NA NA NA 12279 3473 1494 NA NA NA NA NA 4320 2458 1504 NA NA NA NA
1501016400.0 250202.0 NA 286 702 0 NA NA NA NA NA 526 816 0 NA NA NA NA NA 5666 2040 385 NA NA NA NA NA 2432 889 396 NA NA NA NA
1501016400.0 250202.17 NA 428 828 NA NA NA NA NA NA 716 1016 NA NA NA NA NA NA 12358 3269 NA NA NA NA NA NA 4775 1443 NA NA NA NA NA
1501016400.0 250203.0 NA 275 713 0 NA NA NA NA NA 505 833 0 NA NA NA NA NA 5865 1705 391 NA NA NA NA NA 2426 730 397 NA NA NA NA
1501016400.0 250203.17 NA 446 691 NA NA NA NA NA NA 707 987 NA NA NA NA NA NA 14800 4770 NA NA NA NA NA NA 5134 3634 NA NA NA NA NA
1501016400.0 250204.0 NA 277 700 0 NA NA NA NA NA 510 840 0 NA NA NA NA NA 5112 1790 392 NA NA NA NA NA 2916 812 397 NA NA NA NA
1501016400.0 250204.17 NA 439 729 NA NA NA NA NA NA 696 1011 NA NA NA NA NA NA 14238 4249 NA NA NA NA NA NA 5522 3315 NA NA NA NA NA
1501016400.0 250205.0 NA 271 684 0 NA NA NA NA NA 533 820 0 NA NA NA NA NA 5657 1791 439 NA NA NA NA NA 2423 881 455 NA NA NA NA
1501016400.0 250205.17 NA 423 831 0 NA NA NA NA NA 689 1003 0 NA NA NA NA NA 11361 3575 1678 NA NA NA NA NA 4242 1867 2360 NA NA NA NA
1501016400.0 250206.0 NA 272 684 0 NA NA NA NA NA 515 829 0 NA NA NA NA NA 5633 1898 422 NA NA NA NA NA 2765 889 427 NA NA NA NA
1501016400.0 250206.17 NA 420 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 12404 NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA
1501016400.0 250207.0 NA 265 687 0 NA NA NA NA NA 491 812 0 NA NA NA NA NA 4918 1416 418 NA NA NA NA NA 2508 678 1114 NA NA NA NA
1501016400.0 250207.17 NA 399 822 0 NA NA NA NA NA 723 983 0 NA NA NA NA NA 10596 3180 1482 NA NA NA NA NA 4381 1815 1513 NA NA NA NA
1501016400.0 250399.0 218 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1501016400.0 250400.0 404 0 113 NA NA NA NA NA 536 0 171 NA NA NA NA NA 728 106 165 NA NA NA NA NA 714 111 153 NA NA NA NA NA
1501016400.0 250402.0 374 0 115 NA NA NA NA NA 537 0 171 NA NA NA NA NA 994 110 185 NA NA NA NA NA 632 115 160 NA NA NA NA NA
1501016400.0 250403.0 406 0 112 NA NA NA NA NA 537 0 171 NA NA NA NA NA 716 109 174 NA NA NA NA NA 688 113 149 NA NA NA NA NA
1501016400.0 250405.0 402 0 106 NA NA NA NA NA 532 0 171 NA NA NA NA NA 735 104 169 NA NA NA NA NA 539 112 316 NA NA NA NA NA
1501016400.0 250406.0 342 0 108 NA NA NA NA NA 536 0 164 NA NA NA NA NA 461 99 106 NA NA NA NA NA 377 103 116 NA NA NA NA NA
1501016400.0 250407.0 329 0 113 NA NA NA NA NA 535 0 171 NA NA NA NA NA 621 91 164 NA NA NA NA NA 437 94 166 NA NA NA NA NA
1501016400.0 250408.0 405 0 114 NA NA NA NA NA 545 0 173 NA NA NA NA NA 769 112 184 NA NA NA NA NA 490 122 153 NA NA NA NA NA
1501016400.0 250409.0 417 0 116 NA NA NA NA NA 528 0 172 NA NA NA NA NA 1112 115 253 NA NA NA NA NA 782 120 169 NA NA NA NA NA
1501016400.0 25200.0 NA 221 646 0 NA NA NA NA NA 399 1029 0 NA NA NA NA NA 1698 2627 455 NA NA NA NA NA 848 1612 480 NA NA NA NA
1501016400.0 25203.0 NA 214 801 0 NA NA NA NA NA 394 1020 0 NA NA NA NA NA 2669 4201 731 NA NA NA NA NA 2754 2937 740 NA NA NA NA
1501016400.0 25204.0 NA 221 822 0 NA NA NA NA NA 402 1028 0 NA NA NA NA NA 2613 4295 786 NA NA NA NA NA 1391 2337 795 NA NA NA NA
1501016400.0 25205.0 NA 222 841 0 NA NA NA NA NA 401 1033 0 NA NA NA NA NA 1942 2398 408 NA NA NA NA NA 977 1380 422 NA NA NA NA
1501016400.0 25206.0 NA 219 731 0 NA NA NA NA NA 402 1015 0 NA NA NA NA NA 1958 2649 455 NA NA NA NA NA 4554 1789 461 NA NA NA NA
1501016400.0 25207.0 NA 202 807 0 NA NA NA NA NA 394 1025 0 NA NA NA NA NA 1643 2101 397 NA NA NA NA NA 2041 1201 407 NA NA NA NA
1501016400.0 25208.0 NA 213 521 0 NA NA NA NA NA 398 1086 0 NA NA NA NA NA 2855 6629 785 NA NA NA NA NA 1437 9347 793 NA NA NA NA
1501016400.0 25209.0 NA 213 841 0 NA NA NA NA NA 394 1033 0 NA NA NA NA NA 2734 4295 792 NA NA NA NA NA 1654 2112 845 NA NA NA NA
1501016400.0 25210.0 108 200 783 0 NA NA NA NA 230 394 957 0 NA NA NA NA 5008 1658 2101 491 NA NA NA NA 2689 1074 1352 505 NA NA NA NA
1501016400.0 25211.0 102 225 815 0 NA NA NA NA 227 393 1058 0 NA NA NA NA 3754 2233 2877 516 NA NA NA NA 1944 1016 1580 734 NA NA NA NA
1501016400.0 25212.0 95 200 820 0 NA NA NA NA 222 399 1009 0 NA NA NA NA 3701 2064 2043 408 NA NA NA NA 2353 2002 1140 420 NA NA NA NA
1501016400.0 25213.0 101 213 847 0 NA NA NA NA 227 399 1034 0 NA NA NA NA 5102 2486 3159 500 NA NA NA NA 2714 1254 1609 509 NA NA NA NA
1501016400.0 25214.0 NA 227 853 0 NA NA NA NA NA 395 1030 0 NA NA NA NA NA 1932 2215 396 NA NA NA NA NA 1354 1182 402 NA NA NA NA
1501016400.0 25400.0 515 0 112 NA NA NA NA NA 633 0 171 NA NA NA NA NA 3596 117 168 NA NA NA NA NA 2940 125 140 NA NA NA NA NA
1501016400.0 25402.0 514 0 113 NA NA NA NA NA 647 0 171 NA NA NA NA NA 4529 132 261 NA NA NA NA NA 3262 137 211 NA NA NA NA NA
1501016400.0 25403.0 503 0 112 NA NA NA NA NA 633 0 173 NA NA NA NA NA 4283 179 255 NA NA NA NA NA 4406 188 239 NA NA NA NA NA
1501016400.0 25405.0 510 0 105 NA NA NA NA NA 630 0 170 NA NA NA NA NA 4207 145 205 NA NA NA NA NA 3452 150 337 NA NA NA NA NA
1501016400.0 25406.0 404 0 100 NA NA NA NA NA 530 0 165 NA NA NA NA NA 1570 200 214 NA NA NA NA NA 1093 205 239 NA NA NA NA NA
1501016400.0 25407.0 430 0 104 NA NA NA NA NA 563 0 169 NA NA NA NA NA 2692 113 153 NA NA NA NA NA 2890 117 142 NA NA NA NA NA
1501016400.0 25408.0 507 0 119 NA NA NA NA NA 658 0 175 NA NA NA NA NA 5171 120 371 NA NA NA NA NA 3827 129 541 NA NA NA NA NA
1501016400.0 25409.0 497 0 113 NA NA NA NA NA 629 0 169 NA NA NA NA NA 5830 244 317 NA NA NA NA NA 5366 250 354 NA NA NA NA NA
1501016400.0 26.0 NA 106 486 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 2142 1932 539 NA NA NA NA NA 651 973 548 NA NA NA NA
1501016400.0 27.0 NA 115 473 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2023 1995 581 NA NA NA NA NA 635 978 590 NA NA NA NA
1501016400.0 28.0 NA 114 474 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1629 1672 325 NA NA NA NA NA 535 693 332 NA NA NA NA
1501016400.0 29.0 NA 120 484 0 NA NA NA NA NA 382 592 0 NA NA NA NA NA 1442 1249 319 NA NA NA NA NA 438 629 327 NA NA NA NA
1501016400.0 30.0 NA 118 480 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1506 1402 335 NA NA NA NA NA 467 676 341 NA NA NA NA
1501016400.0 300.0 132 173 440 0 NA NA NA NA 228 406 560 0 NA NA NA NA 2079 539 549 123 NA NA NA NA 925 365 440 127 NA NA NA NA
1501016400.0 302.0 141 235 490 0 NA NA NA NA 244 475 595 0 NA NA NA NA 3056 1062 1204 240 NA NA NA NA 1388 690 803 247 NA NA NA NA
1501016400.0 31.0 NA 118 469 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1502 1186 316 NA NA NA NA NA 487 566 322 NA NA NA NA
1501016400.0 32.0 NA 115 474 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 1563 1340 301 NA NA NA NA NA 530 612 310 NA NA NA NA
1501016400.0 33.0 NA 109 469 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1471 1068 316 NA NA NA NA NA 465 529 323 NA NA NA NA
1501016400.0 34.0 100 93 462 0 NA NA NA NA 183 369 553 0 NA NA NA NA 5540 422 818 527 NA NA NA NA 1910 208 666 537 NA NA NA NA
1501016400.0 35.0 NA 119 474 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 1554 1446 325 NA NA NA NA NA 502 636 331 NA NA NA NA
1501016400.0 37.0 NA 111 477 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1659 2092 338 NA NA NA NA NA 560 845 343 NA NA NA NA
1501016400.0 38.0 NA 108 481 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1640 1915 331 NA NA NA NA NA 507 763 337 NA NA NA NA
1501016400.0 4.22 NA 194 76 65 0 NA NA NA NA 268 118 123 0 NA NA NA NA 697 83 115 126 NA NA NA NA 393 56 92 140 NA NA NA
1501016400.0 4.23 NA 72 484 0 NA NA NA NA NA 116 562 0 NA NA NA NA NA 171 2731 789 NA NA NA NA NA 198 1448 802 NA NA NA NA
1501016400.0 4.24 NA 58 469 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 72 1618 461 NA NA NA NA NA 63 736 469 NA NA NA NA
1501016400.0 4.25 NA 58 471 0 NA NA NA NA NA 105 563 0 NA NA NA NA NA 62 1568 461 NA NA NA NA NA 54 715 470 NA NA NA NA
1501016400.0 4.26 NA 63 469 0 NA NA NA NA NA 103 566 0 NA NA NA NA NA 108 3319 767 NA NA NA NA NA 210 1402 789 NA NA NA NA
1501016400.0 4.27 NA 62 469 0 NA NA NA NA NA 106 554 0 NA NA NA NA NA 135 3596 692 NA NA NA NA NA 118 1514 706 NA NA NA NA
1501016400.0 4.34 NA 71 476 0 NA NA NA NA NA 114 581 0 NA NA NA NA NA 191 3403 744 NA NA NA NA NA 250 1787 755 NA NA NA NA
1501016400.0 4.36 NA 63 478 0 NA NA NA NA NA 105 561 0 NA NA NA NA NA 114 3637 667 NA NA NA NA NA 81 1478 678 NA NA NA NA
1501016400.0 4.4 NA 37 485 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 91 2366 413 NA NA NA NA NA 64 987 422 NA NA NA NA
1501016400.0 4.43 NA 36 480 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 69 2166 430 NA NA NA NA NA 67 872 437 NA NA NA NA
1501016400.0 4.44 NA 36 475 0 NA NA NA NA NA 83 563 0 NA NA NA NA NA 125 5223 729 NA NA NA NA NA 133 2151 743 NA NA NA NA
1501016400.0 4.51 NA 33 495 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 122 3584 418 NA NA NA NA NA 91 1211 429 NA NA NA NA
1501016400.0 4.58 NA 49 479 0 NA NA NA NA NA 99 577 0 NA NA NA NA NA 130 5136 698 NA NA NA NA NA 123 1926 715 NA NA NA NA
1501016400.0 4.6 NA 517 0 NA NA NA NA NA NA 589 0 NA NA NA NA NA NA 1292 250 NA NA NA NA NA NA 692 280 NA NA NA NA NA
1501016400.0 4.61 NA 29 498 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 141 7572 662 NA NA NA NA NA 132 2555 701 NA NA NA NA
1501016400.0 4.71 NA 36 487 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 86 3062 404 NA NA NA NA NA 83 1137 411 NA NA NA NA
1501016400.0 4.76 NA 58 492 0 NA NA NA NA NA 107 593 0 NA NA NA NA NA 170 9574 696 NA NA NA NA NA 135 3517 723 NA NA NA NA
1501016400.0 4000.0 NA 107 479 NA NA NA NA NA NA 369 576 NA NA NA NA NA NA 1689 2191 NA NA NA NA NA NA 523 806 NA NA NA NA NA
1501016400.0 4001.0 NA 161 539 NA NA NA NA NA NA 388 641 NA NA NA NA NA NA 538 921 NA NA NA NA NA NA 374 557 NA NA NA NA NA
1501016400.0 4002.0 NA 118 473 NA NA NA NA NA NA 369 560 NA NA NA NA NA NA 1429 1165 NA NA NA NA NA NA 436 560 NA NA NA NA NA
1501016400.0 4003.0 NA 116 471 NA NA NA NA NA NA 377 563 NA NA NA NA NA NA 1486 1334 NA NA NA NA NA NA 457 583 NA NA NA NA NA
