Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 134.908 NA 94 569 0 NA NA NA NA NA 200 666 0 NA NA NA NA NA 1039 4919 493 NA NA NA NA NA 745 1818 525 NA NA NA NA
1533420000.0 134.909 NA 32 530 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 209 4230 476 NA NA NA NA NA 251 1556 489 NA NA NA NA
1533420000.0 134.91 NA 32 519 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 176 3842 487 NA NA NA NA NA 183 1471 498 NA NA NA NA
1533420000.0 134.911 NA 39 528 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 197 4024 486 NA NA NA NA NA 216 1766 497 NA NA NA NA
1533420000.0 134.912 NA 39 522 0 NA NA NA NA NA 88 588 0 NA NA NA NA NA 186 3099 492 NA NA NA NA NA 225 1287 505 NA NA NA NA
1533420000.0 134.99601 NA 30 491 0 NA NA NA NA NA 94 634 0 NA NA NA NA NA 220 6661 494 NA NA NA NA NA 213 2245 521 NA NA NA NA
1533420000.0 134.99602 NA 37 534 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 226 3846 499 NA NA NA NA NA 243 1470 509 NA NA NA NA
1533420000.0 134.99603 NA 33 530 0 NA NA NA NA NA 94 611 0 NA NA NA NA NA 207 5290 489 NA NA NA NA NA 267 1837 505 NA NA NA NA
1533420000.0 134.99901 NA 33 528 0 NA NA NA NA NA 97 602 0 NA NA NA NA NA 199 3970 485 NA NA NA NA NA 187 1755 506 NA NA NA NA
1533420000.0 1340.0 NA 111 568 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 610 750 491 NA NA NA NA NA 642 732 513 NA NA NA NA
1533420000.0 1341.0 NA 118 446 0 NA NA NA NA NA 396 704 0 NA NA NA NA NA 719 1618 547 NA NA NA NA NA 696 2103 573 NA NA NA NA
1533420000.0 1343.0 NA 105 433 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 657 1182 510 NA NA NA NA NA 813 1607 526 NA NA NA NA
1533420000.0 1344.0 NA 107 430 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 520 1166 504 NA NA NA NA NA 376 1599 528 NA NA NA NA
1533420000.0 1345.0 NA 105 434 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 711 1087 515 NA NA NA NA NA 529 1316 531 NA NA NA NA
1533420000.0 1347.0 NA 99 578 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 673 926 516 NA NA NA NA NA 535 1120 540 NA NA NA NA
1533420000.0 1348.0 NA 103 477 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 593 975 508 NA NA NA NA NA 848 1398 537 NA NA NA NA
1533420000.0 1349.0 NA 107 461 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 596 1027 505 NA NA NA NA NA 1199 1427 522 NA NA NA NA
1533420000.0 135.1 377 0 98 NA NA NA NA NA 516 0 155 NA NA NA NA NA 748 124 157 NA NA NA NA NA 516 139 449 NA NA NA NA NA
1533420000.0 135.11 355 0 99 NA NA NA NA NA 516 0 157 NA NA NA NA NA 1173 129 186 NA NA NA NA NA 1000 164 336 NA NA NA NA NA
1533420000.0 135.12 371 0 99 NA NA NA NA NA 515 0 152 NA NA NA NA NA 637 125 139 NA NA NA NA NA 456 136 180 NA NA NA NA NA
1533420000.0 135.13 377 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 765 149 NA NA NA NA NA NA 415 158 NA NA NA NA NA NA
1533420000.0 135.2 281 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 603 106 132 NA NA NA NA NA 724 131 366 NA NA NA NA NA
1533420000.0 135.3 234 0 99 NA NA NA NA NA 507 0 150 NA NA NA NA NA 700 112 126 NA NA NA NA NA 938 122 203 NA NA NA NA NA
1533420000.0 135.4 338 0 97 NA NA NA NA NA 515 0 154 NA NA NA NA NA 787 121 132 NA NA NA NA NA 885 135 306 NA NA NA NA NA
1533420000.0 135.5 369 0 99 NA NA NA NA NA 508 0 153 NA NA NA NA NA 590 121 131 NA NA NA NA NA 418 128 154 NA NA NA NA NA
1533420000.0 135.6 343 0 97 NA NA NA NA NA 507 0 155 NA NA NA NA NA 733 123 144 NA NA NA NA NA 556 145 197 NA NA NA NA NA
1533420000.0 135.7 350 0 105 NA NA NA NA NA 507 0 154 NA NA NA NA NA 600 117 131 NA NA NA NA NA 578 147 436 NA NA NA NA NA
1533420000.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1533420000.0 135.9 317 0 93 NA NA NA NA NA 515 0 147 NA NA NA NA NA 533 111 123 NA NA NA NA NA 495 134 332 NA NA NA NA NA
1533420000.0 1350.0 NA 106 409 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 473 1086 509 NA NA NA NA NA 524 1821 532 NA NA NA NA
1533420000.0 1351.0 NA 105 575 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 485 807 525 NA NA NA NA NA 549 746 553 NA NA NA NA
1533420000.0 1352.0 NA 111 489 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 664 1065 528 NA NA NA NA NA 671 1356 542 NA NA NA NA
1533420000.0 1353.0 NA 103 585 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 668 922 509 NA NA NA NA NA 531 779 539 NA NA NA NA
1533420000.0 1354.0 NA 105 445 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 651 1019 513 NA NA NA NA NA 681 1605 598 NA NA NA NA
1533420000.0 1355.0 NA 113 437 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 673 1203 505 NA NA NA NA NA 1236 1607 533 NA NA NA NA
1533420000.0 1356.0 95 102 427 0 106 NA NA NA 160 374 719 0 166 NA NA NA 3795 576 1138 520 178 NA NA NA 1949 1001 1847 540 245 NA NA NA
1533420000.0 136.721 NA 62 543 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 449 5628 623 NA NA NA NA NA 321 1957 643 NA NA NA NA
1533420000.0 136.722 NA 64 553 0 NA NA NA NA NA 129 684 0 NA NA NA NA NA 388 6690 630 NA NA NA NA NA 329 2266 669 NA NA NA NA
1533420000.0 136.723 NA 67 536 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 534 6446 629 NA NA NA NA NA 550 2497 644 NA NA NA NA
1533420000.0 136.724 NA 61 573 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 445 7452 641 NA NA NA NA NA 345 2417 715 NA NA NA NA
1533420000.0 136.725 NA 64 585 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 490 6542 632 NA NA NA NA NA 576 2191 685 NA NA NA NA
1533420000.0 136.726 NA 61 557 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 529 6792 645 NA NA NA NA NA 384 2293 2269 NA NA NA NA
1533420000.0 136.727 NA 122 584 0 NA NA NA NA NA 241 706 0 NA NA NA NA NA 1194 6978 634 NA NA NA NA NA 1029 2332 686 NA NA NA NA
1533420000.0 136.728 NA 130 588 0 NA NA NA NA NA 238 721 0 NA NA NA NA NA 1219 7619 615 NA NA NA NA NA 1515 2553 658 NA NA NA NA
1533420000.0 136.729 NA 63 557 0 NA NA NA NA NA 130 642 0 NA NA NA NA NA 441 6618 642 NA NA NA NA NA 508 2204 660 NA NA NA NA
1533420000.0 136.73 NA 62 570 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 521 6646 643 NA NA NA NA NA 429 2209 687 NA NA NA NA
1533420000.0 136.731 NA 71 583 0 NA NA NA NA NA 143 728 0 NA NA NA NA NA 450 6814 620 NA NA NA NA NA 500 2290 652 NA NA NA NA
1533420000.0 136.732 NA 62 546 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 442 5006 605 NA NA NA NA NA 335 1744 631 NA NA NA NA
1533420000.0 136.7321 NA 77 561 0 NA NA NA NA NA 147 652 0 NA NA NA NA NA 480 5241 601 NA NA NA NA NA 411 1855 612 NA NA NA NA
1533420000.0 136.733 NA 195 71 0 NA NA NA NA NA 302 120 0 NA NA NA NA NA 678 192 122 NA NA NA NA NA 471 175 159 NA NA NA NA
1533420000.0 136.734 NA 66 556 0 NA NA NA NA NA 131 642 0 NA NA NA NA NA 656 6533 644 NA NA NA NA NA 501 2136 679 NA NA NA NA
1533420000.0 136.735 NA 65 454 0 NA NA NA NA NA 128 557 0 NA NA NA NA NA 541 1281 531 NA NA NA NA NA 447 800 551 NA NA NA NA
1533420000.0 136.736 NA 70 563 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 432 10285 637 NA NA NA NA NA 481 3086 659 NA NA NA NA
1533420000.0 136.737 NA 70 558 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 476 11660 622 NA NA NA NA NA 475 4726 700 NA NA NA NA
1533420000.0 136.738 NA 70 570 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 651 10909 628 NA NA NA NA NA 622 3264 686 NA NA NA NA
1533420000.0 136.739 NA 69 565 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 493 13661 666 NA NA NA NA NA 555 5198 768 NA NA NA NA
1533420000.0 136.74 NA 66 600 0 NA NA NA NA NA 137 766 0 NA NA NA NA NA 459 11321 623 NA NA NA NA NA 427 3422 664 NA NA NA NA
1533420000.0 136.741 NA 70 557 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 587 11421 631 NA NA NA NA NA 556 3378 697 NA NA NA NA
1533420000.0 136.742 NA 70 551 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 779 10856 635 NA NA NA NA NA 1055 3653 660 NA NA NA NA
1533420000.0 136.743 NA 66 574 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 517 9905 629 NA NA NA NA NA 450 3015 663 NA NA NA NA
1533420000.0 136.744 NA 65 597 0 NA NA NA NA NA 128 755 0 NA NA NA NA NA 430 11200 656 NA NA NA NA NA 404 3348 691 NA NA NA NA
1533420000.0 136.745 NA 61 558 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 424 7979 617 NA NA NA NA NA 353 2493 639 NA NA NA NA
1533420000.0 136.746 NA 65 562 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 975 12955 699 NA NA NA NA NA 791 3996 862 NA NA NA NA
1533420000.0 136.747 NA 61 567 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 691 11886 1026 NA NA NA NA NA 488 3599 1123 NA NA NA NA
1533420000.0 136.748 NA 70 570 0 NA NA NA NA NA 128 705 0 NA NA NA NA NA 636 15400 853 NA NA NA NA NA 516 4668 924 NA NA NA NA
1533420000.0 136.749 NA 60 562 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 946 16654 1002 NA NA NA NA NA 802 4831 1081 NA NA NA NA
1533420000.0 136.75 NA 65 582 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 795 17613 829 NA NA NA NA NA 915 5079 883 NA NA NA NA
1533420000.0 136.751 NA 67 604 0 NA NA NA NA NA 132 773 0 NA NA NA NA NA 742 19481 965 NA NA NA NA NA 732 5768 1084 NA NA NA NA
1533420000.0 136.752 NA 61 576 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 815 15605 1028 NA NA NA NA NA 653 4760 1106 NA NA NA NA
1533420000.0 136.753 NA 59 570 0 NA NA NA NA NA 125 688 0 NA NA NA NA NA 629 14196 1035 NA NA NA NA NA 415 4646 1129 NA NA NA NA
1533420000.0 136.754 NA 67 572 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 754 10322 935 NA NA NA NA NA 642 3188 1029 NA NA NA NA
1533420000.0 136.755 NA 60 590 0 NA NA NA NA NA 128 759 0 NA NA NA NA NA 680 17786 901 NA NA NA NA NA 656 5687 979 NA NA NA NA
1533420000.0 136.756 NA 61 555 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 617 9264 1068 NA NA NA NA NA 386 3006 1146 NA NA NA NA
1533420000.0 136.757 NA 62 558 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 928 14788 1068 NA NA NA NA NA 622 4343 1174 NA NA NA NA
1533420000.0 136.758 NA 66 579 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 753 18534 833 NA NA NA NA NA 741 5557 998 NA NA NA NA
1533420000.0 136.759 NA 68 591 0 NA NA NA NA NA 129 743 0 NA NA NA NA NA 593 21901 971 NA NA NA NA NA 400 6347 1084 NA NA NA NA
1533420000.0 136.76 NA 68 585 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 876 20112 857 NA NA NA NA NA 640 5784 909 NA NA NA NA
1533420000.0 136.761 NA 67 591 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 770 28145 683 NA NA NA NA NA 582 9226 701 NA NA NA NA
1533420000.0 136.7611 NA 159 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 2054 45 NA NA NA NA NA NA 1276 75 NA NA NA NA NA
1533420000.0 136.762 NA 67 576 0 NA NA NA NA NA 130 788 0 NA NA NA NA NA 768 33617 1007 NA NA NA NA NA 591 12782 1132 NA NA NA NA
1533420000.0 136.763 NA 59 576 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 809 20722 842 NA NA NA NA NA 567 5853 920 NA NA NA NA
1533420000.0 136.764 NA 69 583 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 746 20936 828 NA NA NA NA NA 725 6118 909 NA NA NA NA
1533420000.0 136.765 NA 70 570 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 809 19579 878 NA NA NA NA NA 657 5561 956 NA NA NA NA
1533420000.0 136.766 NA 58 592 0 NA NA NA NA NA 130 780 0 NA NA NA NA NA 721 23468 929 NA NA NA NA NA 479 6582 1024 NA NA NA NA
1533420000.0 136.767 NA 64 562 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 554 12964 797 NA NA NA NA NA 419 3840 868 NA NA NA NA
1533420000.0 136.768 NA 62 567 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 935 21512 1062 NA NA NA NA NA 767 6093 1146 NA NA NA NA
1533420000.0 136.769 NA 66 563 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 727 13274 946 NA NA NA NA NA 533 3974 1037 NA NA NA NA
1533420000.0 136.77 NA 63 582 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 596 15297 977 NA NA NA NA NA 555 4760 1072 NA NA NA NA
1533420000.0 136.771 NA 68 570 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 875 11703 900 NA NA NA NA NA 714 3585 999 NA NA NA NA
1533420000.0 136.772 NA 61 592 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 734 17548 964 NA NA NA NA NA 656 5244 1067 NA NA NA NA
1533420000.0 136.773 NA 69 583 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 714 14970 987 NA NA NA NA NA 602 4397 1091 NA NA NA NA
1533420000.0 136.774 NA 65 574 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 811 15060 1000 NA NA NA NA NA 697 4587 1095 NA NA NA NA
1533420000.0 136.775 NA 65 564 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 609 11467 965 NA NA NA NA NA 499 3477 1062 NA NA NA NA
1533420000.0 136.776 NA 70 556 0 NA NA NA NA NA 123 656 0 NA NA NA NA NA 725 11342 976 NA NA NA NA NA 582 3642 1166 NA NA NA NA
1533420000.0 136.777 NA 67 593 0 NA NA NA NA NA 129 743 0 NA NA NA NA NA 643 15759 694 NA NA NA NA NA 461 4787 776 NA NA NA NA
1533420000.0 136.778 NA 65 553 0 NA NA NA NA NA 127 641 0 NA NA NA NA NA 580 8651 988 NA NA NA NA NA 396 2805 1090 NA NA NA NA
1533420000.0 136.779 NA 67 568 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 945 12847 903 NA NA NA NA NA 769 3925 1033 NA NA NA NA
1533420000.0 136.78 NA 200 625 0 NA NA NA NA NA 312 738 0 NA NA NA NA NA 2423 6363 1139 NA NA NA NA NA 2269 2541 1237 NA NA NA NA
1533420000.0 136.781 NA 222 642 0 NA NA NA NA NA 333 772 0 NA NA NA NA NA 3595 8322 1165 NA NA NA NA NA 2341 3009 1206 NA NA NA NA
1533420000.0 136.782 NA 213 627 0 NA NA NA NA NA 317 745 0 NA NA NA NA NA 3240 6624 1080 NA NA NA NA NA 2424 2548 1100 NA NA NA NA
1533420000.0 136.783 NA 221 642 0 NA NA NA NA NA 339 787 0 NA NA NA NA NA 3865 8941 1220 NA NA NA NA NA 2763 3042 1256 NA NA NA NA
1533420000.0 136.784 NA 211 666 0 NA NA NA NA NA 321 798 0 NA NA NA NA NA 2826 6862 1066 NA NA NA NA NA 2528 2759 1130 NA NA NA NA
1533420000.0 136.785 NA 214 634 0 NA NA NA NA NA 327 777 0 NA NA NA NA NA 3396 7320 1130 NA NA NA NA NA 1902 2709 1188 NA NA NA NA
1533420000.0 136.786 NA 211 629 0 NA NA NA NA NA 323 730 0 NA NA NA NA NA 3005 7040 1144 NA NA NA NA NA 2308 2623 1180 NA NA NA NA
1533420000.0 136.787 NA 210 628 0 NA NA NA NA NA 308 744 0 NA NA NA NA NA 2837 6091 1113 NA NA NA NA NA 2329 2456 1132 NA NA NA NA
1533420000.0 136.788 NA 221 670 0 NA NA NA NA NA 348 812 0 NA NA NA NA NA 3631 8948 1111 NA NA NA NA NA 2733 3078 1248 NA NA NA NA
1533420000.0 136.789 NA 198 607 0 NA NA NA NA NA 315 713 0 NA NA NA NA NA 1891 5270 1236 NA NA NA NA NA 1569 2160 1385 NA NA NA NA
1533420000.0 136.79 NA 218 618 0 NA NA NA NA NA 325 727 0 NA NA NA NA NA 3537 7336 1153 NA NA NA NA NA 2717 2668 1208 NA NA NA NA
1533420000.0 136.791 NA 202 541 0 NA NA NA NA NA 312 689 0 NA NA NA NA NA 1441 2129 1024 NA NA NA NA NA 1313 1218 1053 NA NA NA NA
1533420000.0 1360.0 81 99 572 0 NA NA NA NA 138 375 692 0 NA NA NA NA 3178 334 726 505 NA NA NA NA 2859 644 1011 526 NA NA NA NA
1533420000.0 1361.0 99 105 569 0 NA NA NA NA 162 378 695 0 NA NA NA NA 4498 541 899 523 NA NA NA NA 2963 419 795 542 NA NA NA NA
1533420000.0 1361.17 72 196 672 0 NA NA NA NA 133 475 823 0 NA NA NA NA 4775 967 1354 1641 NA NA NA NA 3794 1068 1059 1706 NA NA NA NA
1533420000.0 1362.0 88 100 476 0 NA NA NA NA 156 376 690 0 NA NA NA NA 4895 515 989 549 NA NA NA NA 4469 342 1416 566 NA NA NA NA
1533420000.0 1362.17 71 221 672 0 NA NA NA NA 131 471 821 0 NA NA NA NA 5474 865 1340 1621 NA NA NA NA 5592 810 1078 1699 NA NA NA NA
1533420000.0 1363.0 90 102 490 0 NA NA NA NA 158 376 695 0 NA NA NA NA 5811 536 1159 520 NA NA NA NA 4602 397 1661 536 NA NA NA NA
1533420000.0 1363.17 73 181 671 0 NA NA NA NA 132 473 826 0 NA NA NA NA 6495 1074 1473 1638 NA NA NA NA 5968 987 1239 1667 NA NA NA NA
1533420000.0 1364.0 NA 101 571 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 544 739 505 NA NA NA NA NA 368 700 522 NA NA NA NA
1533420000.0 1365.0 NA 96 575 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 629 883 538 NA NA NA NA NA 630 992 554 NA NA NA NA
1533420000.0 1366.0 NA 106 568 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 521 834 505 NA NA NA NA NA 435 1077 527 NA NA NA NA
1533420000.0 139901.0 NA 102 581 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 594 643 445 NA NA NA NA NA 436 565 466 NA NA NA NA
1533420000.0 139902.0 NA 113 580 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 549 853 456 NA NA NA NA NA 339 819 480 NA NA NA NA
1533420000.0 13992501.0 NA 207 816 0 NA NA NA NA NA 401 1039 0 NA NA NA NA NA 3180 2741 479 NA NA NA NA NA 6058 1664 513 NA NA NA NA
1533420000.0 13992502.0 NA 210 813 0 NA NA NA NA NA 410 1016 0 NA NA NA NA NA 2662 2510 451 NA NA NA NA NA 3483 1385 477 NA NA NA NA
1533420000.0 14.0 NA 119 502 0 NA NA NA NA NA 384 583 0 NA NA NA NA NA 2655 3317 405 NA NA NA NA NA 1319 1327 444 NA NA NA NA
1533420000.0 140.0 75 100 340 0 NA NA NA NA 130 362 422 0 NA NA NA NA 6168 506 716 169 NA NA NA NA 8015 1019 767 183 NA NA NA NA
1533420000.0 140.51 NA 37 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA
1533420000.0 140.53 NA 443 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 3764 220 NA NA NA NA NA NA 1657 236 NA NA NA NA NA
1533420000.0 140.54 NA 425 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 983 300 NA NA NA NA NA NA 786 335 NA NA NA NA NA
1533420000.0 144.6 NA 468 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA
1533420000.0 15.0 NA 101 472 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 1713 917 342 NA NA NA NA NA 670 654 360 NA NA NA NA
1533420000.0 150.0 71 107 372 0 NA NA NA NA 119 375 516 0 NA NA NA NA 6441 983 798 552 NA NA NA NA 5356 1231 1205 580 NA NA NA NA
1533420000.0 150.1 NA 100 362 0 NA NA NA NA NA 388 479 0 NA NA NA NA NA 461 791 592 NA NA NA NA NA 1578 887 722 NA NA NA NA
1533420000.0 150.2 NA 105 372 0 NA NA NA NA NA 387 508 0 NA NA NA NA NA 459 777 588 NA NA NA NA NA 958 1542 845 NA NA NA NA
1533420000.0 150.3 NA 96 375 0 NA NA NA NA NA 389 482 0 NA NA NA NA NA 571 688 414 NA NA NA NA NA 698 809 426 NA NA NA NA
1533420000.0 16.0 NA 107 466 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 1843 1165 365 NA NA NA NA NA 1002 755 379 NA NA NA NA
1533420000.0 17.0 NA 103 474 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1724 988 346 NA NA NA NA NA 683 654 355 NA NA NA NA
1533420000.0 18.0 NA 91 458 0 NA NA NA NA NA 369 550 0 NA NA NA NA NA 1635 901 346 NA NA NA NA NA 573 669 361 NA NA NA NA
1533420000.0 19.0 NA 98 462 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1821 973 349 NA NA NA NA NA 734 709 366 NA NA NA NA
1533420000.0 2.0 103 93 158 NA NA NA NA NA 193 361 248 NA NA NA NA NA 4017 614 387 NA NA NA NA NA 1888 429 392 NA NA NA NA NA
1533420000.0 20.0 NA 93 466 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1907 1202 373 NA NA NA NA NA 704 728 383 NA NA NA NA
1533420000.0 200.0 NA 159 550 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 1396 1523 391 NA NA NA NA NA 1901 856 531 NA NA NA NA
1533420000.0 20034.0 87 337 714 0 NA NA NA NA 137 419 853 0 NA NA NA NA 6961 3083 2085 578 NA NA NA NA 3110 1728 1426 593 NA NA NA NA
1533420000.0 20034.1 87 346 252 0 NA NA NA NA 138 415 325 0 NA NA NA NA 6780 2974 848 160 NA NA NA NA 3050 1552 927 169 NA NA NA NA
1533420000.0 20034.2 103 354 718 0 NA NA NA NA 157 434 854 0 NA NA NA NA 6708 3078 2249 558 NA NA NA NA 3832 1953 1600 581 NA NA NA NA
1533420000.0 202.0 NA 156 546 0 NA NA NA NA NA 388 656 0 NA NA NA NA NA 1385 1687 397 NA NA NA NA NA 2761 1047 537 NA NA NA NA
1533420000.0 203.0 NA 149 546 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 1436 1595 382 NA NA NA NA NA 1764 1059 403 NA NA NA NA
1533420000.0 204.0 86 146 533 0 NA NA NA NA 185 378 645 0 NA NA NA NA 4537 1286 1383 556 NA NA NA NA 2817 2448 1100 653 NA NA NA NA
1533420000.0 20434.0 104 370 713 0 NA NA NA NA 160 452 855 0 NA NA NA NA 7067 2969 2207 544 NA NA NA NA 3159 1918 1534 566 NA NA NA NA
1533420000.0 205.0 NA 158 542 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 1432 1518 401 NA NA NA NA NA 1985 981 417 NA NA NA NA
1533420000.0 20834.0 88 335 716 0 NA NA NA NA 137 410 858 0 NA NA NA NA 6628 2986 2046 567 NA NA NA NA 3442 2187 1424 578 NA NA NA NA
1533420000.0 20834.2 105 349 710 0 NA NA NA NA 159 427 851 0 NA NA NA NA 6880 2863 2065 531 NA NA NA NA 3113 1588 1431 538 NA NA NA NA
1533420000.0 21.0 NA 87 467 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 1943 1246 376 NA NA NA NA NA 790 748 387 NA NA NA NA
1533420000.0 22.0 NA 106 466 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 1833 1428 382 NA NA NA NA NA 690 786 409 NA NA NA NA
1533420000.0 23.0 NA 123 494 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2320 1816 407 NA NA NA NA NA 1121 966 428 NA NA NA NA
1533420000.0 24.0 NA 118 486 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2698 2455 413 NA NA NA NA NA 1368 1150 456 NA NA NA NA
1533420000.0 25.0 NA 123 522 0 89 NA NA NA NA 377 618 0 130 NA NA NA NA 2704 2903 402 118 NA NA NA NA 1190 1212 418 202 NA NA NA
1533420000.0 250199.0 221 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA
1533420000.0 250199.17 225 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA 6622 NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 270 674 0 NA NA NA NA NA 541 791 0 NA NA NA NA NA 13227 1800 492 NA NA NA NA NA 7710 1022 542 NA NA NA NA
1533420000.0 250200.1 94 250 213 NA NA NA NA NA 161 413 326 NA NA NA NA NA 3134 1329 897 NA NA NA NA NA 1262 1122 611 NA NA NA NA NA
1533420000.0 250200.117 77 389 221 NA NA NA NA NA 129 532 352 NA NA NA NA NA 3578 2100 1185 NA NA NA NA NA 1584 1329 645 NA NA NA NA NA
1533420000.0 250200.17 NA 451 794 0 NA NA NA NA NA 797 937 0 NA NA NA NA NA 19064 3834 1370 NA NA NA NA NA 8628 1958 1403 NA NA NA NA
1533420000.0 250202.0 NA 279 701 0 NA NA NA NA NA 561 818 0 NA NA NA NA NA 10739 2304 465 NA NA NA NA NA 8136 1110 482 NA NA NA NA
1533420000.0 250202.17 NA 463 785 0 NA NA NA NA NA 801 959 0 NA NA NA NA NA 20468 4333 1386 NA NA NA NA NA 9202 1811 1411 NA NA NA NA
1533420000.0 250203.0 NA 279 673 0 NA NA NA NA NA 534 798 0 NA NA NA NA NA 13639 2144 433 NA NA NA NA NA 7124 1015 459 NA NA NA NA
