Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 134.99603 NA 40 548 0 NA NA NA NA NA 92 628 0 NA NA NA NA NA 158 4884 467 NA NA NA NA NA 102 1754 478 NA NA NA NA
1501102800.0 134.99901 NA 31 464 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 145 4307 540 NA NA NA NA NA 89 2073 558 NA NA NA NA
1501102800.0 1340.0 NA 110 597 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 339 660 412 NA NA NA NA NA 217 581 417 NA NA NA NA
1501102800.0 1341.0 NA 115 618 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 407 893 437 NA NA NA NA NA 363 613 482 NA NA NA NA
1501102800.0 1343.0 NA 114 605 0 NA NA NA NA NA 390 698 0 NA NA NA NA NA 422 855 445 NA NA NA NA NA 226 694 451 NA NA NA NA
1501102800.0 1344.0 NA 113 605 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 336 620 437 NA NA NA NA NA 180 531 450 NA NA NA NA
1501102800.0 1345.0 NA 114 595 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 405 741 516 NA NA NA NA NA 402 612 533 NA NA NA NA
1501102800.0 1347.0 NA 116 593 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 328 642 410 NA NA NA NA NA 192 542 417 NA NA NA NA
1501102800.0 1348.0 NA 112 590 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 329 584 517 NA NA NA NA NA 406 721 539 NA NA NA NA
1501102800.0 1349.0 NA 113 590 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 437 780 547 NA NA NA NA NA 394 690 553 NA NA NA NA
1501102800.0 135.1 377 0 106 NA NA NA NA NA 517 0 166 NA NA NA NA NA 755 144 146 NA NA NA NA NA 390 147 142 NA NA NA NA NA
1501102800.0 135.11 390 0 105 NA NA NA NA NA 509 0 168 NA NA NA NA NA 895 154 195 NA NA NA NA NA 612 162 166 NA NA NA NA NA
1501102800.0 135.12 378 0 103 NA NA NA NA NA 516 0 165 NA NA NA NA NA 650 141 139 NA NA NA NA NA 380 145 152 NA NA NA NA NA
1501102800.0 135.13 380 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 562 154 NA NA NA NA NA NA 317 157 NA NA NA NA NA NA
1501102800.0 135.2 291 0 106 NA NA NA NA NA 516 0 163 NA NA NA NA NA 476 115 122 NA NA NA NA NA 320 118 133 NA NA NA NA NA
1501102800.0 135.3 293 0 106 NA NA NA NA NA 507 0 165 NA NA NA NA NA 515 118 127 NA NA NA NA NA 340 122 151 NA NA NA NA NA
1501102800.0 135.4 367 0 100 NA NA NA NA NA 516 0 166 NA NA NA NA NA 579 138 135 NA NA NA NA NA 370 143 145 NA NA NA NA NA
1501102800.0 135.5 366 0 104 NA NA NA NA NA 516 0 165 NA NA NA NA NA 557 134 135 NA NA NA NA NA 352 138 150 NA NA NA NA NA
1501102800.0 135.6 376 0 106 NA NA NA NA NA 508 0 162 NA NA NA NA NA 549 102 126 NA NA NA NA NA 352 108 267 NA NA NA NA NA
1501102800.0 135.7 373 0 100 NA NA NA NA NA 508 0 165 NA NA NA NA NA 580 134 134 NA NA NA NA NA 358 138 148 NA NA NA NA NA
1501102800.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1501102800.0 135.9 322 0 96 NA NA NA NA NA 516 0 162 NA NA NA NA NA 463 125 116 NA NA NA NA NA 327 131 143 NA NA NA NA NA
1501102800.0 1350.0 NA 116 595 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 392 686 427 NA NA NA NA NA 218 596 438 NA NA NA NA
1501102800.0 1351.0 NA 112 595 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 456 860 578 NA NA NA NA NA 469 780 592 NA NA NA NA
1501102800.0 1352.0 NA 118 596 0 NA NA NA NA NA 386 718 0 NA NA NA NA NA 390 693 446 NA NA NA NA NA 223 572 453 NA NA NA NA
1501102800.0 1353.0 NA 118 595 0 NA NA NA NA NA 390 724 0 NA NA NA NA NA 400 805 412 NA NA NA NA NA 231 659 419 NA NA NA NA
1501102800.0 1354.0 NA 119 570 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 343 702 434 NA NA NA NA NA 197 737 484 NA NA NA NA
1501102800.0 1355.0 NA 112 594 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 370 677 425 NA NA NA NA NA 236 611 438 NA NA NA NA
1501102800.0 1356.0 106 116 618 0 114 NA NA NA 162 376 722 0 176 NA NA NA 3080 336 639 417 130 NA NA NA 1364 206 559 425 138 NA NA NA
1501102800.0 136.721 NA 68 552 0 NA NA NA NA NA 126 651 0 NA NA NA NA NA 398 5679 618 NA NA NA NA NA 212 2091 630 NA NA NA NA
1501102800.0 136.722 NA 70 561 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 407 6529 614 NA NA NA NA NA 225 2101 626 NA NA NA NA
1501102800.0 136.723 NA 66 548 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 403 6178 625 NA NA NA NA NA 220 2148 635 NA NA NA NA
1501102800.0 136.724 NA 65 534 0 NA NA NA NA NA 127 700 0 NA NA NA NA NA 347 7409 590 NA NA NA NA NA 189 3156 599 NA NA NA NA
1501102800.0 136.725 NA 68 566 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 405 7570 655 NA NA NA NA NA 209 2759 667 NA NA NA NA
1501102800.0 136.726 NA 63 554 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 567 7040 681 NA NA NA NA NA 303 2330 734 NA NA NA NA
1501102800.0 136.727 NA 128 567 0 NA NA NA NA NA 232 712 0 NA NA NA NA NA 966 7302 631 NA NA NA NA NA 556 3085 647 NA NA NA NA
1501102800.0 136.728 NA 127 581 0 NA NA NA NA NA 234 712 0 NA NA NA NA NA 939 6021 612 NA NA NA NA NA 616 2312 631 NA NA NA NA
1501102800.0 136.729 NA 70 553 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 307 6605 624 NA NA NA NA NA 184 2117 640 NA NA NA NA
1501102800.0 136.73 NA 66 579 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 373 6549 622 NA NA NA NA NA 269 2123 630 NA NA NA NA
1501102800.0 136.731 NA 70 576 0 NA NA NA NA NA 130 735 0 NA NA NA NA NA 332 6223 610 NA NA NA NA NA 177 2049 621 NA NA NA NA
1501102800.0 136.732 NA 70 545 0 NA NA NA NA NA 126 640 0 NA NA NA NA NA 302 4612 592 NA NA NA NA NA 164 1651 603 NA NA NA NA
1501102800.0 136.7321 NA 79 563 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 378 5335 651 NA NA NA NA NA 198 1820 662 NA NA NA NA
1501102800.0 136.733 NA 197 77 0 NA NA NA NA NA 289 127 0 NA NA NA NA NA 571 160 106 NA NA NA NA NA 490 112 114 NA NA NA NA
1501102800.0 136.734 NA 70 559 0 NA NA NA NA NA 133 655 0 NA NA NA NA NA 658 5918 617 NA NA NA NA NA 349 1914 627 NA NA NA NA
1501102800.0 136.735 NA 70 477 0 NA NA NA NA NA 125 575 0 NA NA NA NA NA 433 1171 474 NA NA NA NA NA 241 925 481 NA NA NA NA
1501102800.0 136.736 NA 69 541 0 NA NA NA NA NA 129 687 0 NA NA NA NA NA 313 11038 629 NA NA NA NA NA 175 4799 642 NA NA NA NA
1501102800.0 136.737 NA 68 581 0 NA NA NA NA NA 122 732 0 NA NA NA NA NA 308 11883 610 NA NA NA NA NA 190 3592 622 NA NA NA NA
1501102800.0 136.738 NA 69 565 0 NA NA NA NA NA 123 688 0 NA NA NA NA NA 520 10157 613 NA NA NA NA NA 303 4555 627 NA NA NA NA
1501102800.0 136.739 NA 67 566 0 NA NA NA NA NA 129 738 0 NA NA NA NA NA 324 14443 623 NA NA NA NA NA 226 6006 633 NA NA NA NA
1501102800.0 136.74 NA 64 591 0 NA NA NA NA NA 129 773 0 NA NA NA NA NA 334 12526 707 NA NA NA NA NA 194 5469 752 NA NA NA NA
1501102800.0 136.741 NA 65 515 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 492 12612 608 NA NA NA NA NA 496 4858 617 NA NA NA NA
1501102800.0 136.742 NA 67 566 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 294 11068 624 NA NA NA NA NA 178 3498 634 NA NA NA NA
1501102800.0 136.743 NA 58 572 0 NA NA NA NA NA 128 684 0 NA NA NA NA NA 428 8869 595 NA NA NA NA NA 259 2863 607 NA NA NA NA
1501102800.0 136.744 NA 67 600 0 NA NA NA NA NA 128 764 0 NA NA NA NA NA 326 9156 544 NA NA NA NA NA 208 3620 572 NA NA NA NA
1501102800.0 136.745 NA 63 533 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 271 8729 616 NA NA NA NA NA 224 4299 625 NA NA NA NA
1501102800.0 136.746 NA 66 557 0 NA NA NA NA NA 129 682 0 NA NA NA NA NA 510 10290 587 NA NA NA NA NA 313 4075 602 NA NA NA NA
1501102800.0 136.747 NA 70 568 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 374 8920 607 NA NA NA NA NA 220 2680 619 NA NA NA NA
1501102800.0 136.748 NA 69 561 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 371 9504 598 NA NA NA NA NA 204 3398 610 NA NA NA NA
1501102800.0 136.749 NA 64 567 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 520 10250 593 NA NA NA NA NA 312 3126 646 NA NA NA NA
1501102800.0 136.75 NA 69 588 0 NA NA NA NA NA 135 742 0 NA NA NA NA NA 389 14339 712 NA NA NA NA NA 219 4296 720 NA NA NA NA
1501102800.0 136.751 NA 67 607 0 NA NA NA NA NA 131 789 0 NA NA NA NA NA 379 11681 607 NA NA NA NA NA 225 3620 621 NA NA NA NA
1501102800.0 136.752 NA 69 568 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 444 9859 613 NA NA NA NA NA 275 3092 625 NA NA NA NA
1501102800.0 136.753 NA 68 572 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 292 11291 609 NA NA NA NA NA 170 3278 618 NA NA NA NA
1501102800.0 136.754 NA 74 573 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 410 7763 626 NA NA NA NA NA 260 2387 640 NA NA NA NA
1501102800.0 136.755 NA 69 597 0 NA NA NA NA NA 129 775 0 NA NA NA NA NA 313 9653 536 NA NA NA NA NA 197 3065 545 NA NA NA NA
1501102800.0 136.756 NA 69 556 0 NA NA NA NA NA 125 664 0 NA NA NA NA NA 272 7494 618 NA NA NA NA NA 161 2334 630 NA NA NA NA
1501102800.0 136.757 NA 70 570 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 468 8285 557 NA NA NA NA NA 287 8754 807 NA NA NA NA
1501102800.0 136.758 NA 68 554 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 396 11666 600 NA NA NA NA NA 240 3914 608 NA NA NA NA
1501102800.0 136.759 NA 68 582 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 307 11827 557 NA NA NA NA NA 184 8757 569 NA NA NA NA
1501102800.0 136.76 NA 69 586 0 NA NA NA NA NA 125 731 0 NA NA NA NA NA 460 12845 538 NA NA NA NA NA 262 3686 547 NA NA NA NA
1501102800.0 136.761 NA 67 610 0 NA NA NA NA NA 129 779 0 NA NA NA NA NA 354 14800 536 NA NA NA NA NA 198 4904 564 NA NA NA NA
1501102800.0 136.7611 NA 166 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 1182 20 NA NA NA NA NA NA 940 24 NA NA NA NA NA
1501102800.0 136.762 NA 59 556 0 NA NA NA NA NA 130 792 0 NA NA NA NA NA 395 16819 536 NA NA NA NA NA 223 26268 652 NA NA NA NA
1501102800.0 136.763 NA 68 584 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 435 17277 662 NA NA NA NA NA 242 4951 671 NA NA NA NA
1501102800.0 136.764 NA 68 569 0 NA NA NA NA NA 123 722 0 NA NA NA NA NA 344 12836 528 NA NA NA NA NA 186 11162 539 NA NA NA NA
1501102800.0 136.765 NA 67 580 0 NA NA NA NA NA 125 710 0 NA NA NA NA NA 429 11425 646 NA NA NA NA NA 247 3627 668 NA NA NA NA
1501102800.0 136.766 NA 70 583 0 NA NA NA NA NA 133 800 0 NA NA NA NA NA 344 16861 657 NA NA NA NA NA 230 4986 669 NA NA NA NA
1501102800.0 136.767 NA 60 560 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 333 10231 631 NA NA NA NA NA 181 3268 642 NA NA NA NA
1501102800.0 136.768 NA 69 579 0 NA NA NA NA NA 128 715 0 NA NA NA NA NA 475 15866 634 NA NA NA NA NA 267 4689 644 NA NA NA NA
1501102800.0 136.769 NA 69 565 0 NA NA NA NA NA 127 682 0 NA NA NA NA NA 337 8819 572 NA NA NA NA NA 177 2729 582 NA NA NA NA
1501102800.0 136.77 NA 69 588 0 NA NA NA NA NA 124 725 0 NA NA NA NA NA 296 8351 523 NA NA NA NA NA 169 2675 542 NA NA NA NA
1501102800.0 136.771 NA 70 563 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 470 8832 588 NA NA NA NA NA 260 2831 597 NA NA NA NA
1501102800.0 136.772 NA 68 537 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 348 9409 498 NA NA NA NA NA 177 5529 511 NA NA NA NA
1501102800.0 136.773 NA 67 588 0 NA NA NA NA NA 132 746 0 NA NA NA NA NA 358 11034 673 NA NA NA NA NA 202 3710 716 NA NA NA NA
1501102800.0 136.774 NA 69 570 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 395 10639 599 NA NA NA NA NA 221 3127 609 NA NA NA NA
1501102800.0 136.775 NA 69 564 0 NA NA NA NA NA 122 668 0 NA NA NA NA NA 296 9856 626 NA NA NA NA NA 170 2963 633 NA NA NA NA
1501102800.0 136.776 NA 67 555 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 394 8444 611 NA NA NA NA NA 238 3138 625 NA NA NA NA
1501102800.0 136.777 NA 69 537 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 310 10025 588 NA NA NA NA NA 160 3842 601 NA NA NA NA
1501102800.0 136.778 NA 69 540 0 NA NA NA NA NA 123 655 0 NA NA NA NA NA 313 6180 596 NA NA NA NA NA 187 2507 614 NA NA NA NA
1501102800.0 136.779 NA 67 565 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 485 9250 582 NA NA NA NA NA 291 3180 591 NA NA NA NA
1501102800.0 136.78 NA 202 507 0 NA NA NA NA NA 301 741 0 NA NA NA NA NA 1004 4291 870 NA NA NA NA NA 736 3048 890 NA NA NA NA
1501102800.0 136.781 NA 209 623 0 NA NA NA NA NA 319 775 0 NA NA NA NA NA 1560 6594 918 NA NA NA NA NA 664 2840 942 NA NA NA NA
1501102800.0 136.782 NA 201 619 0 NA NA NA NA NA 305 719 0 NA NA NA NA NA 1434 4768 878 NA NA NA NA NA 777 2130 912 NA NA NA NA
1501102800.0 136.783 NA 221 645 0 NA NA NA NA NA 328 788 0 NA NA NA NA NA 1949 9796 933 NA NA NA NA NA 801 4862 956 NA NA NA NA
1501102800.0 136.784 NA 207 576 0 NA NA NA NA NA 307 771 0 NA NA NA NA NA 1160 5226 872 NA NA NA NA NA 785 2981 890 NA NA NA NA
1501102800.0 136.785 NA 215 588 0 NA NA NA NA NA 311 740 0 NA NA NA NA NA 1554 5037 888 NA NA NA NA NA 717 2224 900 NA NA NA NA
1501102800.0 136.786 NA 201 544 0 NA NA NA NA NA 303 743 0 NA NA NA NA NA 1193 5564 900 NA NA NA NA NA 802 2667 910 NA NA NA NA
1501102800.0 136.787 NA 199 607 0 NA NA NA NA NA 303 754 0 NA NA NA NA NA 1139 4671 869 NA NA NA NA NA 548 2131 880 NA NA NA NA
1501102800.0 136.788 NA 208 641 0 NA NA NA NA NA 335 787 0 NA NA NA NA NA 1553 6154 939 NA NA NA NA NA 627 2358 963 NA NA NA NA
1501102800.0 136.789 NA 187 617 0 NA NA NA NA NA 293 753 0 NA NA NA NA NA 817 3821 918 NA NA NA NA NA 452 1662 928 NA NA NA NA
1501102800.0 136.79 NA 213 628 0 NA NA NA NA NA 308 768 0 NA NA NA NA NA 1437 4555 813 NA NA NA NA NA 775 1910 856 NA NA NA NA
1501102800.0 136.791 NA 190 560 0 NA NA NA NA NA 293 649 0 NA NA NA NA NA 763 1562 847 NA NA NA NA NA 492 909 859 NA NA NA NA
1501102800.0 1360.0 100 112 607 0 NA NA NA NA 234 375 695 0 NA NA NA NA 2856 262 572 430 NA NA NA NA 1800 166 516 437 NA NA NA NA
1501102800.0 1361.0 106 117 604 0 NA NA NA NA 228 376 703 0 NA NA NA NA 4024 399 756 389 NA NA NA NA 2145 430 659 396 NA NA NA NA
1501102800.0 1362.0 85 103 600 0 NA NA NA NA 220 381 695 0 NA NA NA NA 4319 427 616 502 NA NA NA NA 3106 268 591 519 NA NA NA NA
1501102800.0 1363.0 104 116 580 0 NA NA NA NA 226 376 726 0 NA NA NA NA 4127 305 626 389 NA NA NA NA 2431 179 2632 415 NA NA NA NA
1501102800.0 1364.0 NA 102 594 0 NA NA NA NA NA 390 696 0 NA NA NA NA NA 361 564 401 NA NA NA NA NA 197 490 407 NA NA NA NA
1501102800.0 1365.0 NA 108 570 0 NA NA NA NA NA 387 705 0 NA NA NA NA NA 389 850 450 NA NA NA NA NA 320 1084 455 NA NA NA NA
1501102800.0 1366.0 NA 103 592 0 NA NA NA NA NA 386 713 0 NA NA NA NA NA 348 622 420 NA NA NA NA NA 402 561 429 NA NA NA NA
1501102800.0 139901.0 NA 112 591 0 NA NA NA NA NA 390 714 0 NA NA NA NA NA 369 627 470 NA NA NA NA NA 384 553 481 NA NA NA NA
1501102800.0 139902.0 NA 123 601 0 NA NA NA NA NA 390 726 0 NA NA NA NA NA 423 1050 454 NA NA NA NA NA 356 836 464 NA NA NA NA
1501102800.0 13992501.0 NA 203 691 0 NA NA NA NA NA 395 1079 0 NA NA NA NA NA 1757 2636 391 NA NA NA NA NA 4212 20074 408 NA NA NA NA
1501102800.0 13992502.0 NA 183 825 0 NA NA NA NA NA 394 1110 0 NA NA NA NA NA 1921 2769 416 NA NA NA NA NA 6290 5631 446 NA NA NA NA
1501102800.0 14.0 NA 116 475 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 1921 2716 346 NA NA NA NA NA 625 1006 376 NA NA NA NA
1501102800.0 140.0 70 99 355 0 NA NA NA NA 123 369 444 0 NA NA NA NA 3638 219 367 132 NA NA NA NA 3399 156 331 139 NA NA NA NA
1501102800.0 140.51 NA 42 397 0 NA NA NA NA NA 85 500 0 NA NA NA NA NA 343 1100 197 NA NA NA NA NA 262 553 206 NA NA NA NA
1501102800.0 140.52 NA 428 393 0 NA NA NA NA NA 556 490 0 NA NA NA NA NA 1386 1059 182 NA NA NA NA NA 602 519 197 NA NA NA NA
1501102800.0 140.53 NA 450 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 2793 218 NA NA NA NA NA NA 1019 229 NA NA NA NA NA
1501102800.0 140.54 NA 444 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 709 216 NA NA NA NA NA NA 476 226 NA NA NA NA NA
1501102800.0 144.6 NA 465 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA
1501102800.0 145.0 75 109 362 0 NA NA NA NA 122 364 471 0 NA NA NA NA 2685 334 392 135 NA NA NA NA 2373 232 385 139 NA NA NA NA
1501102800.0 15.0 NA 103 463 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1247 796 344 NA NA NA NA NA 382 535 349 NA NA NA NA
1501102800.0 150.0 68 117 391 0 NA NA NA NA 117 376 542 0 NA NA NA NA 2905 313 461 342 NA NA NA NA 2588 247 448 350 NA NA NA NA
1501102800.0 150.1 NA 112 385 0 NA NA NA NA NA 383 506 0 NA NA NA NA NA 223 440 349 NA NA NA NA NA 174 437 353 NA NA NA NA
1501102800.0 150.2 NA 107 390 0 NA NA NA NA NA 389 535 0 NA NA NA NA NA 216 435 352 NA NA NA NA NA 169 436 360 NA NA NA NA
1501102800.0 150.3 NA 108 383 0 NA NA NA NA NA 383 506 0 NA NA NA NA NA 233 414 345 NA NA NA NA NA 375 432 349 NA NA NA NA
1501102800.0 16.0 NA 98 468 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 1295 1063 381 NA NA NA NA NA 415 689 388 NA NA NA NA
1501102800.0 17.0 NA 96 468 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1228 858 338 NA NA NA NA NA 376 521 344 NA NA NA NA
1501102800.0 18.0 NA 97 462 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 1198 727 331 NA NA NA NA NA 369 472 338 NA NA NA NA
1501102800.0 19.0 NA 98 460 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1227 786 331 NA NA NA NA NA 390 495 337 NA NA NA NA
1501102800.0 2.0 93 96 150 NA NA NA NA NA 179 361 240 NA NA NA NA NA 4947 412 332 NA NA NA NA NA 1724 205 237 NA NA NA NA NA
1501102800.0 20.0 NA 104 463 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 1293 1010 311 NA NA NA NA NA 392 559 319 NA NA NA NA
1501102800.0 200.0 NA 144 522 0 NA NA NA NA NA 388 634 0 NA NA NA NA NA 760 967 325 NA NA NA NA NA 730 638 332 NA NA NA NA
1501102800.0 20034.0 88 305 396 0 NA NA NA NA 138 373 497 0 NA NA NA NA 5700 1917 913 409 NA NA NA NA 2038 887 711 416 NA NA NA NA
1501102800.0 20034.1 89 296 243 0 NA NA NA NA 138 368 309 0 NA NA NA NA 5970 1871 575 161 NA NA NA NA 2092 952 534 164 NA NA NA NA
1501102800.0 20034.2 105 317 399 0 NA NA NA NA 159 389 507 0 NA NA NA NA 5969 1832 1016 425 NA NA NA NA 2071 828 1008 432 NA NA NA NA
1501102800.0 202.0 NA 165 551 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 770 1267 333 NA NA NA NA NA 715 670 351 NA NA NA NA
1501102800.0 203.0 NA 148 540 0 NA NA NA NA NA 380 635 0 NA NA NA NA NA 578 1056 327 NA NA NA NA NA 402 664 337 NA NA NA NA
1501102800.0 204.0 94 161 526 0 NA NA NA NA 179 386 636 0 NA NA NA NA 2851 604 1223 333 NA NA NA NA 983 287 1080 345 NA NA NA NA
1501102800.0 20434.0 107 341 396 0 NA NA NA NA 163 399 505 0 NA NA NA NA 6141 1732 986 408 NA NA NA NA 2118 998 1183 438 NA NA NA NA
1501102800.0 205.0 NA 164 559 0 NA NA NA NA NA 388 666 0 NA NA NA NA NA 772 1135 317 NA NA NA NA NA 603 590 324 NA NA NA NA
1501102800.0 20834.0 90 307 401 0 NA NA NA NA 140 371 498 0 NA NA NA NA 6298 1790 893 416 NA NA NA NA 2167 1018 897 421 NA NA NA NA
1501102800.0 20834.2 106 308 406 0 NA NA NA NA 161 400 507 0 NA NA NA NA 6034 1818 885 402 NA NA NA NA 2049 1210 747 406 NA NA NA NA
1501102800.0 21.0 NA 106 466 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1312 1095 389 NA NA NA NA NA 441 681 399 NA NA NA NA
1501102800.0 22.0 NA 99 467 0 NA NA NA NA NA 369 559 0 NA NA NA NA NA 1365 1307 382 NA NA NA NA NA 414 637 392 NA NA NA NA
1501102800.0 23.0 NA 115 476 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1537 1568 336 NA NA NA NA NA 484 746 345 NA NA NA NA
1501102800.0 24.0 NA 106 482 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1742 2072 360 NA NA NA NA NA 581 837 367 NA NA NA NA
1501102800.0 25.0 NA 114 493 0 97 NA NA NA NA 377 595 0 136 NA NA NA NA 1916 2449 383 61 NA NA NA NA 606 949 391 57 NA NA NA
1501102800.0 250199.0 212 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA
1501102800.0 250199.17 226 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1501102800.0 250200.0 NA 280 679 0 NA NA NA NA NA 531 811 0 NA NA NA NA NA 5287 1669 449 NA NA NA NA NA 2495 1059 457 NA NA NA NA
1501102800.0 250200.1 103 275 223 NA NA NA NA NA 163 416 330 NA NA NA NA NA 3567 871 1103 NA NA NA NA NA 1260 564 489 NA NA NA NA NA
1501102800.0 250200.117 75 380 232 NA NA NA NA NA 131 527 362 NA NA NA NA NA 4340 1930 1291 NA NA NA NA NA 1407 960 618 NA NA NA NA NA
1501102800.0 250200.17 NA 428 830 0 NA NA NA NA NA 689 987 0 NA NA NA NA NA 9769 2593 1388 NA NA NA NA NA 4000 1605 5364 NA NA NA NA
1501102800.0 250202.0 NA 276 696 0 NA NA NA NA NA 521 827 0 NA NA NA NA NA 5882 2518 542 NA NA NA NA NA 2818 1079 555 NA NA NA NA
1501102800.0 250202.17 NA 430 841 0 NA NA NA NA NA 704 1003 0 NA NA NA NA NA 10418 2893 1318 NA NA NA NA NA 4026 5636 1629 NA NA NA NA
1501102800.0 250203.0 NA 279 648 0 NA NA NA NA NA 498 817 0 NA NA NA NA NA 5839 2340 552 NA NA NA NA NA 3633 1603 561 NA NA NA NA
1501102800.0 250203.17 NA 444 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 10305 NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA
1501102800.0 250204.0 NA 278 699 0 NA NA NA NA NA 511 807 0 NA NA NA NA NA 5702 1740 395 NA NA NA NA NA 4400 911 402 NA NA NA NA
1501102800.0 250204.17 NA 431 467 0 NA NA NA NA NA 699 1004 0 NA NA NA NA NA 10119 3394 1493 NA NA NA NA NA 3982 29366 1544 NA NA NA NA
1501102800.0 250205.0 NA 278 675 0 NA NA NA NA NA 516 828 0 NA NA NA NA NA 4984 2210 520 NA NA NA NA NA 2354 1094 529 NA NA NA NA
1501102800.0 250205.17 NA 412 829 0 NA NA NA NA NA 745 993 0 NA NA NA NA NA 9573 2752 1504 NA NA NA NA NA 3727 1877 1551 NA NA NA NA
1501102800.0 250206.0 NA 275 682 0 NA NA NA NA NA 521 817 0 NA NA NA NA NA 5995 1873 425 NA NA NA NA NA 2807 903 450 NA NA NA NA
1501102800.0 250206.17 NA 413 830 0 NA NA NA NA NA 695 1007 0 NA NA NA NA NA 9506 2706 1439 NA NA NA NA NA 6820 1981 1486 NA NA NA NA
1501102800.0 250207.0 NA 262 677 0 NA NA NA NA NA 514 813 0 NA NA NA NA NA 5492 1495 414 NA NA NA NA NA 2565 767 420 NA NA NA NA
1501102800.0 250207.17 NA 400 804 0 NA NA NA NA NA 682 984 0 NA NA NA NA NA 8649 2726 1326 NA NA NA NA NA 3905 5913 1356 NA NA NA NA
