Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 134.908 NA 95 548 0 NA NA NA NA NA 199 675 0 NA NA NA NA NA 1069 4557 455 NA NA NA NA NA 873 2831 734 NA NA NA NA
1591480800.0 134.909 NA 30 512 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 195 4163 478 NA NA NA NA NA 178 2345 544 NA NA NA NA
1591480800.0 134.91 NA 38 508 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 236 3793 477 NA NA NA NA NA 348 3132 524 NA NA NA NA
1591480800.0 134.911 NA 30 509 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 217 3772 445 NA NA NA NA NA 201 2294 788 NA NA NA NA
1591480800.0 134.912 NA 28 503 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 190 2825 445 NA NA NA NA NA 190 1858 529 NA NA NA NA
1591480800.0 134.99601 NA 33 523 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 244 6380 485 NA NA NA NA NA 226 2946 538 NA NA NA NA
1591480800.0 134.99602 NA 31 514 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 225 3768 474 NA NA NA NA NA 283 1999 539 NA NA NA NA
1591480800.0 134.99603 NA 30 519 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 219 5354 483 NA NA NA NA NA 199 2807 540 NA NA NA NA
1591480800.0 134.99901 NA 33 508 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 214 3885 477 NA NA NA NA NA 188 2106 538 NA NA NA NA
1591480800.0 1340.0 NA 98 565 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 432 557 437 NA NA NA NA NA 480 1423 565 NA NA NA NA
1591480800.0 1341.0 NA 107 581 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 476 865 423 NA NA NA NA NA 967 1175 550 NA NA NA NA
1591480800.0 1343.0 NA 98 573 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 434 606 409 NA NA NA NA NA 968 1088 550 NA NA NA NA
1591480800.0 1344.0 NA 100 570 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 436 635 448 NA NA NA NA NA 649 949 581 NA NA NA NA
1591480800.0 1345.0 NA 100 571 0 NA NA NA NA NA 379 677 0 NA NA NA NA NA 431 588 408 NA NA NA NA NA 806 1318 549 NA NA NA NA
1591480800.0 1347.0 NA 100 569 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 454 621 453 NA NA NA NA NA 491 901 589 NA NA NA NA
1591480800.0 1348.0 NA 98 565 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 416 575 446 NA NA NA NA NA 873 1009 571 NA NA NA NA
1591480800.0 1349.0 NA 97 568 0 NA NA NA NA NA 394 672 0 NA NA NA NA NA 392 560 405 NA NA NA NA NA 607 1114 482 NA NA NA NA
1591480800.0 135.1 334 0 94 NA NA NA NA NA 507 0 155 NA NA NA NA NA 679 118 143 NA NA NA NA NA 564 155 204 NA NA NA NA NA
1591480800.0 135.11 352 0 99 NA NA NA NA NA 515 0 158 NA NA NA NA NA 922 121 177 NA NA NA NA NA 817 139 225 NA NA NA NA NA
1591480800.0 135.12 330 0 94 NA NA NA NA NA 507 0 155 NA NA NA NA NA 608 113 133 NA NA NA NA NA 592 144 215 NA NA NA NA NA
1591480800.0 135.13 339 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 668 138 NA NA NA NA NA NA 618 157 NA NA NA NA NA NA
1591480800.0 135.2 276 0 92 NA NA NA NA NA 515 0 151 NA NA NA NA NA 476 103 120 NA NA NA NA NA 606 119 201 NA NA NA NA NA
1591480800.0 135.3 281 0 92 NA NA NA NA NA 507 0 151 NA NA NA NA NA 476 103 121 NA NA NA NA NA 526 141 200 NA NA NA NA NA
1591480800.0 135.4 329 0 94 NA NA NA NA NA 508 0 155 NA NA NA NA NA 597 122 138 NA NA NA NA NA 820 159 231 NA NA NA NA NA
1591480800.0 135.5 324 0 92 NA NA NA NA NA 508 0 157 NA NA NA NA NA 565 113 133 NA NA NA NA NA 605 156 223 NA NA NA NA NA
1591480800.0 135.6 330 0 95 NA NA NA NA NA 511 0 154 NA NA NA NA NA 611 116 137 NA NA NA NA NA 582 136 203 NA NA NA NA NA
1591480800.0 135.7 330 0 92 NA NA NA NA NA 500 0 150 NA NA NA NA NA 555 112 130 NA NA NA NA NA 606 140 198 NA NA NA NA NA
1591480800.0 135.8 143 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1591480800.0 135.9 297 0 90 NA NA NA NA NA 517 0 150 NA NA NA NA NA 426 106 113 NA NA NA NA NA 536 125 192 NA NA NA NA NA
1591480800.0 1350.0 NA 101 569 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 430 603 440 NA NA NA NA NA 623 860 508 NA NA NA NA
1591480800.0 1351.0 NA 99 572 0 NA NA NA NA NA 394 681 0 NA NA NA NA NA 388 570 412 NA NA NA NA NA 746 1362 626 NA NA NA NA
1591480800.0 1352.0 NA 99 571 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 452 608 446 NA NA NA NA NA 505 1048 578 NA NA NA NA
1591480800.0 1353.0 NA 103 574 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 429 668 450 NA NA NA NA NA 570 1137 580 NA NA NA NA
1591480800.0 1354.0 NA 101 577 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 426 584 415 NA NA NA NA NA 504 931 506 NA NA NA NA
1591480800.0 1355.0 NA 103 572 0 NA NA NA NA NA 379 681 0 NA NA NA NA NA 469 670 451 NA NA NA NA NA 1061 919 578 NA NA NA NA
1591480800.0 1356.0 87 98 574 0 102 NA NA NA 159 381 702 0 165 NA NA NA 3051 434 650 447 145 NA NA NA 1494 480 1859 579 216 NA NA NA
1591480800.0 136.721 NA 61 539 0 NA NA NA NA NA 129 638 0 NA NA NA NA NA 446 5124 567 NA NA NA NA NA 520 2136 633 NA NA NA NA
1591480800.0 136.722 NA 59 549 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 418 6120 560 NA NA NA NA NA 408 3023 747 NA NA NA NA
1591480800.0 136.723 NA 60 533 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 483 5676 568 NA NA NA NA NA 328 2366 762 NA NA NA NA
1591480800.0 136.724 NA 63 556 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 440 6851 565 NA NA NA NA NA 297 2841 623 NA NA NA NA
1591480800.0 136.725 NA 61 564 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 399 5987 553 NA NA NA NA NA 272 2250 619 NA NA NA NA
1591480800.0 136.726 NA 65 548 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 495 6303 557 NA NA NA NA NA 426 2795 613 NA NA NA NA
1591480800.0 136.727 NA 120 561 0 NA NA NA NA NA 234 706 0 NA NA NA NA NA 1552 6929 615 NA NA NA NA NA 1190 2999 704 NA NA NA NA
1591480800.0 136.728 NA 129 566 0 NA NA NA NA NA 235 707 0 NA NA NA NA NA 1500 7470 614 NA NA NA NA NA 1568 3557 702 NA NA NA NA
1591480800.0 136.729 NA 59 539 0 NA NA NA NA NA 121 634 0 NA NA NA NA NA 412 6061 561 NA NA NA NA NA 286 2916 647 NA NA NA NA
1591480800.0 136.73 NA 59 560 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 470 6122 580 NA NA NA NA NA 357 3330 691 NA NA NA NA
1591480800.0 136.731 NA 60 570 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 435 6267 558 NA NA NA NA NA 319 2276 819 NA NA NA NA
1591480800.0 136.732 NA 61 531 0 NA NA NA NA NA 129 636 0 NA NA NA NA NA 422 4729 563 NA NA NA NA NA 335 2709 672 NA NA NA NA
1591480800.0 136.7321 NA 78 551 0 NA NA NA NA NA 144 651 0 NA NA NA NA NA 479 4832 554 NA NA NA NA NA 383 2610 786 NA NA NA NA
1591480800.0 136.733 NA 191 67 0 NA NA NA NA NA 300 120 0 NA NA NA NA NA 617 91 111 NA NA NA NA NA 533 175 140 NA NA NA NA
1591480800.0 136.734 NA 60 537 0 NA NA NA NA NA 128 643 0 NA NA NA NA NA 642 6000 553 NA NA NA NA NA 570 2498 568 NA NA NA NA
1591480800.0 136.735 NA 64 448 0 NA NA NA NA NA 132 546 0 NA NA NA NA NA 531 1168 496 NA NA NA NA NA 373 1481 564 NA NA NA NA
1591480800.0 136.736 NA 62 554 0 NA NA NA NA NA 127 682 0 NA NA NA NA NA 435 9321 563 NA NA NA NA NA 363 3753 639 NA NA NA NA
1591480800.0 136.737 NA 64 565 0 NA NA NA NA NA 122 727 0 NA NA NA NA NA 445 11399 605 NA NA NA NA NA 476 4468 667 NA NA NA NA
1591480800.0 136.738 NA 67 552 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 627 11141 607 NA NA NA NA NA 468 4294 673 NA NA NA NA
1591480800.0 136.739 NA 63 572 0 NA NA NA NA NA 123 721 0 NA NA NA NA NA 479 12051 568 NA NA NA NA NA 349 4505 656 NA NA NA NA
1591480800.0 136.74 NA 64 581 0 NA NA NA NA NA 124 764 0 NA NA NA NA NA 452 10681 559 NA NA NA NA NA 344 4436 700 NA NA NA NA
1591480800.0 136.741 NA 59 555 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 530 10495 560 NA NA NA NA NA 427 3822 594 NA NA NA NA
1591480800.0 136.742 NA 59 551 0 NA NA NA NA NA 123 676 0 NA NA NA NA NA 399 9810 560 NA NA NA NA NA 301 3620 680 NA NA NA NA
1591480800.0 136.743 NA 59 552 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 531 9157 560 NA NA NA NA NA 457 3310 619 NA NA NA NA
1591480800.0 136.744 NA 69 581 0 NA NA NA NA NA 125 757 0 NA NA NA NA NA 464 10449 564 NA NA NA NA NA 377 4164 625 NA NA NA NA
1591480800.0 136.745 NA 60 546 0 NA NA NA NA NA 127 653 0 NA NA NA NA NA 406 7294 555 NA NA NA NA NA 315 3119 612 NA NA NA NA
1591480800.0 136.746 NA 67 549 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 659 10459 614 NA NA NA NA NA 465 3889 694 NA NA NA NA
1591480800.0 136.747 NA 59 562 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 479 9263 568 NA NA NA NA NA 314 3299 652 NA NA NA NA
1591480800.0 136.748 NA 60 565 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 391 9371 564 NA NA NA NA NA 366 3824 592 NA NA NA NA
1591480800.0 136.749 NA 69 557 0 NA NA NA NA NA 126 681 0 NA NA NA NA NA 651 10590 574 NA NA NA NA NA 519 4304 631 NA NA NA NA
1591480800.0 136.75 NA 62 577 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 587 12814 623 NA NA NA NA NA 399 5489 692 NA NA NA NA
1591480800.0 136.751 NA 64 583 0 NA NA NA NA NA 126 774 0 NA NA NA NA NA 490 13257 616 NA NA NA NA NA 382 4860 702 NA NA NA NA
1591480800.0 136.752 NA 70 556 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 511 10318 575 NA NA NA NA NA 416 3908 655 NA NA NA NA
1591480800.0 136.753 NA 64 556 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 425 10032 572 NA NA NA NA NA 349 4155 653 NA NA NA NA
1591480800.0 136.754 NA 63 567 0 NA NA NA NA NA 128 680 0 NA NA NA NA NA 465 8261 576 NA NA NA NA NA 429 3409 627 NA NA NA NA
1591480800.0 136.755 NA 59 586 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 482 12066 617 NA NA NA NA NA 318 4222 693 NA NA NA NA
1591480800.0 136.756 NA 60 544 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 423 6744 560 NA NA NA NA NA 438 2817 617 NA NA NA NA
1591480800.0 136.757 NA 61 556 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 639 9338 579 NA NA NA NA NA 496 3331 604 NA NA NA NA
1591480800.0 136.758 NA 64 561 0 NA NA NA NA NA 128 695 0 NA NA NA NA NA 461 11822 575 NA NA NA NA NA 349 4483 633 NA NA NA NA
1591480800.0 136.759 NA 60 572 0 NA NA NA NA NA 120 739 0 NA NA NA NA NA 457 14491 613 NA NA NA NA NA 324 5461 689 NA NA NA NA
1591480800.0 136.76 NA 63 570 0 NA NA NA NA NA 126 712 0 NA NA NA NA NA 573 16132 735 NA NA NA NA NA 424 6224 803 NA NA NA NA
1591480800.0 136.761 NA 64 595 0 NA NA NA NA NA 126 759 0 NA NA NA NA NA 502 17490 619 NA NA NA NA NA 320 6451 696 NA NA NA NA
1591480800.0 136.7611 NA 158 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1206 24 NA NA NA NA NA NA 702 35 NA NA NA NA NA
1591480800.0 136.762 NA 60 607 0 NA NA NA NA NA 126 781 0 NA NA NA NA NA 549 19004 578 NA NA NA NA NA 456 7180 644 NA NA NA NA
1591480800.0 136.763 NA 58 567 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 529 14673 578 NA NA NA NA NA 354 6029 641 NA NA NA NA
1591480800.0 136.764 NA 67 558 0 NA NA NA NA NA 122 700 0 NA NA NA NA NA 447 15390 616 NA NA NA NA NA 411 5994 675 NA NA NA NA
1591480800.0 136.765 NA 63 563 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 523 12926 608 NA NA NA NA NA 397 4879 681 NA NA NA NA
1591480800.0 136.766 NA 61 588 0 NA NA NA NA NA 123 783 0 NA NA NA NA NA 436 14546 576 NA NA NA NA NA 311 6088 646 NA NA NA NA
1591480800.0 136.767 NA 63 554 0 NA NA NA NA NA 123 687 0 NA NA NA NA NA 432 10136 569 NA NA NA NA NA 348 3898 645 NA NA NA NA
1591480800.0 136.768 NA 58 565 0 NA NA NA NA NA 122 704 0 NA NA NA NA NA 610 14178 619 NA NA NA NA NA 421 5509 703 NA NA NA NA
1591480800.0 136.769 NA 66 556 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 502 8752 558 NA NA NA NA NA 354 3965 676 NA NA NA NA
1591480800.0 136.77 NA 70 566 0 NA NA NA NA NA 124 711 0 NA NA NA NA NA 420 9461 560 NA NA NA NA NA 376 3854 740 NA NA NA NA
1591480800.0 136.771 NA 62 554 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 575 8934 559 NA NA NA NA NA 562 4042 636 NA NA NA NA
1591480800.0 136.772 NA 70 572 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 506 10795 559 NA NA NA NA NA 435 4320 714 NA NA NA NA
1591480800.0 136.773 NA 63 584 0 NA NA NA NA NA 126 750 0 NA NA NA NA NA 471 9647 560 NA NA NA NA NA 436 4020 696 NA NA NA NA
1591480800.0 136.774 NA 61 556 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 537 9493 562 NA NA NA NA NA 483 3916 657 NA NA NA NA
1591480800.0 136.775 NA 59 553 0 NA NA NA NA NA 120 657 0 NA NA NA NA NA 427 8743 561 NA NA NA NA NA 314 3057 603 NA NA NA NA
1591480800.0 136.776 NA 62 552 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 480 8358 567 NA NA NA NA NA 410 3859 654 NA NA NA NA
1591480800.0 136.777 NA 65 584 0 NA NA NA NA NA 123 746 0 NA NA NA NA NA 419 9964 564 NA NA NA NA NA 382 4158 682 NA NA NA NA
1591480800.0 136.778 NA 62 543 0 NA NA NA NA NA 124 641 0 NA NA NA NA NA 376 5902 559 NA NA NA NA NA 329 2220 574 NA NA NA NA
1591480800.0 136.779 NA 71 554 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 613 8968 568 NA NA NA NA NA 564 3264 656 NA NA NA NA
1591480800.0 136.78 NA 196 612 0 NA NA NA NA NA 313 721 0 NA NA NA NA NA 1654 4685 926 NA NA NA NA NA 1411 2691 1135 NA NA NA NA
1591480800.0 136.781 NA 216 626 0 NA NA NA NA NA 332 771 0 NA NA NA NA NA 2361 6496 928 NA NA NA NA NA 1624 3676 1154 NA NA NA NA
1591480800.0 136.782 NA 207 616 0 NA NA NA NA NA 316 724 0 NA NA NA NA NA 2214 5696 927 NA NA NA NA NA 1476 3195 1155 NA NA NA NA
1591480800.0 136.783 NA 216 630 0 NA NA NA NA NA 334 802 0 NA NA NA NA NA 2424 7036 850 NA NA NA NA NA 1447 3124 951 NA NA NA NA
1591480800.0 136.784 NA 203 637 0 NA NA NA NA NA 314 830 0 NA NA NA NA NA 1703 5498 848 NA NA NA NA NA 1449 3205 1114 NA NA NA NA
1591480800.0 136.785 NA 209 619 0 NA NA NA NA NA 326 741 0 NA NA NA NA NA 2223 6122 933 NA NA NA NA NA 1497 3037 1156 NA NA NA NA
1591480800.0 136.786 NA 203 610 0 NA NA NA NA NA 318 754 0 NA NA NA NA NA 2052 5761 922 NA NA NA NA NA 1491 3299 1123 NA NA NA NA
1591480800.0 136.787 NA 199 615 0 NA NA NA NA NA 309 730 0 NA NA NA NA NA 1954 5400 928 NA NA NA NA NA 1439 3299 1141 NA NA NA NA
1591480800.0 136.788 NA 219 648 0 NA NA NA NA NA 335 811 0 NA NA NA NA NA 2322 7423 927 NA NA NA NA NA 1445 3890 1141 NA NA NA NA
1591480800.0 136.789 NA 193 599 0 NA NA NA NA NA 309 708 0 NA NA NA NA NA 1203 3828 837 NA NA NA NA NA 1126 2899 935 NA NA NA NA
1591480800.0 136.79 NA 216 612 0 NA NA NA NA NA 321 738 0 NA NA NA NA NA 2384 6042 929 NA NA NA NA NA 2183 2913 1137 NA NA NA NA
1591480800.0 136.791 NA 196 543 0 NA NA NA NA NA 312 658 0 NA NA NA NA NA 911 1826 836 NA NA NA NA NA 1056 2483 1039 NA NA NA NA
1591480800.0 1360.0 82 97 569 0 NA NA NA NA 150 379 672 0 NA NA NA NA 2973 317 555 441 NA NA NA NA 3006 726 1212 558 NA NA NA NA
1591480800.0 1361.0 85 100 573 0 NA NA NA NA 164 376 685 0 NA NA NA NA 3419 424 635 417 NA NA NA NA 2752 759 902 462 NA NA NA NA
1591480800.0 1361.17 71 201 665 0 NA NA NA NA 133 473 817 0 NA NA NA NA 3535 655 1050 1354 NA NA NA NA 4103 813 1292 1496 NA NA NA NA
1591480800.0 1362.0 81 96 567 0 NA NA NA NA 152 376 678 0 NA NA NA NA 3599 405 564 415 NA NA NA NA 3492 413 1086 472 NA NA NA NA
1591480800.0 1362.17 68 196 665 0 NA NA NA NA 130 482 820 0 NA NA NA NA 4000 604 1012 1295 NA NA NA NA 4422 514 1279 1479 NA NA NA NA
1591480800.0 1363.0 89 100 570 0 NA NA NA NA 163 374 688 0 NA NA NA NA 4617 464 649 448 NA NA NA NA 4426 517 972 585 NA NA NA NA
1591480800.0 1363.17 69 201 666 0 NA NA NA NA 131 485 820 0 NA NA NA NA 4265 640 1056 1308 NA NA NA NA 4104 2998 1321 1457 NA NA NA NA
1591480800.0 1364.0 NA 97 568 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 429 581 443 NA NA NA NA NA 464 1279 547 NA NA NA NA
1591480800.0 1365.0 NA 99 570 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 438 580 409 NA NA NA NA NA 480 1120 503 NA NA NA NA
1591480800.0 1366.0 NA 97 570 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 432 589 447 NA NA NA NA NA 553 1129 585 NA NA NA NA
1591480800.0 139901.0 NA 97 569 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 454 611 451 NA NA NA NA NA 506 993 581 NA NA NA NA
1591480800.0 139902.0 NA 104 581 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 445 684 415 NA NA NA NA NA 680 1097 572 NA NA NA NA
1591480800.0 13992501.0 NA 196 816 0 NA NA NA NA NA 391 991 0 NA NA NA NA NA 2398 2531 470 NA NA NA NA NA 4819 2560 604 NA NA NA NA
1591480800.0 13992502.0 NA 201 816 0 NA NA NA NA NA 397 1011 0 NA NA NA NA NA 2591 2837 471 NA NA NA NA NA 4891 2270 603 NA NA NA NA
1591480800.0 14.0 NA 111 484 0 NA NA NA NA NA 366 599 0 NA NA NA NA NA 2197 2702 345 NA NA NA NA NA 1272 1817 380 NA NA NA NA
1591480800.0 140.0 72 91 328 0 NA NA NA NA 129 370 428 0 NA NA NA NA 5164 286 405 127 NA NA NA NA 3909 478 683 151 NA NA NA NA
1591480800.0 140.51 NA 37 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA
1591480800.0 140.53 NA 435 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2846 174 NA NA NA NA NA NA 1578 217 NA NA NA NA NA
1591480800.0 140.54 NA 430 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1097 248 NA NA NA NA NA NA 955 278 NA NA NA NA NA
1591480800.0 144.6 NA 458 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA
1591480800.0 15.0 NA 94 455 0 NA NA NA NA NA 366 565 0 NA NA NA NA NA 1454 766 301 NA NA NA NA NA 775 712 343 NA NA NA NA
1591480800.0 150.0 65 105 369 0 NA NA NA NA 119 376 513 0 NA NA NA NA 2479 285 435 319 NA NA NA NA 2812 708 746 346 NA NA NA NA
1591480800.0 150.1 NA 95 362 0 NA NA NA NA NA 379 521 0 NA NA NA NA NA 250 413 317 NA NA NA NA NA 379 778 357 NA NA NA NA
1591480800.0 150.2 NA 97 359 0 NA NA NA NA NA 385 485 0 NA NA NA NA NA 255 411 317 NA NA NA NA NA 326 542 359 NA NA NA NA
1591480800.0 150.3 NA 96 364 0 NA NA NA NA NA 381 488 0 NA NA NA NA NA 253 407 317 NA NA NA NA NA 394 644 353 NA NA NA NA
1591480800.0 16.0 NA 97 465 0 NA NA NA NA NA 373 566 0 NA NA NA NA NA 1678 1037 318 NA NA NA NA NA 1373 991 357 NA NA NA NA
1591480800.0 17.0 NA 93 456 0 NA NA NA NA NA 366 588 0 NA NA NA NA NA 1462 822 299 NA NA NA NA NA 737 775 331 NA NA NA NA
1591480800.0 18.0 NA 82 450 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 1445 721 294 NA NA NA NA NA 870 775 327 NA NA NA NA
1591480800.0 19.0 NA 94 454 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 1435 761 299 NA NA NA NA NA 720 871 329 NA NA NA NA
1591480800.0 2.0 89 88 146 NA NA NA NA NA 189 369 247 NA NA NA NA NA 3562 460 358 NA NA NA NA NA 1724 532 460 NA NA NA NA NA
1591480800.0 20.0 NA 84 450 0 NA NA NA NA NA 372 556 0 NA NA NA NA NA 1498 971 318 NA NA NA NA NA 809 878 364 NA NA NA NA
1591480800.0 200.0 NA 146 529 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 907 1101 335 NA NA NA NA NA 3196 1183 383 NA NA NA NA
1591480800.0 20034.0 86 334 704 0 NA NA NA NA 136 447 859 0 NA NA NA NA 5473 2496 1370 467 NA NA NA NA 2376 1719 1663 506 NA NA NA NA
1591480800.0 20034.1 86 336 249 0 NA NA NA NA 136 449 324 0 NA NA NA NA 5945 2698 833 137 NA NA NA NA 2536 2578 1418 143 NA NA NA NA
1591480800.0 20034.2 102 342 708 0 NA NA NA NA 157 429 858 0 NA NA NA NA 6728 2763 1476 503 NA NA NA NA 3630 2190 2129 543 NA NA NA NA
1591480800.0 202.0 NA 146 545 0 NA NA NA NA NA 377 650 0 NA NA NA NA NA 744 1026 322 NA NA NA NA NA 1352 1415 404 NA NA NA NA
1591480800.0 203.0 NA 134 529 0 NA NA NA NA NA 384 647 0 NA NA NA NA NA 797 1043 339 NA NA NA NA NA 1257 1280 402 NA NA NA NA
1591480800.0 204.0 85 139 524 0 NA NA NA NA 185 382 641 0 NA NA NA NA 2515 702 910 315 NA NA NA NA 1335 956 1493 326 NA NA NA NA
1591480800.0 20434.0 103 367 710 0 NA NA NA NA 160 485 860 0 NA NA NA NA 5937 2602 1632 473 NA NA NA NA 3170 3787 1624 500 NA NA NA NA
1591480800.0 205.0 NA 143 532 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 755 982 318 NA NA NA NA NA 1549 1069 420 NA NA NA NA
1591480800.0 20834.0 87 333 704 0 NA NA NA NA 137 432 849 0 NA NA NA NA 6522 2734 1711 504 NA NA NA NA 3527 2179 1753 539 NA NA NA NA
1591480800.0 20834.2 103 335 706 0 NA NA NA NA 160 428 860 0 NA NA NA NA 6643 2774 1726 502 NA NA NA NA 3571 3108 1904 534 NA NA NA NA
1591480800.0 21.0 NA 85 453 0 NA NA NA NA NA 366 553 0 NA NA NA NA NA 1505 1005 325 NA NA NA NA NA 826 1033 373 NA NA NA NA
1591480800.0 22.0 NA 99 456 0 NA NA NA NA NA 366 575 0 NA NA NA NA NA 1716 1293 338 NA NA NA NA NA 978 1123 396 NA NA NA NA
1591480800.0 23.0 NA 113 478 0 NA NA NA NA NA 366 584 0 NA NA NA NA NA 2088 1609 368 NA NA NA NA NA 1164 1667 405 NA NA NA NA
1591480800.0 24.0 NA 115 481 0 NA NA NA NA NA 366 579 0 NA NA NA NA NA 2307 2201 372 NA NA NA NA NA 1299 1351 421 NA NA NA NA
1591480800.0 25.0 NA 112 496 0 79 NA NA NA NA 366 604 0 129 NA NA NA NA 2297 2446 348 94 NA NA NA NA 1275 1999 427 124 NA NA NA
1591480800.0 250199.0 222 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA
1591480800.0 250199.17 224 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 5726 NA NA NA NA NA NA NA 12293 NA NA NA NA NA NA NA
1591480800.0 250200.0 NA 267 656 0 NA NA NA NA NA 578 805 0 NA NA NA NA NA 10076 1705 427 NA NA NA NA NA 8620 1128 491 NA NA NA NA
1591480800.0 250200.1 86 250 216 NA NA NA NA NA 160 421 329 NA NA NA NA NA 2718 1071 953 NA NA NA NA NA 1076 930 1108 NA NA NA NA NA
1591480800.0 250200.117 67 367 220 NA NA NA NA NA 129 582 345 NA NA NA NA NA 3317 1908 1132 NA NA NA NA NA 1316 1840 767 NA NA NA NA NA
1591480800.0 250200.17 NA 429 787 0 NA NA NA NA NA 733 965 0 NA NA NA NA NA 16237 3513 1332 NA NA NA NA NA 12424 1989 1469 NA NA NA NA
1591480800.0 250202.0 NA 270 664 0 NA NA NA NA NA 565 795 0 NA NA NA NA NA 12205 2008 431 NA NA NA NA NA 10842 1396 503 NA NA NA NA
1591480800.0 250202.17 NA 456 781 0 NA NA NA NA NA 817 942 0 NA NA NA NA NA 16659 4031 1341 NA NA NA NA NA 12887 4216 1511 NA NA NA NA
1591480800.0 250203.0 NA 270 665 0 NA NA NA NA NA 544 807 0 NA NA NA NA NA 11430 1925 430 NA NA NA NA NA 10286 1420 498 NA NA NA NA
