Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 134.908 NA 90 557 0 NA NA NA NA NA 199 681 0 NA NA NA NA NA 1308 5293 590 NA NA NA NA NA 835 1996 604 NA NA NA NA
1565474400.0 134.909 NA 31 519 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 248 4590 557 NA NA NA NA NA 225 1688 573 NA NA NA NA
1565474400.0 134.91 NA 30 512 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 248 4097 512 NA NA NA NA NA 239 1571 531 NA NA NA NA
1565474400.0 134.911 NA 30 514 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 257 4355 529 NA NA NA NA NA 229 1615 551 NA NA NA NA
1565474400.0 134.912 NA 34 516 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 202 3100 476 NA NA NA NA NA 275 1277 516 NA NA NA NA
1565474400.0 134.99601 NA 30 523 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 305 7011 516 NA NA NA NA NA 242 2383 556 NA NA NA NA
1565474400.0 134.99602 NA 30 512 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 244 4152 505 NA NA NA NA NA 211 1591 530 NA NA NA NA
1565474400.0 134.99603 NA 30 536 0 NA NA NA NA NA 95 652 0 NA NA NA NA NA 289 5633 525 NA NA NA NA NA 244 2297 547 NA NA NA NA
1565474400.0 134.99901 NA 32 514 0 NA NA NA NA NA 96 618 0 NA NA NA NA NA 227 4263 513 NA NA NA NA NA 216 1632 537 NA NA NA NA
1565474400.0 1340.0 NA 96 565 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 474 690 545 NA NA NA NA NA 984 916 569 NA NA NA NA
1565474400.0 1341.0 NA 107 581 0 NA NA NA NA NA 383 702 0 NA NA NA NA NA 582 1098 476 NA NA NA NA NA 549 1019 512 NA NA NA NA
1565474400.0 1343.0 NA 99 571 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 510 908 476 NA NA NA NA NA 788 1412 489 NA NA NA NA
1565474400.0 1344.0 NA 100 574 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 483 715 487 NA NA NA NA NA 470 720 576 NA NA NA NA
1565474400.0 1345.0 NA 101 567 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 512 710 485 NA NA NA NA NA 803 788 500 NA NA NA NA
1565474400.0 1347.0 NA 97 570 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 505 701 506 NA NA NA NA NA 602 1297 522 NA NA NA NA
1565474400.0 1348.0 NA 99 567 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 476 700 462 NA NA NA NA NA 644 672 476 NA NA NA NA
1565474400.0 1349.0 NA 96 571 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 537 759 491 NA NA NA NA NA 1190 722 520 NA NA NA NA
1565474400.0 135.1 336 0 98 NA NA NA NA NA 508 0 155 NA NA NA NA NA 612 83 170 NA NA NA NA NA 1003 183 639 NA NA NA NA NA
1565474400.0 135.11 344 0 99 NA NA NA NA NA 507 0 155 NA NA NA NA NA 956 103 197 NA NA NA NA NA 1344 202 544 NA NA NA NA NA
1565474400.0 135.12 333 0 95 NA NA NA NA NA 508 0 152 NA NA NA NA NA 705 120 169 NA NA NA NA NA 1155 198 802 NA NA NA NA NA
1565474400.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 568 120 NA NA NA NA NA NA 996 215 NA NA NA NA NA NA
1565474400.0 135.2 280 0 92 NA NA NA NA NA 514 0 150 NA NA NA NA NA 550 97 153 NA NA NA NA NA 1037 263 626 NA NA NA NA NA
1565474400.0 135.3 279 0 92 NA NA NA NA NA 506 0 153 NA NA NA NA NA 438 86 135 NA NA NA NA NA 1011 221 613 NA NA NA NA NA
1565474400.0 135.4 330 0 100 NA NA NA NA NA 515 0 154 NA NA NA NA NA 713 137 182 NA NA NA NA NA 490 145 264 NA NA NA NA NA
1565474400.0 135.5 325 0 95 NA NA NA NA NA 516 0 151 NA NA NA NA NA 717 129 167 NA NA NA NA NA 1060 165 485 NA NA NA NA NA
1565474400.0 135.6 328 0 95 NA NA NA NA NA 507 0 155 NA NA NA NA NA 704 172 169 NA NA NA NA NA 844 229 376 NA NA NA NA NA
1565474400.0 135.7 328 0 94 NA NA NA NA NA 515 0 151 NA NA NA NA NA 677 126 162 NA NA NA NA NA 601 148 376 NA NA NA NA NA
1565474400.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1565474400.0 135.9 300 0 91 NA NA NA NA NA 515 0 151 NA NA NA NA NA 372 97 146 NA NA NA NA NA 862 192 551 NA NA NA NA NA
1565474400.0 1350.0 NA 100 568 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 506 701 465 NA NA NA NA NA 560 1146 560 NA NA NA NA
1565474400.0 1351.0 NA 97 566 0 NA NA NA NA NA 387 672 0 NA NA NA NA NA 504 702 463 NA NA NA NA NA 1271 762 474 NA NA NA NA
1565474400.0 1352.0 NA 100 566 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 495 816 473 NA NA NA NA NA 779 1467 487 NA NA NA NA
1565474400.0 1353.0 NA 103 571 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 532 766 472 NA NA NA NA NA 1088 771 490 NA NA NA NA
1565474400.0 1354.0 NA 102 571 0 NA NA NA NA NA 387 695 0 NA NA NA NA NA 508 851 468 NA NA NA NA NA 624 795 550 NA NA NA NA
1565474400.0 1355.0 NA 101 573 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 536 755 471 NA NA NA NA NA 956 835 491 NA NA NA NA
1565474400.0 1356.0 86 96 548 0 105 NA NA NA 160 376 721 0 166 NA NA NA 2865 503 784 454 151 NA NA NA 1730 538 1598 480 186 NA NA NA
1565474400.0 136.721 NA 61 534 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 523 6071 687 NA NA NA NA NA 395 2205 709 NA NA NA NA
1565474400.0 136.722 NA 65 549 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 487 7106 680 NA NA NA NA NA 399 2499 695 NA NA NA NA
1565474400.0 136.723 NA 60 544 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 668 6454 681 NA NA NA NA NA 500 2438 691 NA NA NA NA
1565474400.0 136.724 NA 61 560 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 530 8072 727 NA NA NA NA NA 499 3017 922 NA NA NA NA
1565474400.0 136.725 NA 59 564 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 537 7110 758 NA NA NA NA NA 419 2967 772 NA NA NA NA
1565474400.0 136.726 NA 64 544 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 643 7920 661 NA NA NA NA NA 545 2786 674 NA NA NA NA
1565474400.0 136.727 NA 121 569 0 NA NA NA NA NA 235 705 0 NA NA NA NA NA 1414 7357 794 NA NA NA NA NA 1151 2907 908 NA NA NA NA
1565474400.0 136.728 NA 126 569 0 NA NA NA NA NA 236 708 0 NA NA NA NA NA 1823 8017 712 NA NA NA NA NA 1237 2954 765 NA NA NA NA
1565474400.0 136.729 NA 60 544 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 519 7099 694 NA NA NA NA NA 590 2747 710 NA NA NA NA
1565474400.0 136.73 NA 60 566 0 NA NA NA NA NA 128 709 0 NA NA NA NA NA 645 6980 717 NA NA NA NA NA 691 2763 732 NA NA NA NA
1565474400.0 136.731 NA 60 570 0 NA NA NA NA NA 125 728 0 NA NA NA NA NA 488 7856 743 NA NA NA NA NA 339 2768 915 NA NA NA NA
1565474400.0 136.732 NA 61 532 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 526 5316 672 NA NA NA NA NA 414 1845 683 NA NA NA NA
1565474400.0 136.7321 NA 75 551 0 NA NA NA NA NA 148 648 0 NA NA NA NA NA 529 5698 690 NA NA NA NA NA 402 1970 703 NA NA NA NA
1565474400.0 136.733 NA 191 68 0 NA NA NA NA NA 284 119 0 NA NA NA NA NA 670 493 138 NA NA NA NA NA 1446 697 446 NA NA NA NA
1565474400.0 136.734 NA 61 542 0 NA NA NA NA NA 129 641 0 NA NA NA NA NA 809 7131 742 NA NA NA NA NA 705 2526 756 NA NA NA NA
1565474400.0 136.735 NA 64 448 0 NA NA NA NA NA 134 554 0 NA NA NA NA NA 641 1292 583 NA NA NA NA NA 524 1331 678 NA NA NA NA
1565474400.0 136.736 NA 68 554 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 548 11454 707 NA NA NA NA NA 403 3757 720 NA NA NA NA
1565474400.0 136.737 NA 66 567 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 526 13202 722 NA NA NA NA NA 415 4872 861 NA NA NA NA
1565474400.0 136.738 NA 67 552 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 765 11665 721 NA NA NA NA NA 559 3990 778 NA NA NA NA
1565474400.0 136.739 NA 58 566 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 623 13745 667 NA NA NA NA NA 463 3967 682 NA NA NA NA
1565474400.0 136.74 NA 67 583 0 NA NA NA NA NA 131 759 0 NA NA NA NA NA 538 11970 796 NA NA NA NA NA 465 3609 823 NA NA NA NA
1565474400.0 136.741 NA 59 561 0 NA NA NA NA NA 127 682 0 NA NA NA NA NA 673 12054 687 NA NA NA NA NA 521 3556 701 NA NA NA NA
1565474400.0 136.742 NA 63 550 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 517 11277 809 NA NA NA NA NA 468 3952 886 NA NA NA NA
1565474400.0 136.743 NA 58 558 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 599 10833 753 NA NA NA NA NA 435 3428 836 NA NA NA NA
1565474400.0 136.744 NA 66 579 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 575 11986 747 NA NA NA NA NA 436 5311 851 NA NA NA NA
1565474400.0 136.745 NA 60 544 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 480 8591 718 NA NA NA NA NA 477 2976 750 NA NA NA NA
1565474400.0 136.746 NA 67 550 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 782 11686 751 NA NA NA NA NA 583 3913 1177 NA NA NA NA
1565474400.0 136.747 NA 60 557 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 544 10762 697 NA NA NA NA NA 466 3339 728 NA NA NA NA
1565474400.0 136.748 NA 59 570 0 NA NA NA NA NA 133 711 0 NA NA NA NA NA 521 10765 779 NA NA NA NA NA 504 3405 798 NA NA NA NA
1565474400.0 136.749 NA 59 555 0 NA NA NA NA NA 129 680 0 NA NA NA NA NA 824 11825 639 NA NA NA NA NA 512 3517 650 NA NA NA NA
1565474400.0 136.75 NA 59 582 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 614 13807 695 NA NA NA NA NA 363 4032 709 NA NA NA NA
1565474400.0 136.751 NA 66 586 0 NA NA NA NA NA 130 769 0 NA NA NA NA NA 620 13988 681 NA NA NA NA NA 554 4062 695 NA NA NA NA
1565474400.0 136.752 NA 67 553 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 710 12029 748 NA NA NA NA NA 525 4006 765 NA NA NA NA
1565474400.0 136.753 NA 66 554 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 526 11250 700 NA NA NA NA NA 447 3458 755 NA NA NA NA
1565474400.0 136.754 NA 64 562 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 608 9583 718 NA NA NA NA NA 524 3233 770 NA NA NA NA
1565474400.0 136.755 NA 66 576 0 NA NA NA NA NA 128 763 0 NA NA NA NA NA 575 13493 744 NA NA NA NA NA 416 5684 941 NA NA NA NA
1565474400.0 136.756 NA 61 548 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 509 7784 673 NA NA NA NA NA 536 2761 687 NA NA NA NA
1565474400.0 136.757 NA 60 555 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 804 10493 729 NA NA NA NA NA 622 3726 780 NA NA NA NA
1565474400.0 136.758 NA 59 571 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 600 13519 754 NA NA NA NA NA 466 3894 774 NA NA NA NA
1565474400.0 136.759 NA 65 582 0 NA NA NA NA NA 124 739 0 NA NA NA NA NA 566 15448 686 NA NA NA NA NA 404 4483 704 NA NA NA NA
1565474400.0 136.76 NA 59 575 0 NA NA NA NA NA 130 708 0 NA NA NA NA NA 631 15781 625 NA NA NA NA NA 752 4811 1114 NA NA NA NA
1565474400.0 136.761 NA 63 597 0 NA NA NA NA NA 128 759 0 NA NA NA NA NA 572 17509 622 NA NA NA NA NA 546 5197 739 NA NA NA NA
1565474400.0 136.7611 NA 152 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1414 32 NA NA NA NA NA NA 1635 145 NA NA NA NA NA
1565474400.0 136.762 NA 66 601 0 NA NA NA NA NA 134 780 0 NA NA NA NA NA 600 21606 663 NA NA NA NA NA 423 5988 677 NA NA NA NA
1565474400.0 136.763 NA 69 573 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 641 15331 629 NA NA NA NA NA 760 5517 658 NA NA NA NA
1565474400.0 136.764 NA 66 561 0 NA NA NA NA NA 124 707 0 NA NA NA NA NA 536 16172 667 NA NA NA NA NA 404 4693 692 NA NA NA NA
1565474400.0 136.765 NA 58 573 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 728 13606 696 NA NA NA NA NA 740 3971 708 NA NA NA NA
1565474400.0 136.766 NA 59 589 0 NA NA NA NA NA 125 778 0 NA NA NA NA NA 493 15288 626 NA NA NA NA NA 489 5107 773 NA NA NA NA
1565474400.0 136.767 NA 64 551 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 526 11827 805 NA NA NA NA NA 451 3880 878 NA NA NA NA
1565474400.0 136.768 NA 59 566 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 788 14625 743 NA NA NA NA NA 871 4154 756 NA NA NA NA
1565474400.0 136.769 NA 60 553 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 585 10673 707 NA NA NA NA NA 446 3514 729 NA NA NA NA
1565474400.0 136.77 NA 64 567 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 511 10678 701 NA NA NA NA NA 473 3402 731 NA NA NA NA
1565474400.0 136.771 NA 61 556 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 672 10447 675 NA NA NA NA NA 532 3406 689 NA NA NA NA
1565474400.0 136.772 NA 71 572 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 571 11418 621 NA NA NA NA NA 712 3955 660 NA NA NA NA
1565474400.0 136.773 NA 61 581 0 NA NA NA NA NA 123 749 0 NA NA NA NA NA 594 10942 788 NA NA NA NA NA 471 3491 811 NA NA NA NA
1565474400.0 136.774 NA 68 555 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 661 11085 704 NA NA NA NA NA 580 3651 811 NA NA NA NA
1565474400.0 136.775 NA 60 558 0 NA NA NA NA NA 128 678 0 NA NA NA NA NA 528 10095 818 NA NA NA NA NA 634 3732 901 NA NA NA NA
1565474400.0 136.776 NA 60 557 0 NA NA NA NA NA 126 660 0 NA NA NA NA NA 589 9479 684 NA NA NA NA NA 607 3112 699 NA NA NA NA
1565474400.0 136.777 NA 58 585 0 NA NA NA NA NA 124 742 0 NA NA NA NA NA 519 11339 714 NA NA NA NA NA 529 3628 733 NA NA NA NA
1565474400.0 136.778 NA 61 547 0 NA NA NA NA NA 131 639 0 NA NA NA NA NA 502 7477 704 NA NA NA NA NA 587 2607 717 NA NA NA NA
1565474400.0 136.779 NA 63 554 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 828 10828 721 NA NA NA NA NA 887 3630 1034 NA NA NA NA
1565474400.0 136.78 NA 199 616 0 NA NA NA NA NA 310 726 0 NA NA NA NA NA 2010 5004 1009 NA NA NA NA NA 1488 2026 1024 NA NA NA NA
1565474400.0 136.781 NA 214 628 0 NA NA NA NA NA 333 761 0 NA NA NA NA NA 2702 7038 1000 NA NA NA NA NA 2077 2591 1016 NA NA NA NA
1565474400.0 136.782 NA 209 614 0 NA NA NA NA NA 314 722 0 NA NA NA NA NA 2396 6068 1023 NA NA NA NA NA 2187 2321 1040 NA NA NA NA
1565474400.0 136.783 NA 216 636 0 NA NA NA NA NA 341 804 0 NA NA NA NA NA 2947 7950 989 NA NA NA NA NA 2336 2735 1002 NA NA NA NA
1565474400.0 136.784 NA 204 634 0 NA NA NA NA NA 318 813 0 NA NA NA NA NA 2088 6171 1015 NA NA NA NA NA 1600 2340 1031 NA NA NA NA
1565474400.0 136.785 NA 208 623 0 NA NA NA NA NA 325 728 0 NA NA NA NA NA 2672 6681 1024 NA NA NA NA NA 2175 2520 1040 NA NA NA NA
1565474400.0 136.786 NA 205 613 0 NA NA NA NA NA 319 721 0 NA NA NA NA NA 2247 6166 1090 NA NA NA NA NA 1750 2280 1104 NA NA NA NA
1565474400.0 136.787 NA 203 619 0 NA NA NA NA NA 318 761 0 NA NA NA NA NA 2187 5926 1034 NA NA NA NA NA 1790 2349 1051 NA NA NA NA
1565474400.0 136.788 NA 213 649 0 NA NA NA NA NA 340 808 0 NA NA NA NA NA 2846 7981 1061 NA NA NA NA NA 2877 2844 1194 NA NA NA NA
1565474400.0 136.789 NA 194 608 0 NA NA NA NA NA 307 735 0 NA NA NA NA NA 1493 4800 1077 NA NA NA NA NA 1417 2188 1209 NA NA NA NA
1565474400.0 136.79 NA 214 615 0 NA NA NA NA NA 327 730 0 NA NA NA NA NA 2549 6500 1039 NA NA NA NA NA 2037 2454 1052 NA NA NA NA
1565474400.0 136.791 NA 198 533 0 NA NA NA NA NA 307 650 0 NA NA NA NA NA 1154 1944 963 NA NA NA NA NA 1215 1135 1009 NA NA NA NA
1565474400.0 1360.0 86 97 570 0 NA NA NA NA 160 377 693 0 NA NA NA NA 2832 326 545 435 NA NA NA NA 3027 1202 1328 467 NA NA NA NA
1565474400.0 1361.0 81 98 567 0 NA NA NA NA 155 374 690 0 NA NA NA NA 3907 457 698 473 NA NA NA NA 4660 497 1065 495 NA NA NA NA
1565474400.0 1361.17 69 202 668 0 NA NA NA NA 132 473 825 0 NA NA NA NA 4215 658 1083 1427 NA NA NA NA 5047 1075 1173 1456 NA NA NA NA
1565474400.0 1362.0 82 97 565 0 NA NA NA NA 155 375 674 0 NA NA NA NA 3772 491 678 495 NA NA NA NA 3515 535 1042 516 NA NA NA NA
1565474400.0 1362.17 68 201 670 0 NA NA NA NA 131 475 820 0 NA NA NA NA 4495 721 1066 1410 NA NA NA NA 5733 1062 1105 1450 NA NA NA NA
1565474400.0 1363.0 91 100 572 0 NA NA NA NA 164 391 692 0 NA NA NA NA 4953 500 755 464 NA NA NA NA 3865 539 710 486 NA NA NA NA
1565474400.0 1363.17 69 203 667 0 NA NA NA NA 132 467 825 0 NA NA NA NA 4988 694 1116 1429 NA NA NA NA 5806 1055 1312 1459 NA NA NA NA
1565474400.0 1364.0 NA 95 565 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 520 649 474 NA NA NA NA NA 976 693 494 NA NA NA NA
1565474400.0 1365.0 NA 99 572 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 467 770 484 NA NA NA NA NA 885 813 552 NA NA NA NA
1565474400.0 1366.0 NA 97 575 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 466 684 467 NA NA NA NA NA 520 705 536 NA NA NA NA
1565474400.0 139901.0 NA 98 569 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 498 689 493 NA NA NA NA NA 695 670 519 NA NA NA NA
1565474400.0 139902.0 NA 104 585 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 538 795 478 NA NA NA NA NA 884 663 489 NA NA NA NA
1565474400.0 13992501.0 NA 198 835 0 NA NA NA NA NA 392 1010 0 NA NA NA NA NA 2758 2933 513 NA NA NA NA NA 6256 1512 596 NA NA NA NA
1565474400.0 13992502.0 NA 205 822 0 NA NA NA NA NA 400 1015 0 NA NA NA NA NA 2744 2925 475 NA NA NA NA NA 4278 1408 495 NA NA NA NA
1565474400.0 14.0 NA 110 482 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 2515 3033 382 NA NA NA NA NA 1426 1235 392 NA NA NA NA
1565474400.0 140.0 71 91 331 0 NA NA NA NA 129 361 448 0 NA NA NA NA 4216 801 340 113 NA NA NA NA 6405 1091 925 244 NA NA NA NA
1565474400.0 140.51 NA 34 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA
1565474400.0 140.53 NA 440 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2978 182 NA NA NA NA NA NA 1284 205 NA NA NA NA NA
1565474400.0 140.54 NA 427 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 829 261 NA NA NA NA NA NA 1706 311 NA NA NA NA NA
1565474400.0 144.6 NA 458 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA
1565474400.0 15.0 NA 96 455 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 1441 830 315 NA NA NA NA NA 1001 782 398 NA NA NA NA
1565474400.0 150.0 65 105 366 0 NA NA NA NA 119 375 488 0 NA NA NA NA 2913 319 539 383 NA NA NA NA 3347 340 550 392 NA NA NA NA
1565474400.0 150.1 NA 96 362 0 NA NA NA NA NA 388 487 0 NA NA NA NA NA 513 477 393 NA NA NA NA NA 386 602 413 NA NA NA NA
1565474400.0 150.2 NA 96 367 0 NA NA NA NA NA 381 487 0 NA NA NA NA NA 289 511 410 NA NA NA NA NA 570 644 423 NA NA NA NA
1565474400.0 150.3 NA 96 366 0 NA NA NA NA NA 388 480 0 NA NA NA NA NA 330 485 414 NA NA NA NA NA 650 632 471 NA NA NA NA
1565474400.0 16.0 NA 100 463 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 1782 1166 352 NA NA NA NA NA 908 731 365 NA NA NA NA
1565474400.0 17.0 NA 94 457 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1514 910 322 NA NA NA NA NA 1303 735 477 NA NA NA NA
1565474400.0 18.0 NA 83 451 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1463 823 313 NA NA NA NA NA 1391 1030 369 NA NA NA NA
1565474400.0 19.0 NA 94 455 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 1502 799 314 NA NA NA NA NA 1332 695 334 NA NA NA NA
1565474400.0 2.0 89 88 144 NA NA NA NA NA 189 361 248 NA NA NA NA NA 4221 500 436 NA NA NA NA NA 2390 385 647 NA NA NA NA NA
1565474400.0 20.0 NA 85 462 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 1521 1023 341 NA NA NA NA NA 1279 655 363 NA NA NA NA
1565474400.0 200.0 NA 147 541 0 NA NA NA NA NA 379 672 0 NA NA NA NA NA 1175 1310 361 NA NA NA NA NA 1961 830 372 NA NA NA NA
1565474400.0 20034.0 86 334 711 0 NA NA NA NA 136 416 858 0 NA NA NA NA 6215 2407 1433 489 NA NA NA NA 3655 1880 1311 527 NA NA NA NA
1565474400.0 20034.1 85 335 250 0 NA NA NA NA 137 452 327 0 NA NA NA NA 7011 2903 815 155 NA NA NA NA 3649 1749 774 161 NA NA NA NA
1565474400.0 20034.2 102 341 712 0 NA NA NA NA 157 426 861 0 NA NA NA NA 6589 3013 2051 567 NA NA NA NA 3429 2098 1439 578 NA NA NA NA
1565474400.0 202.0 NA 153 552 0 NA NA NA NA NA 379 666 0 NA NA NA NA NA 1026 1384 332 NA NA NA NA NA 1493 807 355 NA NA NA NA
1565474400.0 203.0 NA 146 539 0 NA NA NA NA NA 393 658 0 NA NA NA NA NA 931 1270 382 NA NA NA NA NA 819 803 478 NA NA NA NA
1565474400.0 204.0 89 143 536 0 NA NA NA NA 186 377 659 0 NA NA NA NA 2794 852 1454 441 NA NA NA NA 1731 1204 893 459 NA NA NA NA
1565474400.0 20434.0 104 366 704 0 NA NA NA NA 159 448 854 0 NA NA NA NA 6976 3168 2134 592 NA NA NA NA 3502 1947 1449 602 NA NA NA NA
1565474400.0 205.0 NA 145 538 0 NA NA NA NA NA 379 671 0 NA NA NA NA NA 993 1284 428 NA NA NA NA NA 1943 793 524 NA NA NA NA
1565474400.0 20834.0 86 332 708 0 NA NA NA NA 137 407 849 0 NA NA NA NA 6252 2271 1383 498 NA NA NA NA 4261 1962 1242 542 NA NA NA NA
1565474400.0 20834.2 104 335 704 0 NA NA NA NA 161 478 850 0 NA NA NA NA 6586 3027 1588 583 NA NA NA NA 2997 2078 1361 592 NA NA NA NA
1565474400.0 21.0 NA 85 453 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 1573 1060 342 NA NA NA NA NA 929 963 388 NA NA NA NA
1565474400.0 22.0 NA 98 469 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1582 1389 351 NA NA NA NA NA 1346 870 432 NA NA NA NA
1565474400.0 23.0 NA 113 481 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2233 1809 492 NA NA NA NA NA 1262 897 501 NA NA NA NA
1565474400.0 24.0 NA 113 483 0 NA NA NA NA NA 368 605 0 NA NA NA NA NA 2597 2628 416 NA NA NA NA NA 1705 1272 425 NA NA NA NA
1565474400.0 25.0 NA 112 495 0 79 NA NA NA NA 376 600 0 129 NA NA NA NA 2654 3329 405 131 NA NA NA NA 1499 1383 419 268 NA NA NA
1565474400.0 250199.0 220 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA 6326 NA NA NA NA NA NA NA
1565474400.0 250199.17 214 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 6493 NA NA NA NA NA NA NA 24765 NA NA NA NA NA NA NA
1565474400.0 250200.0 NA 265 661 0 NA NA NA NA NA 522 786 0 NA NA NA NA NA 9024 1814 444 NA NA NA NA NA 9321 946 535 NA NA NA NA
1565474400.0 250200.1 85 244 209 NA NA NA NA NA 160 430 308 NA NA NA NA NA 3314 1240 1067 NA NA NA NA NA 1496 1176 557 NA NA NA NA NA
1565474400.0 250200.117 68 382 224 NA NA NA NA NA 129 579 343 NA NA NA NA NA 3753 2297 1281 NA NA NA NA NA 1708 1419 773 NA NA NA NA NA
1565474400.0 250200.17 NA 427 788 0 NA NA NA NA NA 842 955 0 NA NA NA NA NA 13952 3793 1463 NA NA NA NA NA 12300 1699 1635 NA NA NA NA
1565474400.0 250202.0 NA 270 673 0 NA NA NA NA NA 588 800 0 NA NA NA NA NA 9960 2423 463 NA NA NA NA NA 9485 1203 539 NA NA NA NA
1565474400.0 250202.17 NA 452 792 0 NA NA NA NA NA 798 962 0 NA NA NA NA NA 19262 4045 1452 NA NA NA NA NA 12190 1969 1494 NA NA NA NA
1565474400.0 250203.0 NA 265 677 0 NA NA NA NA NA 544 816 0 NA NA NA NA NA 11379 2055 461 NA NA NA NA NA 9397 972 480 NA NA NA NA
