Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 250204.0 NA 273 661 0 NA NA NA NA NA 524 795 0 NA NA NA NA NA 8848 1819 425 NA NA NA NA NA 10117 1202 473 NA NA NA NA
1589061600.0 250204.17 NA 442 774 0 NA NA NA NA NA 788 934 0 NA NA NA NA NA 14942 3713 1326 NA NA NA NA NA 12098 1904 1466 NA NA NA NA
1589061600.0 250205.0 NA 267 667 0 NA NA NA NA NA 600 804 0 NA NA NA NA NA 9161 2101 423 NA NA NA NA NA 8171 1717 468 NA NA NA NA
1589061600.0 250205.17 NA 423 780 0 NA NA NA NA NA 766 920 0 NA NA NA NA NA 15649 3680 1327 NA NA NA NA NA 11948 2302 1492 NA NA NA NA
1589061600.0 250206.0 NA 266 659 0 NA NA NA NA NA 592 785 0 NA NA NA NA NA 9175 1761 430 NA NA NA NA NA 8927 1402 476 NA NA NA NA
1589061600.0 250206.17 NA 429 772 0 NA NA NA NA NA 748 934 0 NA NA NA NA NA 16163 3820 1353 NA NA NA NA NA 11995 2826 1481 NA NA NA NA
1589061600.0 250207.0 NA 261 651 0 NA NA NA NA NA 537 770 0 NA NA NA NA NA 10694 1502 409 NA NA NA NA NA 8168 1265 450 NA NA NA NA
1589061600.0 250207.17 NA 425 778 0 NA NA NA NA NA 725 944 0 NA NA NA NA NA 12536 3394 1313 NA NA NA NA NA 11498 2933 1427 NA NA NA NA
1589061600.0 250208.17 NA 475 820 0 NA NA NA NA NA 795 978 0 NA NA NA NA NA 20636 5751 1351 NA NA NA NA NA 13974 2782 1514 NA NA NA NA
1589061600.0 250399.0 182 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1589061600.0 250400.0 367 0 101 NA NA NA NA NA 528 0 159 NA NA NA NA NA 863 107 177 NA NA NA NA NA 779 126 188 NA NA NA NA NA
1589061600.0 250402.0 374 0 102 NA NA NA NA NA 528 0 159 NA NA NA NA NA 996 114 207 NA NA NA NA NA 1002 209 184 NA NA NA NA NA
1589061600.0 250403.0 364 0 102 NA NA NA NA NA 531 0 160 NA NA NA NA NA 796 108 174 NA NA NA NA NA 799 123 217 NA NA NA NA NA
1589061600.0 250405.0 358 0 100 NA NA NA NA NA 532 0 160 NA NA NA NA NA 814 108 174 NA NA NA NA NA 856 129 214 NA NA NA NA NA
1589061600.0 250406.0 307 0 92 NA NA NA NA NA 527 0 152 NA NA NA NA NA 515 102 133 NA NA NA NA NA 596 127 242 NA NA NA NA NA
1589061600.0 250407.0 311 0 97 NA NA NA NA NA 526 0 162 NA NA NA NA NA 683 92 162 NA NA NA NA NA 852 110 231 NA NA NA NA NA
1589061600.0 250408.0 367 0 100 NA NA NA NA NA 523 0 161 NA NA NA NA NA 861 110 185 NA NA NA NA NA 819 188 195 NA NA NA NA NA
1589061600.0 250409.0 385 0 105 NA NA NA NA NA 545 0 164 NA NA NA NA NA 1213 119 253 NA NA NA NA NA 1294 134 245 NA NA NA NA NA
1589061600.0 25200.0 NA 192 751 0 NA NA NA NA NA 397 990 0 NA NA NA NA NA 2444 2138 432 NA NA NA NA NA 4100 1583 494 NA NA NA NA
1589061600.0 25202.0 NA 197 802 0 NA NA NA NA NA 397 1000 0 NA NA NA NA NA 2207 2443 422 NA NA NA NA NA 4002 2272 458 NA NA NA NA
1589061600.0 25203.0 NA 212 801 0 NA NA NA NA NA 397 1012 0 NA NA NA NA NA 2675 2419 426 NA NA NA NA NA 5007 2102 479 NA NA NA NA
1589061600.0 25204.0 NA 203 830 0 NA NA NA NA NA 397 1025 0 NA NA NA NA NA 2481 2530 427 NA NA NA NA NA 4459 2227 486 NA NA NA NA
1589061600.0 25205.0 NA 196 785 0 NA NA NA NA NA 390 988 0 NA NA NA NA NA 2200 2218 422 NA NA NA NA NA 4185 1959 480 NA NA NA NA
1589061600.0 25206.0 NA 197 788 0 NA NA NA NA NA 397 986 0 NA NA NA NA NA 2240 2373 429 NA NA NA NA NA 3783 2044 482 NA NA NA NA
1589061600.0 25207.0 NA 206 796 0 NA NA NA NA NA 392 977 0 NA NA NA NA NA 2288 2144 416 NA NA NA NA NA 4855 2537 463 NA NA NA NA
1589061600.0 25208.0 NA 209 813 0 NA NA NA NA NA 397 1037 0 NA NA NA NA NA 2665 3497 439 NA NA NA NA NA 4106 2527 510 NA NA NA NA
1589061600.0 25209.0 NA 209 780 0 NA NA NA NA NA 397 986 0 NA NA NA NA NA 2732 2549 422 NA NA NA NA NA 4666 2425 484 NA NA NA NA
1589061600.0 25210.0 75 171 705 0 NA NA NA NA 136 387 883 0 NA NA NA NA 2467 859 1033 415 NA NA NA NA 3171 1979 1258 469 NA NA NA NA
1589061600.0 25211.0 86 192 767 0 NA NA NA NA 161 392 1004 0 NA NA NA NA 3057 2181 2131 425 NA NA NA NA 3890 4320 1750 477 NA NA NA NA
1589061600.0 25211.17 72 327 777 0 NA NA NA NA 133 547 926 0 NA NA NA NA 3717 3219 4001 1329 NA NA NA NA 3116 12478 3320 1510 NA NA NA NA
1589061600.0 25212.0 88 200 828 0 NA NA NA NA 162 388 1006 0 NA NA NA NA 3965 2516 2456 422 NA NA NA NA 5603 4160 2273 480 NA NA NA NA
1589061600.0 25212.17 70 332 785 0 NA NA NA NA 130 533 936 0 NA NA NA NA 4312 3086 3993 1323 NA NA NA NA 5736 10895 2656 1445 NA NA NA NA
1589061600.0 25213.0 93 194 811 0 NA NA NA NA 162 405 1012 0 NA NA NA NA 4033 2108 2173 423 NA NA NA NA 4613 3586 1929 467 NA NA NA NA
1589061600.0 25213.17 70 327 780 0 NA NA NA NA 131 523 939 0 NA NA NA NA 4191 3642 3740 1317 NA NA NA NA 5699 11198 2098 1456 NA NA NA NA
1589061600.0 25214.0 NA 206 806 0 NA NA NA NA NA 406 999 0 NA NA NA NA NA 2268 2434 429 NA NA NA NA NA 3943 1717 481 NA NA NA NA
1589061600.0 25400.0 454 0 102 NA NA NA NA NA 623 0 158 NA NA NA NA NA 4492 152 197 NA NA NA NA NA 2699 245 258 NA NA NA NA NA
1589061600.0 25402.0 455 0 98 NA NA NA NA NA 626 0 162 NA NA NA NA NA 5196 157 226 NA NA NA NA NA 2784 250 238 NA NA NA NA NA
1589061600.0 25403.0 451 0 99 NA NA NA NA NA 616 0 162 NA NA NA NA NA 4389 157 198 NA NA NA NA NA 4548 248 231 NA NA NA NA NA
1589061600.0 25405.0 457 0 99 NA NA NA NA NA 635 0 159 NA NA NA NA NA 4086 149 186 NA NA NA NA NA 2641 233 226 NA NA NA NA NA
1589061600.0 25406.0 364 0 93 NA NA NA NA NA 548 0 151 NA NA NA NA NA 1098 112 129 NA NA NA NA NA 938 134 205 NA NA NA NA NA
1589061600.0 25407.0 398 0 99 NA NA NA NA NA 560 0 164 NA NA NA NA NA 3758 149 171 NA NA NA NA NA 2638 221 247 NA NA NA NA NA
1589061600.0 25408.0 462 0 103 NA NA NA NA NA 647 0 164 NA NA NA NA NA 5844 167 283 NA NA NA NA NA 3047 255 317 NA NA NA NA NA
1589061600.0 25409.0 457 0 100 NA NA NA NA NA 621 0 161 NA NA NA NA NA 4949 154 223 NA NA NA NA NA 2766 242 299 NA NA NA NA NA
1589061600.0 26.0 NA 113 483 0 NA NA NA NA NA 374 595 0 NA NA NA NA NA 1869 1282 328 NA NA NA NA NA 986 1295 354 NA NA NA NA
1589061600.0 27.0 NA 116 476 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 1852 1204 334 NA NA NA NA NA 1165 958 359 NA NA NA NA
1589061600.0 28.0 NA 113 482 0 NA NA NA NA NA 373 573 0 NA NA NA NA NA 2092 1818 336 NA NA NA NA NA 1293 1340 360 NA NA NA NA
1589061600.0 280.0 95 93 464 0 NA NA NA NA 264 369 565 0 NA NA NA NA 4978 440 546 314 NA NA NA NA 2331 569 847 337 NA NA NA NA
1589061600.0 281.0 101 102 558 0 NA NA NA NA 274 378 699 0 NA NA NA NA 2975 443 600 506 NA NA NA NA 1234 458 1387 774 NA NA NA NA
1589061600.0 29.0 NA 113 488 0 NA NA NA NA NA 373 596 0 NA NA NA NA NA 2031 1431 340 NA NA NA NA NA 1333 1192 361 NA NA NA NA
1589061600.0 3.0 86 87 144 NA NA NA NA NA 182 369 232 NA NA NA NA NA 6461 385 411 NA NA NA NA NA 2842 348 462 NA NA NA NA NA
1589061600.0 30.0 NA 113 476 0 NA NA NA NA NA 366 583 0 NA NA NA NA NA 1999 1566 360 NA NA NA NA NA 1687 1116 384 NA NA NA NA
1589061600.0 300.0 64 124 387 0 NA NA NA NA 127 390 509 0 NA NA NA NA 1316 332 486 339 NA NA NA NA 865 1038 663 389 NA NA NA NA
1589061600.0 301.0 62 124 391 NA NA NA NA NA 128 399 520 NA NA NA NA NA 1395 805 497 NA NA NA NA NA 1216 729 642 NA NA NA NA NA
1589061600.0 302.0 62 122 387 0 NA NA NA NA 126 394 525 0 NA NA NA NA 796 319 492 321 NA NA NA NA 867 1134 703 345 NA NA NA NA
1589061600.0 31.0 NA 113 477 0 NA NA NA NA NA 373 585 0 NA NA NA NA NA 1956 1358 341 NA NA NA NA NA 1063 1159 362 NA NA NA NA
1589061600.0 32.0 NA 110 477 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2080 1587 344 NA NA NA NA NA 1466 1090 367 NA NA NA NA
1589061600.0 33.0 NA 112 472 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 1787 1165 328 NA NA NA NA NA 1248 1296 349 NA NA NA NA
1589061600.0 34.0 87 88 457 0 NA NA NA NA 185 362 561 0 NA NA NA NA 2666 377 487 309 NA NA NA NA 1047 715 1098 329 NA NA NA NA
1589061600.0 35.0 NA 116 483 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 2095 1551 342 NA NA NA NA NA 1063 1270 369 NA NA NA NA
1589061600.0 36.0 NA 110 486 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 2322 6783 357 NA NA NA NA NA 2145 2932 377 NA NA NA NA
1589061600.0 37.0 NA 111 483 0 NA NA NA NA NA 366 584 0 NA NA NA NA NA 2277 2379 351 NA NA NA NA NA 1278 1598 372 NA NA NA NA
1589061600.0 38.0 NA 113 482 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 2145 2115 339 NA NA NA NA NA 1016 1729 366 NA NA NA NA
1589061600.0 39.0 NA 114 485 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 2468 3800 342 NA NA NA NA NA 1669 2086 373 NA NA NA NA
1589061600.0 4.17 NA 27 464 0 154 NA NA NA NA 80 544 0 246 NA NA NA NA 207 1850 453 835 NA NA NA NA 182 1728 605 638 NA NA NA
1589061600.0 4.22 NA 189 65 61 0 NA NA NA NA 291 118 123 0 NA NA NA NA 658 194 165 108 NA NA NA NA 646 214 281 130 NA NA NA
1589061600.0 4.23 NA 60 464 0 NA NA NA NA NA 112 568 0 NA NA NA NA NA 216 1672 512 NA NA NA NA NA 303 1652 537 NA NA NA NA
1589061600.0 4.24 NA 61 466 0 NA NA NA NA NA 102 556 0 NA NA NA NA NA 203 1799 480 NA NA NA NA NA 193 1409 506 NA NA NA NA
1589061600.0 4.25 NA 55 469 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 225 1762 476 NA NA NA NA NA 188 1573 505 NA NA NA NA
1589061600.0 4.26 NA 51 471 0 NA NA NA NA NA 101 561 0 NA NA NA NA NA 212 2261 513 NA NA NA NA NA 221 1743 582 NA NA NA NA
1589061600.0 4.27 NA 57 472 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 190 2471 463 NA NA NA NA NA 197 1836 503 NA NA NA NA
1589061600.0 4.28 NA 60 459 0 NA NA NA NA NA 113 548 0 NA NA NA NA NA 140 1499 929 NA NA NA NA NA 368 1734 1219 NA NA NA NA
1589061600.0 4.29 NA 29 466 0 157 NA NA NA NA 80 553 0 250 NA NA NA NA 202 2092 462 943 NA NA NA NA 176 1855 616 692 NA NA NA
1589061600.0 4.34 NA 60 476 0 NA NA NA NA NA 114 558 0 NA NA NA NA NA 244 2165 478 NA NA NA NA NA 339 1737 520 NA NA NA NA
1589061600.0 4.36 NA 56 473 0 NA NA NA NA NA 105 567 0 NA NA NA NA NA 181 2391 450 NA NA NA NA NA 202 2001 483 NA NA NA NA
1589061600.0 4.37 NA 64 477 0 NA NA NA NA NA 103 567 0 NA NA NA NA NA 236 2975 482 NA NA NA NA NA 338 2081 551 NA NA NA NA
1589061600.0 4.4 NA 31 476 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 185 2825 455 NA NA NA NA NA 147 2282 488 NA NA NA NA
1589061600.0 4.41 NA 32 482 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 171 3740 440 NA NA NA NA NA 156 1840 468 NA NA NA NA
1589061600.0 4.42 NA 31 491 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 221 4721 484 NA NA NA NA NA 174 2735 533 NA NA NA NA
1589061600.0 4.43 NA 31 476 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 207 2535 469 NA NA NA NA NA 136 1755 533 NA NA NA NA
1589061600.0 4.44 NA 28 477 0 NA NA NA NA NA 79 564 0 NA NA NA NA NA 210 3227 432 NA NA NA NA NA 199 2258 454 NA NA NA NA
1589061600.0 4.45 NA 35 487 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 234 5128 463 NA NA NA NA NA 228 2459 519 NA NA NA NA
1589061600.0 4.51 NA 27 493 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 198 4257 458 NA NA NA NA NA 294 2513 491 NA NA NA NA
1589061600.0 4.52 NA 26 489 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 227 5423 470 NA NA NA NA NA 196 3060 542 NA NA NA NA
1589061600.0 4.53 NA 27 488 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 198 4819 436 NA NA NA NA NA 205 2124 467 NA NA NA NA
1589061600.0 4.54 NA 28 495 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 227 5179 455 NA NA NA NA NA 164 2627 493 NA NA NA NA
1589061600.0 4.55 NA 27 498 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 230 6240 471 NA NA NA NA NA 187 2892 545 NA NA NA NA
1589061600.0 4.57 NA 50 497 0 NA NA NA NA NA 98 591 0 NA NA NA NA NA 190 6216 471 NA NA NA NA NA 222 2719 547 NA NA NA NA
1589061600.0 4.58 NA 48 480 0 NA NA NA NA NA 97 564 0 NA NA NA NA NA 243 3509 468 NA NA NA NA NA 195 2418 538 NA NA NA NA
1589061600.0 4.6 NA 487 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1471 290 NA NA NA NA NA NA 1691 313 NA NA NA NA NA
1589061600.0 4.61 NA 28 496 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 199 5116 453 NA NA NA NA NA 185 2873 491 NA NA NA NA
1589061600.0 4.62 NA 35 485 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 192 5006 455 NA NA NA NA NA 236 2078 490 NA NA NA NA
1589061600.0 4.63 NA 27 496 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 205 5651 462 NA NA NA NA NA 166 2569 529 NA NA NA NA
1589061600.0 4.64 NA 34 494 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 181 5144 433 NA NA NA NA NA 216 2546 460 NA NA NA NA
1589061600.0 4.65 NA 27 505 0 NA NA NA NA NA 78 600 0 NA NA NA NA NA 190 7767 452 NA NA NA NA NA 152 4225 489 NA NA NA NA
1589061600.0 4.67 NA 49 500 0 NA NA NA NA NA 99 593 0 NA NA NA NA NA 196 6291 469 NA NA NA NA NA 205 3251 540 NA NA NA NA
1589061600.0 4.68 NA 48 489 0 NA NA NA NA NA 95 581 0 NA NA NA NA NA 230 4768 452 NA NA NA NA NA 225 2165 494 NA NA NA NA
1589061600.0 4.71 NA 27 482 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 225 3656 435 NA NA NA NA NA 188 2793 463 NA NA NA NA
1589061600.0 4.72 NA 29 487 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 213 4436 436 NA NA NA NA NA 199 2390 468 NA NA NA NA
1589061600.0 4.73 NA 28 492 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 212 5457 442 NA NA NA NA NA 154 2952 471 NA NA NA NA
1589061600.0 4.74 NA 35 486 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 217 4521 453 NA NA NA NA NA 169 1859 489 NA NA NA NA
1589061600.0 4.75 NA 33 492 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 225 5441 444 NA NA NA NA NA 211 2413 478 NA NA NA NA
1589061600.0 4.76 NA 54 494 0 NA NA NA NA NA 104 597 0 NA NA NA NA NA 224 6123 478 NA NA NA NA NA 271 3200 551 NA NA NA NA
1589061600.0 4.77 NA 54 494 0 NA NA NA NA NA 101 591 0 NA NA NA NA NA 176 5509 442 NA NA NA NA NA 201 2853 481 NA NA NA NA
1589061600.0 4.78 NA 42 495 0 NA NA NA NA NA 100 586 0 NA NA NA NA NA 218 5837 434 NA NA NA NA NA 235 2943 478 NA NA NA NA
1589061600.0 4000.0 NA 114 486 NA NA NA NA NA NA 373 596 NA NA NA NA NA NA 2481 2658 NA NA NA NA NA NA 1310 1572 NA NA NA NA NA
1589061600.0 4001.0 NA 148 546 NA NA NA NA NA NA 384 666 NA NA NA NA NA NA 844 1107 NA NA NA NA NA NA 970 1287 NA NA NA NA NA
1589061600.0 4002.0 NA 112 473 NA NA NA NA NA NA 373 582 NA NA NA NA NA NA 1977 1412 NA NA NA NA NA NA 1396 1274 NA NA NA NA NA
1589061600.0 4003.0 NA 114 475 NA NA NA NA NA NA 373 595 NA NA NA NA NA NA 2003 1576 NA NA NA NA NA NA 1360 1208 NA NA NA NA NA
1589061600.0 4006.0 60 138 525 NA NA NA NA NA 141 374 646 NA NA NA NA NA 958 724 901 NA NA NA NA NA 785 1261 1006 NA NA NA NA NA
1589061600.0 4007.0 52 94 454 NA NA NA NA NA 113 382 562 NA NA NA NA NA 567 867 429 NA NA NA NA NA 1002 1064 1019 NA NA NA NA NA
1589061600.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 571 111 260 NA NA NA NA NA 516 80 433 NA NA NA NA NA
1589061600.0 43.0 NA 112 484 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 1998 1766 351 NA NA NA NA NA 1433 1141 374 NA NA NA NA
1589061600.0 44.0 NA 110 475 0 NA NA NA NA NA 373 587 0 NA NA NA NA NA 1944 1547 327 NA NA NA NA NA 1052 999 348 NA NA NA NA
1589061600.0 45.0 NA 112 478 0 NA NA NA NA NA 366 597 0 NA NA NA NA NA 1950 1568 340 NA NA NA NA NA 1529 1372 361 NA NA NA NA
1589061600.0 5.1 322 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 646 119 NA NA NA NA NA NA 563 156 NA NA NA NA NA NA
1589061600.0 5.2 274 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 454 100 NA NA NA NA NA NA 414 110 NA NA NA NA NA NA
1589061600.0 5.3 268 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 467 104 NA NA NA NA NA NA 473 122 NA NA NA NA NA NA
1589061600.0 5.4 314 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 568 115 NA NA NA NA NA NA 567 139 NA NA NA NA NA NA
1589061600.0 5.5 316 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 566 114 NA NA NA NA NA NA 626 139 NA NA NA NA NA NA
1589061600.0 5.6 320 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 643 117 NA NA NA NA NA NA 609 136 NA NA NA NA NA NA
1589061600.0 5.7 318 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 589 113 NA NA NA NA NA NA 563 127 NA NA NA NA NA NA
1589061600.0 500199.0 156 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1589061600.0 500200.0 NA 185 544 0 NA NA NA NA NA 404 668 0 NA NA NA NA NA 5952 1372 324 NA NA NA NA NA 4675 1254 360 NA NA NA NA
1589061600.0 500200.1 91 171 210 NA NA NA NA NA 160 395 317 NA NA NA NA NA 3016 728 909 NA NA NA NA NA 1502 1014 865 NA NA NA NA NA
1589061600.0 500202.0 NA 190 567 0 NA NA NA NA NA 414 683 0 NA NA NA NA NA 7040 1718 341 NA NA NA NA NA 4889 1365 379 NA NA NA NA
1589061600.0 500203.0 NA 187 552 0 NA NA NA NA NA 412 664 0 NA NA NA NA NA 6721 1528 326 NA NA NA NA NA 4506 1727 358 NA NA NA NA
1589061600.0 500204.0 NA 187 560 0 NA NA NA NA NA 427 664 0 NA NA NA NA NA 6535 1620 329 NA NA NA NA NA 4748 1901 352 NA NA NA NA
1589061600.0 500205.0 NA 184 548 0 NA NA NA NA NA 421 651 0 NA NA NA NA NA 6321 1428 326 NA NA NA NA NA 4308 1096 365 NA NA NA NA
1589061600.0 500206.0 NA 189 554 0 NA NA NA NA NA 395 676 0 NA NA NA NA NA 5328 1545 338 NA NA NA NA NA 4496 1663 372 NA NA NA NA
1589061600.0 500207.0 NA 174 542 0 NA NA NA NA NA 413 652 0 NA NA NA NA NA 5459 1326 318 NA NA NA NA NA 4009 1381 339 NA NA NA NA
1589061600.0 50200.0 NA 144 594 0 NA NA NA NA NA 385 745 0 NA NA NA NA NA 1438 1565 335 NA NA NA NA NA 1689 1716 358 NA NA NA NA
1589061600.0 50202.0 NA 154 612 0 NA NA NA NA NA 385 759 0 NA NA NA NA NA 1569 1898 335 NA NA NA NA NA 3339 1819 364 NA NA NA NA
1589061600.0 50203.0 NA 145 620 0 NA NA NA NA NA 378 765 0 NA NA NA NA NA 1511 1646 340 NA NA NA NA NA 2742 1577 360 NA NA NA NA
1589061600.0 50204.0 NA 152 628 0 NA NA NA NA NA 386 781 0 NA NA NA NA NA 1585 1873 335 NA NA NA NA NA 2296 1845 376 NA NA NA NA
1589061600.0 50205.0 NA 144 619 0 NA NA NA NA NA 378 764 0 NA NA NA NA NA 1511 1661 341 NA NA NA NA NA 2295 1853 364 NA NA NA NA
1589061600.0 50206.0 NA 147 607 0 NA NA NA NA NA 378 781 0 NA NA NA NA NA 1317 1754 332 NA NA NA NA NA 2805 1810 350 NA NA NA NA
1589061600.0 50207.0 NA 144 601 0 NA NA NA NA NA 385 763 0 NA NA NA NA NA 1281 1518 333 NA NA NA NA NA 2007 1441 362 NA NA NA NA
1589061600.0 50208.0 NA 157 638 0 NA NA NA NA NA 378 805 0 NA NA NA NA NA 1454 2554 339 NA NA NA NA NA 2139 2149 385 NA NA NA NA
1589061600.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 70 19 NA NA NA NA NA NA
1589061600.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1589061600.0 505.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1589061600.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1589061600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1589061600.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA
1589061600.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1589061600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 116 8 NA NA NA NA NA NA 123 13 NA NA NA NA NA NA
1589061600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA 7473 NA NA NA NA NA NA NA
1589061600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA
1589061600.0 514.0 15 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 344 45 7 NA NA NA NA NA 915 42 12 NA NA NA NA NA
1589061600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA 8265 NA NA NA NA NA NA NA
1589061600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1589061600.0 517.0 15 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1320 53 7 NA NA NA NA NA 2273 49 16 NA NA NA NA NA
1589061600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA 10016 NA NA NA NA NA NA NA
1589061600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1589061600.0 520.0 15 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1322 54 8 NA NA NA NA NA 2333 56 14 NA NA NA NA NA
1589061600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA
1589061600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA 11650 NA NA NA NA NA NA NA
1589061600.0 523.0 15 50 0 NA NA NA NA NA 58 97 0 NA NA NA NA NA 840 72 7 NA NA NA NA NA 697 70 14 NA NA NA NA NA
1589061600.0 524.0 15 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1319 51 8 NA NA NA NA NA 2227 43 18 NA NA NA NA NA
1589061600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA
1589061600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA 8436 NA NA NA NA NA NA NA
1589061600.0 527.0 16 36 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1294 47 7 NA NA NA NA NA 3772 91 10 NA NA NA NA NA
1589061600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1589061600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA 9336 NA NA NA NA NA NA NA
1589061600.0 530.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1317 44 7 NA NA NA NA NA 2307 45 16 NA NA NA NA NA
