Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 134.908 NA 93 544 0 NA NA NA NA NA 197 670 0 NA NA NA NA NA 941 4496 453 NA NA NA NA NA 795 2064 513 NA NA NA NA
1599343200.0 134.909 NA 32 512 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 205 4012 479 NA NA NA NA NA 158 2193 674 NA NA NA NA
1599343200.0 134.91 NA 30 508 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 182 3556 448 NA NA NA NA NA 178 2261 520 NA NA NA NA
1599343200.0 134.911 NA 36 509 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 209 3706 487 NA NA NA NA NA 275 1698 693 NA NA NA NA
1599343200.0 134.912 NA 34 502 0 NA NA NA NA NA 88 589 0 NA NA NA NA NA 222 2834 479 NA NA NA NA NA 200 1327 675 NA NA NA NA
1599343200.0 134.99601 NA 29 524 0 NA NA NA NA NA 87 627 0 NA NA NA NA NA 239 6070 453 NA NA NA NA NA 212 2708 523 NA NA NA NA
1599343200.0 134.99602 NA 29 509 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 210 3519 482 NA NA NA NA NA 239 1817 700 NA NA NA NA
1599343200.0 134.99603 NA 29 519 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 196 5027 455 NA NA NA NA NA 182 1908 528 NA NA NA NA
1599343200.0 134.99901 NA 31 514 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 227 3752 444 NA NA NA NA NA 269 1966 481 NA NA NA NA
1599343200.0 1340.0 NA 96 567 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 387 518 405 NA NA NA NA NA 461 1464 440 NA NA NA NA
1599343200.0 1341.0 NA 105 581 0 NA NA NA NA NA 384 704 0 NA NA NA NA NA 470 861 411 NA NA NA NA NA 1006 768 479 NA NA NA NA
1599343200.0 1343.0 NA 97 571 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 423 603 412 NA NA NA NA NA 573 899 456 NA NA NA NA
1599343200.0 1344.0 NA 101 568 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 397 586 412 NA NA NA NA NA 443 710 448 NA NA NA NA
1599343200.0 1345.0 NA 100 570 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 428 587 409 NA NA NA NA NA 498 907 504 NA NA NA NA
1599343200.0 1347.0 NA 97 567 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 419 573 412 NA NA NA NA NA 411 916 477 NA NA NA NA
1599343200.0 1348.0 NA 97 566 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 390 534 400 NA NA NA NA NA 430 796 461 NA NA NA NA
1599343200.0 1349.0 NA 97 570 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 399 557 409 NA NA NA NA NA 424 882 513 NA NA NA NA
1599343200.0 135.1 337 0 97 NA NA NA NA NA 515 0 156 NA NA NA NA NA 681 121 145 NA NA NA NA NA 788 146 203 NA NA NA NA NA
1599343200.0 135.11 343 0 100 NA NA NA NA NA 508 0 158 NA NA NA NA NA 928 123 180 NA NA NA NA NA 948 160 200 NA NA NA NA NA
1599343200.0 135.12 332 0 94 NA NA NA NA NA 515 0 154 NA NA NA NA NA 589 118 134 NA NA NA NA NA 751 146 193 NA NA NA NA NA
1599343200.0 135.13 338 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 680 142 NA NA NA NA NA NA 791 166 NA NA NA NA NA NA
1599343200.0 135.2 277 0 92 NA NA NA NA NA 507 0 151 NA NA NA NA NA 477 101 122 NA NA NA NA NA 658 118 194 NA NA NA NA NA
1599343200.0 135.3 279 0 94 NA NA NA NA NA 515 0 153 NA NA NA NA NA 470 102 121 NA NA NA NA NA 569 119 198 NA NA NA NA NA
1599343200.0 135.4 328 0 95 NA NA NA NA NA 516 0 154 NA NA NA NA NA 571 114 133 NA NA NA NA NA 681 135 214 NA NA NA NA NA
1599343200.0 135.5 324 0 96 NA NA NA NA NA 507 0 155 NA NA NA NA NA 549 114 131 NA NA NA NA NA 707 134 214 NA NA NA NA NA
1599343200.0 135.6 328 0 95 NA NA NA NA NA 508 0 154 NA NA NA NA NA 621 116 145 NA NA NA NA NA 746 157 228 NA NA NA NA NA
1599343200.0 135.7 328 0 95 NA NA NA NA NA 507 0 156 NA NA NA NA NA 565 114 135 NA NA NA NA NA 819 139 219 NA NA NA NA NA
1599343200.0 135.8 143 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1599343200.0 135.9 296 0 91 NA NA NA NA NA 517 0 149 NA NA NA NA NA 416 106 114 NA NA NA NA NA 683 127 193 NA NA NA NA NA
1599343200.0 1350.0 NA 100 575 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 411 554 406 NA NA NA NA NA 499 996 457 NA NA NA NA
1599343200.0 1351.0 NA 99 570 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 427 565 404 NA NA NA NA NA 628 799 632 NA NA NA NA
1599343200.0 1352.0 NA 99 573 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 425 585 419 NA NA NA NA NA 859 1314 523 NA NA NA NA
1599343200.0 1353.0 NA 101 577 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 413 636 418 NA NA NA NA NA 541 988 513 NA NA NA NA
1599343200.0 1354.0 NA 101 570 0 NA NA NA NA NA 379 694 0 NA NA NA NA NA 395 580 411 NA NA NA NA NA 379 695 470 NA NA NA NA
1599343200.0 1355.0 NA 103 571 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 448 619 408 NA NA NA NA NA 472 1038 560 NA NA NA NA
1599343200.0 1356.0 86 98 581 0 101 NA NA NA 160 375 694 0 167 NA NA NA 2803 404 602 412 138 NA NA NA 1350 665 1717 519 279 NA NA NA
1599343200.0 136.721 NA 60 537 0 NA NA NA NA NA 126 631 0 NA NA NA NA NA 428 5188 563 NA NA NA NA NA 392 2602 679 NA NA NA NA
1599343200.0 136.722 NA 59 549 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 429 6009 558 NA NA NA NA NA 319 2614 645 NA NA NA NA
1599343200.0 136.723 NA 60 539 0 NA NA NA NA NA 129 645 0 NA NA NA NA NA 480 5619 562 NA NA NA NA NA 360 2734 619 NA NA NA NA
1599343200.0 136.724 NA 68 557 0 NA NA NA NA NA 129 688 0 NA NA NA NA NA 433 6787 554 NA NA NA NA NA 336 2635 641 NA NA NA NA
1599343200.0 136.725 NA 59 569 0 NA NA NA NA NA 122 718 0 NA NA NA NA NA 413 5917 567 NA NA NA NA NA 283 2630 634 NA NA NA NA
1599343200.0 136.726 NA 60 544 0 NA NA NA NA NA 130 647 0 NA NA NA NA NA 549 6208 550 NA NA NA NA NA 642 2575 581 NA NA NA NA
1599343200.0 136.727 NA 121 564 0 NA NA NA NA NA 233 722 0 NA NA NA NA NA 1265 6535 565 NA NA NA NA NA 1227 2999 651 NA NA NA NA
1599343200.0 136.728 NA 122 566 0 NA NA NA NA NA 235 707 0 NA NA NA NA NA 1302 7092 575 NA NA NA NA NA 1427 3025 762 NA NA NA NA
1599343200.0 136.729 NA 59 538 0 NA NA NA NA NA 124 650 0 NA NA NA NA NA 417 6028 559 NA NA NA NA NA 283 2699 620 NA NA NA NA
1599343200.0 136.73 NA 60 568 0 NA NA NA NA NA 125 726 0 NA NA NA NA NA 472 6077 562 NA NA NA NA NA 450 2617 729 NA NA NA NA
1599343200.0 136.731 NA 61 576 0 NA NA NA NA NA 127 729 0 NA NA NA NA NA 409 6207 560 NA NA NA NA NA 300 2836 779 NA NA NA NA
1599343200.0 136.732 NA 63 533 0 NA NA NA NA NA 130 629 0 NA NA NA NA NA 420 4639 549 NA NA NA NA NA 413 2212 583 NA NA NA NA
1599343200.0 136.7321 NA 78 551 0 NA NA NA NA NA 139 649 0 NA NA NA NA NA 486 4808 555 NA NA NA NA NA 386 2250 734 NA NA NA NA
1599343200.0 136.733 NA 193 66 0 NA NA NA NA NA 285 120 0 NA NA NA NA NA 623 191 115 NA NA NA NA NA 636 169 157 NA NA NA NA
1599343200.0 136.734 NA 60 544 0 NA NA NA NA NA 123 646 0 NA NA NA NA NA 645 6070 559 NA NA NA NA NA 427 2873 618 NA NA NA NA
1599343200.0 136.735 NA 63 453 0 NA NA NA NA NA 129 544 0 NA NA NA NA NA 473 1078 458 NA NA NA NA NA 404 987 507 NA NA NA NA
1599343200.0 136.736 NA 66 555 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 464 9149 557 NA NA NA NA NA 454 4297 598 NA NA NA NA
1599343200.0 136.737 NA 63 569 0 NA NA NA NA NA 121 723 0 NA NA NA NA NA 444 10799 567 NA NA NA NA NA 486 4170 645 NA NA NA NA
1599343200.0 136.738 NA 61 551 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 575 10452 571 NA NA NA NA NA 555 3854 602 NA NA NA NA
1599343200.0 136.739 NA 59 572 0 NA NA NA NA NA 126 723 0 NA NA NA NA NA 463 11996 574 NA NA NA NA NA 332 5239 656 NA NA NA NA
1599343200.0 136.74 NA 65 588 0 NA NA NA NA NA 127 761 0 NA NA NA NA NA 489 10543 561 NA NA NA NA NA 475 4130 639 NA NA NA NA
1599343200.0 136.741 NA 59 553 0 NA NA NA NA NA 123 673 0 NA NA NA NA NA 551 10450 565 NA NA NA NA NA 605 4322 595 NA NA NA NA
1599343200.0 136.742 NA 65 551 0 NA NA NA NA NA 121 668 0 NA NA NA NA NA 424 9611 565 NA NA NA NA NA 482 3780 630 NA NA NA NA
1599343200.0 136.743 NA 63 552 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 507 9148 564 NA NA NA NA NA 328 3855 630 NA NA NA NA
1599343200.0 136.744 NA 59 581 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 440 10594 556 NA NA NA NA NA 480 3896 603 NA NA NA NA
1599343200.0 136.745 NA 60 542 0 NA NA NA NA NA 124 651 0 NA NA NA NA NA 395 7219 568 NA NA NA NA NA 269 2639 747 NA NA NA NA
1599343200.0 136.746 NA 62 550 0 NA NA NA NA NA 125 666 0 NA NA NA NA NA 585 9990 576 NA NA NA NA NA 643 3975 763 NA NA NA NA
1599343200.0 136.747 NA 58 562 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 447 9369 602 NA NA NA NA NA 278 3385 663 NA NA NA NA
1599343200.0 136.748 NA 63 564 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 403 9446 569 NA NA NA NA NA 454 3946 872 NA NA NA NA
1599343200.0 136.749 NA 65 553 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 625 10308 567 NA NA NA NA NA 562 3791 788 NA NA NA NA
1599343200.0 136.75 NA 59 573 0 NA NA NA NA NA 126 736 0 NA NA NA NA NA 516 12131 579 NA NA NA NA NA 381 5017 676 NA NA NA NA
1599343200.0 136.751 NA 58 583 0 NA NA NA NA NA 130 771 0 NA NA NA NA NA 474 12665 582 NA NA NA NA NA 373 5496 814 NA NA NA NA
1599343200.0 136.752 NA 65 558 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 553 10283 570 NA NA NA NA NA 506 4213 654 NA NA NA NA
1599343200.0 136.753 NA 65 556 0 NA NA NA NA NA 122 674 0 NA NA NA NA NA 407 10031 568 NA NA NA NA NA 461 4457 740 NA NA NA NA
1599343200.0 136.754 NA 66 563 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 474 8169 570 NA NA NA NA NA 422 3089 632 NA NA NA NA
1599343200.0 136.755 NA 59 582 0 NA NA NA NA NA 126 768 0 NA NA NA NA NA 441 11490 572 NA NA NA NA NA 342 4240 711 NA NA NA NA
1599343200.0 136.756 NA 62 541 0 NA NA NA NA NA 127 654 0 NA NA NA NA NA 428 6689 563 NA NA NA NA NA 281 2711 694 NA NA NA NA
1599343200.0 136.757 NA 60 560 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 585 9217 577 NA NA NA NA NA 357 3671 772 NA NA NA NA
1599343200.0 136.758 NA 62 560 0 NA NA NA NA NA 124 700 0 NA NA NA NA NA 494 11832 583 NA NA NA NA NA 520 4567 754 NA NA NA NA
1599343200.0 136.759 NA 64 578 0 NA NA NA NA NA 125 741 0 NA NA NA NA NA 423 13637 591 NA NA NA NA NA 318 5371 678 NA NA NA NA
1599343200.0 136.76 NA 69 578 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 573 14797 581 NA NA NA NA NA 467 6020 727 NA NA NA NA
1599343200.0 136.761 NA 65 587 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 551 16451 571 NA NA NA NA NA 372 6283 627 NA NA NA NA
1599343200.0 136.7611 NA 156 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1223 25 NA NA NA NA NA NA 679 44 NA NA NA NA NA
1599343200.0 136.762 NA 64 602 0 NA NA NA NA NA 125 780 0 NA NA NA NA NA 509 19073 599 NA NA NA NA NA 353 6712 684 NA NA NA NA
1599343200.0 136.763 NA 64 568 0 NA NA NA NA NA 125 712 0 NA NA NA NA NA 534 14863 575 NA NA NA NA NA 374 5723 631 NA NA NA NA
1599343200.0 136.764 NA 66 561 0 NA NA NA NA NA 122 701 0 NA NA NA NA NA 417 14276 583 NA NA NA NA NA 363 5604 653 NA NA NA NA
1599343200.0 136.765 NA 57 565 0 NA NA NA NA NA 124 702 0 NA NA NA NA NA 521 12270 567 NA NA NA NA NA 388 5115 609 NA NA NA NA
1599343200.0 136.766 NA 64 589 0 NA NA NA NA NA 126 785 0 NA NA NA NA NA 450 14559 581 NA NA NA NA NA 354 5693 658 NA NA NA NA
1599343200.0 136.767 NA 57 548 0 NA NA NA NA NA 127 682 0 NA NA NA NA NA 428 10288 574 NA NA NA NA NA 415 3620 674 NA NA NA NA
1599343200.0 136.768 NA 66 564 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 553 13229 585 NA NA NA NA NA 456 5713 690 NA NA NA NA
1599343200.0 136.769 NA 61 549 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 514 8954 564 NA NA NA NA NA 491 3909 748 NA NA NA NA
1599343200.0 136.77 NA 65 564 0 NA NA NA NA NA 125 711 0 NA NA NA NA NA 460 9379 553 NA NA NA NA NA 465 3593 837 NA NA NA NA
1599343200.0 136.771 NA 66 551 0 NA NA NA NA NA 124 661 0 NA NA NA NA NA 517 8662 563 NA NA NA NA NA 386 3323 634 NA NA NA NA
1599343200.0 136.772 NA 60 571 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 481 10887 568 NA NA NA NA NA 498 3952 818 NA NA NA NA
1599343200.0 136.773 NA 65 583 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 459 9533 558 NA NA NA NA NA 325 3926 632 NA NA NA NA
1599343200.0 136.774 NA 66 556 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 507 9406 561 NA NA NA NA NA 498 3842 779 NA NA NA NA
1599343200.0 136.775 NA 59 549 0 NA NA NA NA NA 121 659 0 NA NA NA NA NA 414 8727 560 NA NA NA NA NA 299 3355 636 NA NA NA NA
1599343200.0 136.776 NA 65 554 0 NA NA NA NA NA 123 663 0 NA NA NA NA NA 510 8242 570 NA NA NA NA NA 501 3295 766 NA NA NA NA
1599343200.0 136.777 NA 65 578 0 NA NA NA NA NA 123 745 0 NA NA NA NA NA 459 9965 552 NA NA NA NA NA 426 4425 674 NA NA NA NA
1599343200.0 136.778 NA 66 541 0 NA NA NA NA NA 125 644 0 NA NA NA NA NA 425 5882 560 NA NA NA NA NA 514 2458 759 NA NA NA NA
1599343200.0 136.779 NA 65 553 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 582 8898 555 NA NA NA NA NA 547 3402 628 NA NA NA NA
1599343200.0 136.78 NA 197 607 0 NA NA NA NA NA 312 746 0 NA NA NA NA NA 1539 4359 855 NA NA NA NA NA 1666 2233 1019 NA NA NA NA
1599343200.0 136.781 NA 220 625 0 NA NA NA NA NA 338 769 0 NA NA NA NA NA 2234 5997 880 NA NA NA NA NA 1703 3308 972 NA NA NA NA
1599343200.0 136.782 NA 206 609 0 NA NA NA NA NA 315 721 0 NA NA NA NA NA 2120 5361 860 NA NA NA NA NA 1626 2510 1078 NA NA NA NA
1599343200.0 136.783 NA 213 630 0 NA NA NA NA NA 335 779 0 NA NA NA NA NA 2453 6931 882 NA NA NA NA NA 1544 3580 1018 NA NA NA NA
1599343200.0 136.784 NA 208 636 0 NA NA NA NA NA 318 795 0 NA NA NA NA NA 1734 5411 860 NA NA NA NA NA 1451 2735 1258 NA NA NA NA
1599343200.0 136.785 NA 211 619 0 NA NA NA NA NA 323 738 0 NA NA NA NA NA 2121 5679 886 NA NA NA NA NA 1340 3468 1003 NA NA NA NA
1599343200.0 136.786 NA 205 614 0 NA NA NA NA NA 329 761 0 NA NA NA NA NA 1830 5341 860 NA NA NA NA NA 1465 2969 1163 NA NA NA NA
1599343200.0 136.787 NA 203 622 0 NA NA NA NA NA 313 735 0 NA NA NA NA NA 1750 5032 885 NA NA NA NA NA 1762 2602 999 NA NA NA NA
1599343200.0 136.788 NA 215 643 0 NA NA NA NA NA 338 818 0 NA NA NA NA NA 2315 6915 861 NA NA NA NA NA 1710 3562 1084 NA NA NA NA
1599343200.0 136.789 NA 193 600 0 NA NA NA NA NA 305 710 0 NA NA NA NA NA 1223 3852 857 NA NA NA NA NA 1116 2761 1110 NA NA NA NA
1599343200.0 136.79 NA 209 610 0 NA NA NA NA NA 320 762 0 NA NA NA NA NA 2168 5636 866 NA NA NA NA NA 1367 2839 1109 NA NA NA NA
1599343200.0 136.791 NA 198 538 0 NA NA NA NA NA 310 660 0 NA NA NA NA NA 902 1669 775 NA NA NA NA NA 1243 1414 945 NA NA NA NA
1599343200.0 1360.0 87 99 572 0 NA NA NA NA 164 376 688 0 NA NA NA NA 2741 313 523 408 NA NA NA NA 3527 449 759 499 NA NA NA NA
1599343200.0 1361.0 87 99 578 0 NA NA NA NA 160 377 694 0 NA NA NA NA 3673 441 627 414 NA NA NA NA 3746 1081 1158 491 NA NA NA NA
1599343200.0 1361.17 67 201 663 0 NA NA NA NA 129 474 799 0 NA NA NA NA 3311 620 1038 1322 NA NA NA NA 3778 590 1143 1490 NA NA NA NA
1599343200.0 1362.0 87 94 573 0 NA NA NA NA 161 376 696 0 NA NA NA NA 3814 416 635 418 NA NA NA NA 3993 317 1042 465 NA NA NA NA
1599343200.0 1362.17 65 198 660 0 NA NA NA NA 128 480 818 0 NA NA NA NA 3455 587 990 1308 NA NA NA NA 4787 791 1206 1484 NA NA NA NA
1599343200.0 1363.0 88 96 571 0 NA NA NA NA 162 381 679 0 NA NA NA NA 4060 402 596 411 NA NA NA NA 4701 650 1127 451 NA NA NA NA
1599343200.0 1363.17 68 202 663 0 NA NA NA NA 130 467 823 0 NA NA NA NA 4102 620 1077 1344 NA NA NA NA 4180 595 1168 1529 NA NA NA NA
1599343200.0 1364.0 NA 98 569 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 411 553 402 NA NA NA NA NA 1223 872 441 NA NA NA NA
1599343200.0 1365.0 NA 98 574 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 437 574 410 NA NA NA NA NA 1164 1111 523 NA NA NA NA
1599343200.0 1366.0 NA 98 570 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 386 561 404 NA NA NA NA NA 780 1404 439 NA NA NA NA
1599343200.0 139901.0 NA 99 570 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 421 572 410 NA NA NA NA NA 635 1635 553 NA NA NA NA
1599343200.0 139902.0 NA 103 584 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 427 673 415 NA NA NA NA NA 387 850 580 NA NA NA NA
1599343200.0 13992501.0 NA 198 803 0 NA NA NA NA NA 390 1016 0 NA NA NA NA NA 2358 2505 436 NA NA NA NA NA 5400 2196 500 NA NA NA NA
1599343200.0 13992502.0 NA 202 797 0 NA NA NA NA NA 397 1008 0 NA NA NA NA NA 2460 2711 433 NA NA NA NA NA 4050 2894 554 NA NA NA NA
1599343200.0 14.0 NA 111 483 0 NA NA NA NA NA 366 599 0 NA NA NA NA NA 2171 2622 396 NA NA NA NA NA 1379 1337 516 NA NA NA NA
1599343200.0 140.0 77 94 332 0 NA NA NA NA 135 362 435 0 NA NA NA NA 4316 273 410 128 NA NA NA NA 5176 375 526 161 NA NA NA NA
1599343200.0 140.51 NA 41 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA
1599343200.0 140.53 NA 436 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2888 180 NA NA NA NA NA NA 1372 217 NA NA NA NA NA
1599343200.0 140.54 NA 431 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1109 256 NA NA NA NA NA NA 1046 297 NA NA NA NA NA
1599343200.0 144.6 NA 458 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1599343200.0 15.0 NA 95 452 0 NA NA NA NA NA 366 563 0 NA NA NA NA NA 1440 774 306 NA NA NA NA NA 770 752 350 NA NA NA NA
1599343200.0 150.0 66 104 367 0 NA NA NA NA 119 377 508 0 NA NA NA NA 2512 276 429 342 NA NA NA NA 2729 445 917 467 NA NA NA NA
1599343200.0 150.1 NA 96 359 0 NA NA NA NA NA 384 477 0 NA NA NA NA NA 261 432 325 NA NA NA NA NA 368 969 363 NA NA NA NA
1599343200.0 150.2 NA 95 361 0 NA NA NA NA NA 383 481 0 NA NA NA NA NA 248 424 325 NA NA NA NA NA 492 948 365 NA NA NA NA
1599343200.0 150.3 NA 95 360 0 NA NA NA NA NA 386 494 0 NA NA NA NA NA 251 432 327 NA NA NA NA NA 378 892 372 NA NA NA NA
1599343200.0 16.0 NA 103 462 0 NA NA NA NA NA 373 570 0 NA NA NA NA NA 1570 1020 311 NA NA NA NA NA 721 779 362 NA NA NA NA
1599343200.0 17.0 NA 93 453 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1473 792 274 NA NA NA NA NA 593 532 278 NA NA NA NA
1599343200.0 18.0 NA 83 448 0 NA NA NA NA NA 373 547 0 NA NA NA NA NA 1429 725 302 NA NA NA NA NA 663 838 334 NA NA NA NA
1599343200.0 19.0 NA 94 451 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 1446 773 304 NA NA NA NA NA 659 861 355 NA NA NA NA
1599343200.0 2.0 89 90 148 NA NA NA NA NA 189 362 246 NA NA NA NA NA 3755 470 364 NA NA NA NA NA 1730 465 414 NA NA NA NA NA
1599343200.0 20.0 NA 85 458 0 NA NA NA NA NA 366 560 0 NA NA NA NA NA 1502 976 322 NA NA NA NA NA 735 820 362 NA NA NA NA
1599343200.0 200.0 NA 144 533 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 845 1062 360 NA NA NA NA NA 923 918 548 NA NA NA NA
1599343200.0 20034.0 86 336 699 0 NA NA NA NA 137 425 851 0 NA NA NA NA 5726 2443 1617 468 NA NA NA NA 2718 1688 1885 518 NA NA NA NA
1599343200.0 20034.1 87 334 250 0 NA NA NA NA 137 417 327 0 NA NA NA NA 5739 2546 767 139 NA NA NA NA 2625 2552 955 186 NA NA NA NA
1599343200.0 20034.2 102 345 696 0 NA NA NA NA 158 423 854 0 NA NA NA NA 5624 2478 1379 470 NA NA NA NA 2707 1778 1840 540 NA NA NA NA
1599343200.0 202.0 NA 151 549 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 865 1124 325 NA NA NA NA NA 1486 1243 420 NA NA NA NA
1599343200.0 203.0 NA 142 527 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 815 986 332 NA NA NA NA NA 1133 1263 443 NA NA NA NA
1599343200.0 204.0 85 134 527 0 NA NA NA NA 185 382 638 0 NA NA NA NA 2592 708 944 329 NA NA NA NA 1229 1050 1706 418 NA NA NA NA
1599343200.0 20434.0 104 366 701 0 NA NA NA NA 160 451 856 0 NA NA NA NA 5732 2430 1650 473 NA NA NA NA 3078 1721 1512 525 NA NA NA NA
1599343200.0 205.0 NA 150 541 0 NA NA NA NA NA 377 659 0 NA NA NA NA NA 805 1020 372 NA NA NA NA NA 1038 1789 488 NA NA NA NA
1599343200.0 20834.0 87 329 710 0 NA NA NA NA 137 407 885 0 NA NA NA NA 5532 2492 1573 464 NA NA NA NA 2698 2068 1710 481 NA NA NA NA
1599343200.0 20834.2 104 339 691 0 NA NA NA NA 160 428 846 0 NA NA NA NA 5672 2427 1607 468 NA NA NA NA 2463 1693 1732 503 NA NA NA NA
1599343200.0 21.0 NA 86 455 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 1519 989 307 NA NA NA NA NA 655 650 313 NA NA NA NA
1599343200.0 22.0 NA 98 454 0 NA NA NA NA NA 366 588 0 NA NA NA NA NA 1564 1206 332 NA NA NA NA NA 616 850 433 NA NA NA NA
1599343200.0 23.0 NA 114 477 0 NA NA NA NA NA 366 582 0 NA NA NA NA NA 1994 1531 359 NA NA NA NA NA 1242 1134 404 NA NA NA NA
1599343200.0 24.0 NA 112 482 0 NA NA NA NA NA 373 595 0 NA NA NA NA NA 2133 2035 393 NA NA NA NA NA 1192 1065 579 NA NA NA NA
1599343200.0 25.0 NA 113 493 0 80 NA NA NA NA 373 606 0 130 NA NA NA NA 2287 2432 348 108 NA NA NA NA 1527 1618 408 202 NA NA NA
1599343200.0 250199.0 215 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA
1599343200.0 250199.17 219 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA 12202 NA NA NA NA NA NA NA
1599343200.0 250200.0 NA 266 667 0 NA NA NA NA NA 653 794 0 NA NA NA NA NA 10116 1798 428 NA NA NA NA NA 8684 1455 457 NA NA NA NA
1599343200.0 250200.1 85 243 212 NA NA NA NA NA 159 442 326 NA NA NA NA NA 2831 1359 927 NA NA NA NA NA 1236 1216 586 NA NA NA NA NA
1599343200.0 250200.117 68 375 223 NA NA NA NA NA 129 546 347 NA NA NA NA NA 3303 1799 1110 NA NA NA NA NA 2039 1545 985 NA NA NA NA NA
1599343200.0 250200.17 NA 443 771 0 NA NA NA NA NA 769 947 0 NA NA NA NA NA 16538 3678 1442 NA NA NA NA NA 12831 2312 1566 NA NA NA NA
1599343200.0 250202.0 NA 267 663 0 NA NA NA NA NA 550 802 0 NA NA NA NA NA 12027 2126 435 NA NA NA NA NA 10810 1370 482 NA NA NA NA
1599343200.0 250202.17 NA 447 808 0 NA NA NA NA NA 792 1002 0 NA NA NA NA NA 17915 4107 1373 NA NA NA NA NA 13426 2766 1494 NA NA NA NA
1599343200.0 250203.0 NA 267 671 0 NA NA NA NA NA 596 806 0 NA NA NA NA NA 10455 2001 437 NA NA NA NA NA 10890 1342 490 NA NA NA NA
1599343200.0 250203.17 NA 441 788 0 NA NA NA NA NA 783 963 0 NA NA NA NA NA 15526 4108 1357 NA NA NA NA NA 13125 2295 1490 NA NA NA NA
