Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1522533600.0 250205.17 NA 432 789 0 NA NA 750 941 0 NA NA 22278 5446 1867 NA NA 12922 2255 1907 NA
1522533600.0 250206.0 NA 269 667 0 NA NA 595 798 0 NA NA 14711 2262 582 NA NA 10316 1626 617 NA
1522533600.0 250206.17 NA 424 784 0 NA NA 755 962 0 NA NA 21859 5246 1560 NA NA 10721 2211 1596 NA
1522533600.0 250207.0 NA 261 669 0 NA NA 556 775 0 NA NA 13767 1909 543 NA NA 8379 953 561 NA
1522533600.0 250207.17 NA 411 789 0 NA NA 725 941 0 NA NA 20176 4945 1776 NA NA 9822 2062 2911 NA
1522533600.0 250208.17 NA 468 825 0 NA NA 867 991 0 NA NA 28605 7941 1784 NA NA 12629 2964 1835 NA
1522533600.0 250399.0 196 NA NA NA NA 430 NA NA NA NA 1886 NA NA NA NA 1466 NA NA NA NA
1522533600.0 250400.0 384 0 111 NA NA 532 0 157 NA NA 1803 162 241 NA NA 1096 200 261 NA NA
1522533600.0 250402.0 387 0 108 NA NA 535 0 163 NA NA 1831 180 293 NA NA 1079 212 236 NA NA
1522533600.0 250403.0 406 0 103 NA NA 534 0 158 NA NA 1207 164 290 NA NA 1016 225 355 NA NA
1522533600.0 250405.0 398 0 105 NA NA 535 0 160 NA NA 1381 154 270 NA NA 870 175 459 NA NA
1522533600.0 250406.0 321 0 96 NA NA 534 0 155 NA NA 1254 152 187 NA NA 1195 196 372 NA NA
1522533600.0 250407.0 322 0 101 NA NA 526 0 162 NA NA 1296 146 276 NA NA 824 186 418 NA NA
1522533600.0 250408.0 417 0 103 NA NA 537 0 161 NA NA 1323 166 255 NA NA 789 204 243 NA NA
1522533600.0 250409.0 412 0 108 NA NA 542 0 164 NA NA 2043 180 371 NA NA 994 198 293 NA NA
1522533600.0 25200.0 NA 204 805 0 NA NA 394 992 0 NA NA 2384 2144 433 NA NA 3772 1067 462 NA
1522533600.0 25202.0 NA 210 825 0 NA NA 401 1028 0 NA NA 2428 2612 435 NA NA 2625 1503 467 NA
1522533600.0 25203.0 NA 213 834 0 NA NA 403 1014 0 NA NA 2527 2576 437 NA NA 3283 1405 517 NA
1522533600.0 25204.0 NA 212 807 0 NA NA 404 1015 0 NA NA 2653 2628 436 NA NA 3563 1288 449 NA
1522533600.0 25205.0 NA 211 825 0 NA NA 394 1001 0 NA NA 2199 2310 438 NA NA 3060 1337 464 NA
1522533600.0 25206.0 NA 201 818 0 NA NA 398 1000 0 NA NA 2263 2334 447 NA NA 3666 1287 468 NA
1522533600.0 25207.0 NA 209 813 0 NA NA 394 998 0 NA NA 2268 2048 413 NA NA 2218 1096 429 NA
1522533600.0 25208.0 NA 208 833 0 NA NA 412 1031 0 NA NA 2528 3427 470 NA NA 3063 1535 502 NA
1522533600.0 25209.0 NA 205 850 0 NA NA 401 1017 0 NA NA 2274 2583 422 NA NA 4913 1433 446 NA
1522533600.0 25210.0 92 204 795 0 NA 208 392 925 0 NA 2601 1090 1256 426 NA 1889 2207 795 437 NA
1522533600.0 25211.0 98 202 822 0 NA 223 396 983 0 NA 3401 2392 2232 443 NA 3381 4653 1373 454 NA
1522533600.0 25211.17 78 319 788 0 NA 201 532 931 0 NA 3588 3097 3351 1357 NA 2278 7368 1412 1827 NA
1522533600.0 25212.0 95 210 813 0 NA 224 418 1012 0 NA 3631 2244 2405 430 NA 3548 3410 1248 444 NA
1522533600.0 25212.17 74 330 781 0 NA 203 535 938 0 NA 3977 3192 3724 1310 NA 3534 12794 1702 1338 NA
1522533600.0 25213.0 100 202 769 0 NA 224 393 1004 0 NA 3951 2454 2258 444 NA 3622 2601 1218 459 NA
1522533600.0 25213.17 75 322 800 0 NA 202 536 943 0 NA 4338 3253 4189 1299 NA 3647 13059 1724 1317 NA
1522533600.0 25214.0 NA 217 858 0 NA NA 394 1053 0 NA NA 2372 2584 427 NA NA 4255 1256 448 NA
1522533600.0 25400.0 500 0 102 NA NA 621 0 161 NA NA 3858 120 179 NA NA 2804 128 211 NA NA
1522533600.0 25402.0 498 0 109 NA NA 632 0 160 NA NA 4411 127 192 NA NA 3006 135 175 NA NA
1522533600.0 25403.0 473 0 102 NA NA 646 0 160 NA NA 4212 122 185 NA NA 2041 133 160 NA NA
1522533600.0 25405.0 498 0 99 NA NA 632 0 156 NA NA 3750 119 259 NA NA 1853 126 494 NA NA
1522533600.0 25406.0 271 0 95 NA NA 539 0 150 NA NA 1160 112 116 NA NA 1587 127 193 NA NA
1522533600.0 25407.0 412 0 102 NA NA 558 0 162 NA NA 3297 115 157 NA NA 1426 122 170 NA NA
1522533600.0 25408.0 502 0 107 NA NA 656 0 162 NA NA 8811 200 370 NA NA 5243 298 285 NA NA
1522533600.0 25409.0 472 0 113 NA NA 628 0 160 NA NA 6658 160 303 NA NA 2608 169 303 NA NA
1522533600.0 26.0 NA 122 504 0 NA NA 370 599 0 NA NA 1858 1274 326 NA NA 1188 683 338 NA
1522533600.0 27.0 NA 119 483 0 NA NA 370 580 0 NA NA 1948 1220 329 NA NA 1179 659 336 NA
1522533600.0 28.0 NA 117 486 0 NA NA 370 576 0 NA NA 2230 1832 340 NA NA 1235 873 383 NA
1522533600.0 280.0 118 92 461 0 NA 258 369 553 0 NA 4201 430 584 351 NA 2817 752 640 377 NA
1522533600.0 281.0 117 105 513 0 NA 270 382 672 0 NA 2649 532 815 484 NA 1722 596 1504 509 NA
1522533600.0 29.0 NA 117 503 0 NA NA 377 612 0 NA NA 2008 1383 327 NA NA 931 744 340 NA
1522533600.0 3.0 99 91 147 NA NA 182 369 242 NA NA 9272 873 628 NA NA 4039 723 687 NA NA
1522533600.0 30.0 NA 121 488 0 NA NA 377 574 0 NA NA 1976 1488 344 NA NA 870 782 353 NA
1522533600.0 300.0 63 126 391 0 NA 132 395 518 0 NA 900 492 679 310 NA 1177 728 861 319 NA
1522533600.0 301.0 65 133 395 NA NA 132 394 511 NA NA 791 618 565 NA NA 916 739 591 NA NA
1522533600.0 302.0 66 130 392 0 NA 132 403 520 0 NA 605 631 537 341 NA 1030 511 584 348 NA
1522533600.0 31.0 NA 123 481 0 NA NA 370 580 0 NA NA 1889 1291 329 NA NA 1060 707 347 NA
1522533600.0 32.0 NA 113 489 0 NA NA 370 573 0 NA NA 2110 1535 327 NA NA 1193 817 336 NA
1522533600.0 33.0 NA 117 486 0 NA NA 370 566 0 NA NA 1877 1172 319 NA NA 1328 665 332 NA
1522533600.0 34.0 90 92 461 0 NA 185 369 558 0 NA 2672 340 523 313 NA 1312 394 518 322 NA
1522533600.0 35.0 NA 125 501 0 NA NA 370 578 0 NA NA 2068 1617 338 NA NA 1215 919 351 NA
1522533600.0 36.0 NA 117 499 0 NA NA 377 577 0 NA NA 2264 6172 336 NA NA 1080 2034 362 NA
1522533600.0 37.0 NA 120 496 0 NA NA 369 574 0 NA NA 2294 2303 360 NA NA 1320 983 391 NA
1522533600.0 38.0 NA 121 500 0 NA NA 377 581 0 NA NA 2139 2089 337 NA NA 1056 930 353 NA
1522533600.0 39.0 NA 123 496 0 NA NA 377 576 0 NA NA 2544 3702 343 NA NA 1307 1369 370 NA
1522533600.0 4.17 NA 31 470 0 170 NA 80 565 0 253 NA 199 2507 677 1073 NA 306 1279 735 940
1522533600.0 4.22 NA 202 75 63 0 NA 278 117 127 0 NA 1160 110 229 175 NA 1083 261 387 270
1522533600.0 4.23 NA 71 473 0 NA NA 116 573 0 NA NA 281 2467 723 NA NA 386 1435 746 NA
1522533600.0 4.24 NA 61 475 0 NA NA 106 556 0 NA NA 219 2498 703 NA NA 330 1194 722 NA
1522533600.0 4.25 NA 53 477 0 NA NA 106 558 0 NA NA 276 2615 736 NA NA 258 1241 778 NA
1522533600.0 4.26 NA 63 479 0 NA NA 103 573 0 NA NA 243 2894 670 NA NA 247 1248 687 NA
1522533600.0 4.27 NA 62 483 0 NA NA 109 573 0 NA NA 291 3163 714 NA NA 325 2020 736 NA
1522533600.0 4.28 NA 64 477 0 NA NA 117 540 0 NA NA 224 2124 1358 NA NA 611 1562 1420 NA
1522533600.0 4.29 NA 36 485 0 161 NA 83 554 0 258 NA 215 3088 703 1190 NA 357 1381 745 1025
1522533600.0 4.34 NA 61 480 0 NA NA 117 568 0 NA NA 304 2910 652 NA NA 341 1398 672 NA
1522533600.0 4.36 NA 62 482 0 NA NA 107 570 0 NA NA 252 3371 595 NA NA 306 1470 614 NA
1522533600.0 4.37 NA 53 487 0 NA NA 108 575 0 NA NA 397 3847 630 NA NA 504 1505 770 NA
1522533600.0 4.4 NA 37 479 0 NA NA 86 580 0 NA NA 269 3766 694 NA NA 256 1535 745 NA
1522533600.0 4.41 NA 32 493 0 NA NA 86 580 0 NA NA 244 5386 774 NA NA 219 2001 851 NA
1522533600.0 4.42 NA 35 498 0 NA NA 84 583 0 NA NA 245 6298 587 NA NA 258 2192 605 NA
1522533600.0 4.43 NA 36 484 0 NA NA 87 574 0 NA NA 253 3343 567 NA NA 207 1409 587 NA
1522533600.0 4.44 NA 31 486 0 NA NA 83 565 0 NA NA 238 4678 599 NA NA 316 1711 616 NA
1522533600.0 4.45 NA 31 498 0 NA NA 83 579 0 NA NA 404 6424 655 NA NA 485 2164 672 NA
1522533600.0 4.51 NA 36 496 0 NA NA 83 584 0 NA NA 269 5558 727 NA NA 308 1928 748 NA
1522533600.0 4.52 NA 36 492 0 NA NA 83 581 0 NA NA 386 7501 707 NA NA 489 2518 766 NA
1522533600.0 4.53 NA 38 495 0 NA NA 84 586 0 NA NA 257 6595 671 NA NA 232 2233 696 NA
1522533600.0 4.54 NA 33 496 0 NA NA 83 578 0 NA NA 259 6953 664 NA NA 301 2464 705 NA
1522533600.0 4.55 NA 32 498 0 NA NA 84 582 0 NA NA 241 8759 691 NA NA 185 2840 773 NA
1522533600.0 4.57 NA 55 501 0 NA NA 103 591 0 NA NA 313 8577 688 NA NA 331 2842 766 NA
1522533600.0 4.58 NA 53 485 0 NA NA 100 564 0 NA NA 326 4442 669 NA NA 373 1728 686 NA
1522533600.0 4.6 NA 506 0 NA NA NA 572 0 NA NA NA 1993 362 NA NA NA 1077 389 NA NA
1522533600.0 4.61 NA 33 499 0 NA NA 84 586 0 NA NA 236 6828 651 NA NA 278 2341 679 NA
1522533600.0 4.62 NA 33 501 0 NA NA 83 585 0 NA NA 249 6719 573 NA NA 256 2254 589 NA
1522533600.0 4.63 NA 37 500 0 NA NA 84 592 0 NA NA 315 8052 715 NA NA 403 2628 811 NA
1522533600.0 4.64 NA 34 495 0 NA NA 85 582 0 NA NA 251 7578 644 NA NA 250 2544 704 NA
1522533600.0 4.65 NA 34 512 0 NA NA 84 602 0 NA NA 323 10692 645 NA NA 294 3316 728 NA
1522533600.0 4.67 NA 58 514 0 NA NA 103 616 0 NA NA 245 8344 643 NA NA 291 2744 682 NA
1522533600.0 4.68 NA 52 495 0 NA NA 98 578 0 NA NA 286 6494 612 NA NA 322 2201 634 NA
1522533600.0 4.71 NA 33 491 0 NA NA 83 580 0 NA NA 247 4776 538 NA NA 255 1723 553 NA
1522533600.0 4.72 NA 31 504 0 NA NA 84 571 0 NA NA 240 6062 548 NA NA 230 2167 563 NA
1522533600.0 4.73 NA 30 501 0 NA NA 87 585 0 NA NA 236 7259 667 NA NA 369 2601 696 NA
1522533600.0 4.74 NA 38 500 0 NA NA 85 573 0 NA NA 255 5814 616 NA NA 214 1979 772 NA
1522533600.0 4.75 NA 34 496 0 NA NA 86 580 0 NA NA 333 6915 692 NA NA 374 2298 724 NA
1522533600.0 4.76 NA 64 500 0 NA NA 108 589 0 NA NA 248 8465 599 NA NA 221 2806 659 NA
1522533600.0 4.77 NA 57 506 0 NA NA 108 597 0 NA NA 288 9583 685 NA NA 336 3298 775 NA
1522533600.0 4.78 NA 52 502 0 NA NA 101 587 0 NA NA 264 8117 647 NA NA 354 2736 670 NA
1522533600.0 4000.0 NA 122 495 NA NA NA 377 582 NA NA NA 2728 2677 NA NA NA 1296 1153 NA NA
1522533600.0 4001.0 NA 161 520 NA NA NA 380 653 NA NA NA 764 1238 NA NA NA 864 875 NA NA
1522533600.0 4002.0 NA 123 497 NA NA NA 370 571 NA NA NA 2044 1477 NA NA NA 867 792 NA NA
1522533600.0 4003.0 NA 123 482 NA NA NA 370 574 NA NA NA 2035 1724 NA NA NA 896 898 NA NA
1522533600.0 4006.0 69 156 554 NA NA 141 386 654 NA NA 1213 736 1204 NA NA 855 1123 907 NA NA
1522533600.0 4007.0 52 59 467 NA NA 114 386 603 NA NA 1087 345 571 NA NA 1147 887 606 NA NA
1522533600.0 4008.0 43 0 0 NA NA 91 0 0 NA NA 519 108 323 NA NA 458 78 495 NA NA
1522533600.0 43.0 NA 117 489 0 NA NA 378 580 0 NA NA 2056 1752 379 NA NA 1410 798 395 NA
1522533600.0 44.0 NA 115 485 0 NA NA 370 576 0 NA NA 2096 1562 329 NA NA 1197 815 340 NA
1522533600.0 45.0 NA 121 495 0 NA NA 377 582 0 NA NA 1938 1670 332 NA NA 1080 818 349 NA
1522533600.0 5.1 330 0 NA NA NA 495 0 NA NA NA 1101 197 NA NA NA 803 236 NA NA NA
1522533600.0 5.2 279 0 NA NA NA 495 0 NA NA NA 1049 156 NA NA NA 728 188 NA NA NA
1522533600.0 5.3 278 0 NA NA NA 503 0 NA NA NA 921 153 NA NA NA 656 199 NA NA NA
1522533600.0 5.4 326 0 NA NA NA 495 0 NA NA NA 1180 184 NA NA NA 767 220 NA NA NA
1522533600.0 5.5 360 0 NA NA NA 495 0 NA NA NA 1385 172 NA NA NA 1233 198 NA NA NA
1522533600.0 5.6 367 0 NA NA NA 504 0 NA NA NA 997 181 NA NA NA 738 228 NA NA NA
1522533600.0 5.7 331 0 NA NA NA 504 0 NA NA NA 1122 168 NA NA NA 878 189 NA NA NA
1522533600.0 500199.0 165 NA NA NA NA 406 NA NA NA NA 4659 NA NA NA NA 3773 NA NA NA NA
1522533600.0 500200.0 NA 188 556 0 NA NA 426 646 0 NA NA 9008 1826 437 NA NA 5789 905 454 NA
1522533600.0 500200.1 90 182 204 NA NA 160 399 301 NA NA 4603 1652 1422 NA NA 2397 1229 835 NA NA
1522533600.0 500202.0 NA 200 581 0 NA NA 439 672 0 NA NA 9183 2304 479 NA NA 5773 1100 502 NA
1522533600.0 500203.0 NA 196 576 0 NA NA 410 677 0 NA NA 9498 2230 471 NA NA 5354 1062 497 NA
1522533600.0 500204.0 NA 197 577 0 NA NA 438 672 0 NA NA 9848 2113 403 NA NA 6633 1003 425 NA
1522533600.0 500205.0 NA 198 573 0 NA NA 406 672 0 NA NA 8091 2178 438 NA NA 6561 1014 455 NA
1522533600.0 500206.0 NA 186 560 0 NA NA 416 646 0 NA NA 9569 1871 406 NA NA 5978 920 422 NA
1522533600.0 500207.0 NA 190 564 0 NA NA 402 649 0 NA NA 8650 1991 353 NA NA 5990 1042 367 NA
1522533600.0 50200.0 NA 156 636 0 NA NA 382 762 0 NA NA 2414 2222 427 NA NA 2847 1195 440 NA
1522533600.0 50202.0 NA 163 631 0 NA NA 389 773 0 NA NA 2492 2529 502 NA NA 3530 1307 518 NA
1522533600.0 50203.0 NA 155 625 0 NA NA 389 774 0 NA NA 2269 2366 437 NA NA 3634 1331 449 NA
1522533600.0 50204.0 NA 153 639 0 NA NA 382 780 0 NA NA 2182 2372 487 NA NA 2269 1377 502 NA
1522533600.0 50205.0 NA 150 621 0 NA NA 389 772 0 NA NA 2407 2348 432 NA NA 2909 1264 445 NA
1522533600.0 50206.0 NA 155 641 0 NA NA 389 766 0 NA NA 2328 2702 479 NA NA 2743 1394 515 NA
1522533600.0 50207.0 NA 146 621 0 NA NA 389 765 0 NA NA 2048 1985 426 NA NA 2215 1184 451 NA
1522533600.0 50208.0 NA 168 691 0 NA NA 382 826 0 NA NA 2466 3440 476 NA NA 2426 2035 491 NA
1522533600.0 503.0 37 0 NA NA NA 78 0 NA NA NA 71 9 NA NA NA 112 17 NA NA NA
1522533600.0 504.0 36 0 NA NA NA 79 0 NA NA NA 54 8 NA NA NA 54 15 NA NA NA
1522533600.0 505.0 36 0 NA NA NA 79 0 NA NA NA 56 9 NA NA NA 55 22 NA NA NA
1522533600.0 506.0 40 0 NA NA NA 78 0 NA NA NA 51 9 NA NA NA 54 17 NA NA NA
1522533600.0 507.0 37 0 NA NA NA 78 0 NA NA NA 68 9 NA NA NA 90 42 NA NA NA
1522533600.0 508.0 40 0 NA NA NA 78 0 NA NA NA 36 8 NA NA NA 51 14 NA NA NA
1522533600.0 509.0 38 0 NA NA NA 77 0 NA NA NA 24 9 NA NA NA 38 17 NA NA NA
1522533600.0 510.0 41 0 NA NA NA 79 0 NA NA NA 122 8 NA NA NA 134 26 NA NA NA
1522533600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2758 NA NA NA NA 2901 NA NA NA NA
1522533600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 563 NA NA NA NA 564 NA NA NA NA
1522533600.0 514.0 16 38 0 NA NA 140 80 0 NA NA 407 42 9 NA NA 1408 58 56 NA NA
1522533600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 2539 NA NA NA NA 2581 NA NA NA NA
1522533600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 558 NA NA NA NA 624 NA NA NA NA
1522533600.0 517.0 16 41 0 NA NA 140 81 0 NA NA 3098 59 9 NA NA 2310 47 19 NA NA
1522533600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2418 NA NA NA NA 3900 NA NA NA NA
1522533600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 581 NA NA NA NA 664 NA NA NA NA
1522533600.0 520.0 16 37 0 NA NA 140 81 0 NA NA 1528 49 9 NA NA 1817 53 20 NA NA
1522533600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 579 NA NA NA NA 812 NA NA NA NA
1522533600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 2365 NA NA NA NA 2596 NA NA NA NA
1522533600.0 523.0 16 47 0 NA NA 140 92 0 NA NA 928 58 8 NA NA 1013 68 18 NA NA
1522533600.0 524.0 16 43 0 NA NA 140 81 0 NA NA 1817 60 8 NA NA 2604 92 14 NA NA
1522533600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 563 NA NA NA NA 629 NA NA NA NA
1522533600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2389 NA NA NA NA 4151 NA NA NA NA
1522533600.0 527.0 16 36 0 NA NA 140 82 0 NA NA 1616 59 9 NA NA 2436 54 15 NA NA
1522533600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 541 NA NA NA NA 565 NA NA NA NA
1522533600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2388 NA NA NA NA 4349 NA NA NA NA
1522533600.0 530.0 16 42 0 NA NA 140 82 0 NA NA 1658 75 9 NA NA 2389 57 15 NA NA
1522533600.0 531.0 55 0 NA NA NA 189 0 NA NA NA 66 9 NA NA NA 57 47 NA NA NA
1522533600.0 541.0 45 0 NA NA NA 90 0 NA NA NA 50 8 NA NA NA 55 16 NA NA NA
1522533600.0 545.0 43 0 NA NA NA 88 0 NA NA NA 40 8 NA NA NA 47 14 NA NA NA
1522533600.0 551.0 16 37 0 NA NA 139 80 0 NA NA 922 51 8 NA NA 1001 71 23 NA NA
1522533600.0 552.0 16 36 0 NA NA 139 81 0 NA NA 1537 55 9 NA NA 2081 53 17 NA NA
1522533600.0 554.0 16 41 0 NA NA 140 80 0 NA NA 2569 48 9 NA NA 3599 51 29 NA NA
1522533600.0 555.0 16 43 0 NA NA 139 81 0 NA NA 1166 35 9 NA NA 1536 73 17 NA NA
1522533600.0 6.0 NA 88 452 0 NA NA 377 554 0 NA NA 2669 965 386 NA NA 1770 705 451 NA
1522533600.0 7.0 60 86 171 61 0 114 368 254 104 0 727 263 297 154 96 523 229 605 245 110
1522533600.0 7.1 60 88 175 65 0 115 368 253 104 0 1391 309 293 53 102 1436 414 500 317 150
1522533600.0 7.2 61 175 247 63 0 116 477 352 111 0 740 618 574 91 320 610 402 765 276 339
1522533600.0 7.3 64 177 244 66 0 116 464 374 112 0 1310 590 611 82 324 1203 473 936 137 346
1522533600.0 7.4 61 176 243 63 0 116 464 352 110 0 768 554 560 84 333 976 476 761 167 353
1522533600.0 8.0 NA 93 179 47 0 NA 376 259 88 0 NA 1450 388 10 95 NA 651 357 15 125
1522533600.0 9.0 NA 125 502 0 NA NA 377 595 0 NA NA 2316 2268 348 NA NA 1288 959 374 NA
