Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 134.99603 NA 39 535 0 NA NA NA NA NA 91 629 0 NA NA NA NA NA 138 5270 504 NA NA NA NA NA 94 2117 524 NA NA NA NA
1500973200.0 134.99901 NA 39 531 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 120 4549 547 NA NA NA NA NA 88 1757 559 NA NA NA NA
1500973200.0 1340.0 NA 111 591 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 400 816 575 NA NA NA NA NA 237 866 581 NA NA NA NA
1500973200.0 1341.0 NA 122 610 0 NA NA NA NA NA 386 721 0 NA NA NA NA NA 365 855 386 NA NA NA NA NA 205 569 391 NA NA NA NA
1500973200.0 1343.0 NA 111 589 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 563 943 577 NA NA NA NA NA 589 937 2429 NA NA NA NA
1500973200.0 1344.0 NA 111 591 0 NA NA NA NA NA 387 703 0 NA NA NA NA NA 313 600 362 NA NA NA NA NA 181 600 368 NA NA NA NA
1500973200.0 1345.0 NA 119 593 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 558 923 578 NA NA NA NA NA 571 937 2345 NA NA NA NA
1500973200.0 1347.0 NA 116 597 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 452 922 544 NA NA NA NA NA 267 949 557 NA NA NA NA
1500973200.0 1348.0 NA 103 587 0 NA NA NA NA NA 390 712 0 NA NA NA NA NA 323 525 411 NA NA NA NA NA 191 468 424 NA NA NA NA
1500973200.0 1349.0 NA 105 597 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 343 624 475 NA NA NA NA NA 604 571 479 NA NA NA NA
1500973200.0 135.1 362 0 100 NA NA NA NA NA 508 0 167 NA NA NA NA NA 681 111 133 NA NA NA NA NA 355 114 128 NA NA NA NA NA
1500973200.0 135.11 387 0 104 NA NA NA NA NA 508 0 169 NA NA NA NA NA 806 115 169 NA NA NA NA NA 422 119 346 NA NA NA NA NA
1500973200.0 135.12 373 0 103 NA NA NA NA NA 513 0 161 NA NA NA NA NA 583 107 121 NA NA NA NA NA 356 111 129 NA NA NA NA NA
1500973200.0 135.13 375 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 597 164 NA NA NA NA NA NA 535 168 NA NA NA NA NA NA
1500973200.0 135.2 295 0 100 NA NA NA NA NA 508 0 164 NA NA NA NA NA 431 92 112 NA NA NA NA NA 278 96 131 NA NA NA NA NA
1500973200.0 135.3 296 0 101 NA NA NA NA NA 518 0 164 NA NA NA NA NA 584 150 155 NA NA NA NA NA 425 165 430 NA NA NA NA NA
1500973200.0 135.4 374 0 104 NA NA NA NA NA 508 0 166 NA NA NA NA NA 531 110 120 NA NA NA NA NA 340 115 128 NA NA NA NA NA
1500973200.0 135.5 338 0 99 NA NA NA NA NA 516 0 165 NA NA NA NA NA 592 106 118 NA NA NA NA NA 343 110 127 NA NA NA NA NA
1500973200.0 135.6 382 0 101 NA NA NA NA NA 508 0 166 NA NA NA NA NA 564 117 130 NA NA NA NA NA 405 126 139 NA NA NA NA NA
1500973200.0 135.7 373 0 104 NA NA NA NA NA 508 0 165 NA NA NA NA NA 571 105 120 NA NA NA NA NA 348 109 128 NA NA NA NA NA
1500973200.0 135.8 148 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1500973200.0 135.9 323 0 99 NA NA NA NA NA 516 0 162 NA NA NA NA NA 405 100 106 NA NA NA NA NA 293 104 127 NA NA NA NA NA
1500973200.0 1350.0 NA 110 600 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 317 538 408 NA NA NA NA NA 175 469 419 NA NA NA NA
1500973200.0 1351.0 NA 106 596 0 NA NA NA NA NA 390 706 0 NA NA NA NA NA 428 866 594 NA NA NA NA NA 251 1823 626 NA NA NA NA
1500973200.0 1352.0 NA 111 595 0 NA NA NA NA NA 386 724 0 NA NA NA NA NA 314 555 382 NA NA NA NA NA 199 498 389 NA NA NA NA
1500973200.0 1353.0 NA 115 599 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 437 971 588 NA NA NA NA NA 237 793 604 NA NA NA NA
1500973200.0 1354.0 NA 121 601 0 NA NA NA NA NA 386 725 0 NA NA NA NA NA 311 554 397 NA NA NA NA NA 171 468 403 NA NA NA NA
1500973200.0 1355.0 NA 120 606 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 434 945 565 NA NA NA NA NA 336 772 573 NA NA NA NA
1500973200.0 1356.0 102 109 597 0 118 NA NA NA 163 376 721 0 179 NA NA NA 2963 332 600 425 123 NA NA NA 1111 389 542 525 155 NA NA NA
1500973200.0 136.721 NA 70 552 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 304 5570 623 NA NA NA NA NA 177 2241 632 NA NA NA NA
1500973200.0 136.722 NA 67 573 0 NA NA NA NA NA 127 690 0 NA NA NA NA NA 297 6825 635 NA NA NA NA NA 170 2580 672 NA NA NA NA
1500973200.0 136.723 NA 64 462 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 395 6462 617 NA NA NA NA NA 218 13489 643 NA NA NA NA
1500973200.0 136.724 NA 71 580 0 NA NA NA NA NA 125 709 0 NA NA NA NA NA 384 10459 691 NA NA NA NA NA 233 3472 706 NA NA NA NA
1500973200.0 136.725 NA 64 574 0 NA NA NA NA NA 134 733 0 NA NA NA NA NA 324 6715 645 NA NA NA NA NA 182 2387 655 NA NA NA NA
1500973200.0 136.726 NA 62 554 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 385 6883 608 NA NA NA NA NA 333 4001 640 NA NA NA NA
1500973200.0 136.727 NA 128 578 0 NA NA NA NA NA 232 711 0 NA NA NA NA NA 640 8357 681 NA NA NA NA NA 565 2864 695 NA NA NA NA
1500973200.0 136.728 NA 130 576 0 NA NA NA NA NA 235 708 0 NA NA NA NA NA 872 5811 522 NA NA NA NA NA 584 2023 530 NA NA NA NA
1500973200.0 136.729 NA 68 547 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 349 8328 688 NA NA NA NA NA 208 3519 719 NA NA NA NA
1500973200.0 136.73 NA 64 533 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 411 8348 704 NA NA NA NA NA 315 16341 745 NA NA NA NA
1500973200.0 136.731 NA 60 586 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 334 5692 531 NA NA NA NA NA 186 2142 547 NA NA NA NA
1500973200.0 136.732 NA 67 464 0 NA NA NA NA NA 128 641 0 NA NA NA NA NA 272 5316 618 NA NA NA NA NA 156 17770 648 NA NA NA NA
1500973200.0 136.7321 NA 84 564 0 NA NA NA NA NA 143 661 0 NA NA NA NA NA 321 5311 632 NA NA NA NA NA 187 2034 643 NA NA NA NA
1500973200.0 136.733 NA 195 84 0 NA NA NA NA NA 285 127 0 NA NA NA NA NA 619 169 108 NA NA NA NA NA 593 115 116 NA NA NA NA
1500973200.0 136.734 NA 62 558 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 515 6598 651 NA NA NA NA NA 293 2503 662 NA NA NA NA
1500973200.0 136.735 NA 62 479 0 NA NA NA NA NA 127 570 0 NA NA NA NA NA 388 918 369 NA NA NA NA NA 229 730 377 NA NA NA NA
1500973200.0 136.736 NA 70 462 0 NA NA NA NA NA 130 683 0 NA NA NA NA NA 317 10794 625 NA NA NA NA NA 173 18775 661 NA NA NA NA
1500973200.0 136.737 NA 68 586 0 NA NA NA NA NA 125 738 0 NA NA NA NA NA 373 15249 792 NA NA NA NA NA 219 4947 922 NA NA NA NA
1500973200.0 136.738 NA 70 566 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 667 14889 696 NA NA NA NA NA 367 4564 708 NA NA NA NA
1500973200.0 136.739 NA 62 589 0 NA NA NA NA NA 126 742 0 NA NA NA NA NA 366 10919 520 NA NA NA NA NA 220 3482 534 NA NA NA NA
1500973200.0 136.74 NA 69 489 0 NA NA NA NA NA 129 775 0 NA NA NA NA NA 465 12415 624 NA NA NA NA NA 406 18757 661 NA NA NA NA
1500973200.0 136.741 NA 69 566 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 440 9858 553 NA NA NA NA NA 249 3330 566 NA NA NA NA
1500973200.0 136.742 NA 68 561 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 323 8865 544 NA NA NA NA NA 193 2783 553 NA NA NA NA
1500973200.0 136.743 NA 68 569 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 474 12662 721 NA NA NA NA NA 296 4121 733 NA NA NA NA
1500973200.0 136.744 NA 68 587 0 NA NA NA NA NA 129 770 0 NA NA NA NA NA 297 9397 547 NA NA NA NA NA 228 3134 558 NA NA NA NA
1500973200.0 136.745 NA 70 559 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 297 6577 513 NA NA NA NA NA 189 2070 521 NA NA NA NA
1500973200.0 136.746 NA 68 564 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 562 9156 540 NA NA NA NA NA 373 3101 557 NA NA NA NA
1500973200.0 136.747 NA 70 569 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 418 12780 703 NA NA NA NA NA 258 3898 722 NA NA NA NA
1500973200.0 136.748 NA 69 574 0 NA NA NA NA NA 128 717 0 NA NA NA NA NA 334 8763 543 NA NA NA NA NA 181 2722 552 NA NA NA NA
1500973200.0 136.749 NA 63 473 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 464 12301 631 NA NA NA NA NA 360 15362 648 NA NA NA NA
1500973200.0 136.75 NA 68 475 0 NA NA NA NA NA 126 750 0 NA NA NA NA NA 338 14306 643 NA NA NA NA NA 221 22667 679 NA NA NA NA
1500973200.0 136.751 NA 70 612 0 NA NA NA NA NA 127 780 0 NA NA NA NA NA 427 18855 740 NA NA NA NA NA 243 5435 767 NA NA NA NA
1500973200.0 136.752 NA 69 575 0 NA NA NA NA NA 122 687 0 NA NA NA NA NA 558 13494 729 NA NA NA NA NA 378 4003 744 NA NA NA NA
1500973200.0 136.753 NA 66 562 0 NA NA NA NA NA 126 686 0 NA NA NA NA NA 300 9191 544 NA NA NA NA NA 185 2981 555 NA NA NA NA
1500973200.0 136.754 NA 65 571 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 369 9238 646 NA NA NA NA NA 263 2876 669 NA NA NA NA
1500973200.0 136.755 NA 69 594 0 NA NA NA NA NA 129 771 0 NA NA NA NA NA 341 10556 550 NA NA NA NA NA 223 3281 558 NA NA NA NA
1500973200.0 136.756 NA 70 439 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 310 7777 638 NA NA NA NA NA 208 15103 657 NA NA NA NA
1500973200.0 136.757 NA 68 569 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 503 8655 559 NA NA NA NA NA 275 2971 578 NA NA NA NA
1500973200.0 136.758 NA 67 579 0 NA NA NA NA NA 128 717 0 NA NA NA NA NA 357 13660 627 NA NA NA NA NA 271 4050 637 NA NA NA NA
1500973200.0 136.759 NA 60 596 0 NA NA NA NA NA 126 755 0 NA NA NA NA NA 338 12367 600 NA NA NA NA NA 194 3640 613 NA NA NA NA
1500973200.0 136.76 NA 69 585 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 455 13970 525 NA NA NA NA NA 247 4197 532 NA NA NA NA
1500973200.0 136.761 NA 66 606 0 NA NA NA NA NA 129 776 0 NA NA NA NA NA 364 15475 541 NA NA NA NA NA 207 4392 551 NA NA NA NA
1500973200.0 136.7611 NA 165 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1180 22 NA NA NA NA NA NA 729 28 NA NA NA NA NA
1500973200.0 136.762 NA 68 592 0 NA NA NA NA NA 131 794 0 NA NA NA NA NA 475 17751 548 NA NA NA NA NA 327 5139 563 NA NA NA NA
1500973200.0 136.763 NA 69 482 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 431 14040 585 NA NA NA NA NA 228 4734 701 NA NA NA NA
1500973200.0 136.764 NA 67 570 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 369 13606 532 NA NA NA NA NA 218 4228 546 NA NA NA NA
1500973200.0 136.765 NA 69 582 0 NA NA NA NA NA 128 709 0 NA NA NA NA NA 433 16088 722 NA NA NA NA NA 240 5336 740 NA NA NA NA
1500973200.0 136.766 NA 69 604 0 NA NA NA NA NA 126 795 0 NA NA NA NA NA 341 12912 538 NA NA NA NA NA 230 3822 546 NA NA NA NA
1500973200.0 136.767 NA 69 573 0 NA NA NA NA NA 127 698 0 NA NA NA NA NA 293 11768 668 NA NA NA NA NA 171 3443 677 NA NA NA NA
1500973200.0 136.768 NA 67 574 0 NA NA NA NA NA 127 707 0 NA NA NA NA NA 483 12146 544 NA NA NA NA NA 260 3659 556 NA NA NA NA
1500973200.0 136.769 NA 70 566 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 333 7873 536 NA NA NA NA NA 173 2642 554 NA NA NA NA
1500973200.0 136.77 NA 68 578 0 NA NA NA NA NA 123 722 0 NA NA NA NA NA 309 8955 569 NA NA NA NA NA 174 2807 592 NA NA NA NA
1500973200.0 136.771 NA 70 560 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 470 9891 632 NA NA NA NA NA 272 3230 651 NA NA NA NA
1500973200.0 136.772 NA 71 585 0 NA NA NA NA NA 130 731 0 NA NA NA NA NA 363 9892 553 NA NA NA NA NA 198 2962 565 NA NA NA NA
1500973200.0 136.773 NA 69 588 0 NA NA NA NA NA 128 767 0 NA NA NA NA NA 372 8845 524 NA NA NA NA NA 206 2935 546 NA NA NA NA
1500973200.0 136.774 NA 70 575 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 469 13839 803 NA NA NA NA NA 269 4588 821 NA NA NA NA
1500973200.0 136.775 NA 64 456 0 NA NA NA NA NA 123 682 0 NA NA NA NA NA 306 12118 704 NA NA NA NA NA 174 19259 718 NA NA NA NA
1500973200.0 136.776 NA 70 552 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 411 10953 817 NA NA NA NA NA 258 5009 844 NA NA NA NA
1500973200.0 136.777 NA 69 571 0 NA NA NA NA NA 128 756 0 NA NA NA NA NA 302 9426 538 NA NA NA NA NA 161 3027 571 NA NA NA NA
1500973200.0 136.778 NA 68 443 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 267 6729 614 NA NA NA NA NA 148 15072 638 NA NA NA NA
1500973200.0 136.779 NA 65 563 0 NA NA NA NA NA 121 676 0 NA NA NA NA NA 544 11950 698 NA NA NA NA NA 309 4776 714 NA NA NA NA
1500973200.0 136.78 NA 191 626 0 NA NA NA NA NA 296 741 0 NA NA NA NA NA 1137 4835 1099 NA NA NA NA NA 844 1999 1155 NA NA NA NA
1500973200.0 136.781 NA 205 644 NA NA NA NA NA NA 318 813 NA NA NA NA NA NA 1379 5200 NA NA NA NA NA NA 793 1937 NA NA NA NA NA
1500973200.0 136.782 NA 203 631 NA NA NA NA NA NA 306 756 NA NA NA NA NA NA 1391 4449 NA NA NA NA NA NA 723 1708 NA NA NA NA NA
1500973200.0 136.783 NA 207 639 NA NA NA NA NA NA 323 806 NA NA NA NA NA NA 1622 7393 NA NA NA NA NA NA 780 2374 NA NA NA NA NA
1500973200.0 136.784 NA 200 658 NA NA NA NA NA NA 308 771 NA NA NA NA NA NA 1058 4368 NA NA NA NA NA NA 605 1554 NA NA NA NA NA
1500973200.0 136.785 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500973200.0 136.786 NA 199 629 NA NA NA NA NA NA 307 730 NA NA NA NA NA NA 1145 4166 NA NA NA NA NA NA 523 1827 NA NA NA NA NA
1500973200.0 136.787 NA 199 626 NA NA NA NA NA NA 297 770 NA NA NA NA NA NA 1144 4060 NA NA NA NA NA NA 631 1530 NA NA NA NA NA
1500973200.0 136.788 NA 205 648 NA NA NA NA NA NA 329 818 NA NA NA NA NA NA 1439 5822 NA NA NA NA NA NA 770 1948 NA NA NA NA NA
1500973200.0 136.789 NA 198 495 0 NA NA NA NA NA 293 731 0 NA NA NA NA NA 851 3575 822 NA NA NA NA NA 753 2398 829 NA NA NA NA
1500973200.0 136.79 NA 220 470 NA NA NA NA NA NA 304 765 NA NA NA NA NA NA 1464 4657 NA NA NA NA NA NA 1021 2416 NA NA NA NA NA
1500973200.0 136.791 NA 202 419 0 NA NA NA NA NA 290 669 0 NA NA NA NA NA 724 1713 748 NA NA NA NA NA 762 2160 764 NA NA NA NA
1500973200.0 1360.0 89 114 599 0 NA NA NA NA 216 380 714 0 NA NA NA NA 3017 251 600 475 NA NA NA NA 1910 397 587 483 NA NA NA NA
1500973200.0 1361.0 98 111 588 0 NA NA NA NA 221 376 700 0 NA NA NA NA 3126 336 575 421 NA NA NA NA 1801 369 520 432 NA NA NA NA
1500973200.0 1362.0 94 104 587 0 NA NA NA NA 226 378 711 0 NA NA NA NA 3768 372 552 447 NA NA NA NA 2335 195 685 1066 NA NA NA NA
1500973200.0 1363.0 105 112 598 0 NA NA NA NA 228 381 705 0 NA NA NA NA 4450 417 615 384 NA NA NA NA 2508 453 669 389 NA NA NA NA
1500973200.0 1364.0 NA 115 600 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 434 839 567 NA NA NA NA NA 276 907 577 NA NA NA NA
1500973200.0 1365.0 NA 111 595 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 445 915 632 NA NA NA NA NA 509 903 660 NA NA NA NA
1500973200.0 1366.0 NA 105 595 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 313 523 392 NA NA NA NA NA 189 454 398 NA NA NA NA
1500973200.0 139901.0 NA 116 593 0 NA NA NA NA NA 390 703 0 NA NA NA NA NA 347 554 389 NA NA NA NA NA 215 470 394 NA NA NA NA
1500973200.0 139902.0 NA 118 600 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 332 672 390 NA NA NA NA NA 224 511 407 NA NA NA NA
1500973200.0 13992501.0 NA 210 826 0 NA NA NA NA NA 396 1038 0 NA NA NA NA NA 2443 2475 423 NA NA NA NA NA 5397 1798 429 NA NA NA NA
1500973200.0 13992502.0 NA 224 660 0 NA NA NA NA NA 408 1115 0 NA NA NA NA NA 1938 3113 404 NA NA NA NA NA 3486 2245 420 NA NA NA NA
1500973200.0 14.0 NA 107 479 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 1669 2574 321 NA NA NA NA NA 531 956 331 NA NA NA NA
1500973200.0 140.0 67 96 348 0 NA NA NA NA 122 369 451 0 NA NA NA NA 5777 202 355 154 NA NA NA NA 5732 204 339 160 NA NA NA NA
1500973200.0 140.51 NA 41 392 0 NA NA NA NA NA 83 498 0 NA NA NA NA NA 353 1034 177 NA NA NA NA NA 297 498 184 NA NA NA NA
1500973200.0 140.52 NA 435 400 0 NA NA NA NA NA 559 505 0 NA NA NA NA NA 1341 1048 163 NA NA NA NA NA 726 575 171 NA NA NA NA
1500973200.0 140.53 NA 437 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2607 170 NA NA NA NA NA NA 1126 181 NA NA NA NA NA
1500973200.0 140.54 NA 452 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 738 232 NA NA NA NA NA NA 542 242 NA NA NA NA NA
1500973200.0 144.6 NA 473 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA
1500973200.0 145.0 75 106 364 0 NA NA NA NA 123 372 453 0 NA NA NA NA 2953 254 382 155 NA NA NA NA 2690 208 387 162 NA NA NA NA
1500973200.0 15.0 NA 104 465 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1264 696 270 NA NA NA NA NA 403 430 274 NA NA NA NA
1500973200.0 150.0 68 114 396 0 NA NA NA NA 117 383 531 0 NA NA NA NA 3206 248 473 355 NA NA NA NA 3595 218 460 362 NA NA NA NA
1500973200.0 150.1 NA 117 387 0 NA NA NA NA NA 390 515 0 NA NA NA NA NA 207 362 351 NA NA NA NA NA 149 354 357 NA NA NA NA
1500973200.0 150.2 NA 110 392 0 NA NA NA NA NA 390 498 0 NA NA NA NA NA 193 367 319 NA NA NA NA NA 185 431 341 NA NA NA NA
1500973200.0 150.3 NA 102 385 0 NA NA NA NA NA 386 511 0 NA NA NA NA NA 206 368 306 NA NA NA NA NA 163 376 311 NA NA NA NA
1500973200.0 16.0 NA 95 465 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 1277 898 289 NA NA NA NA NA 385 511 295 NA NA NA NA
1500973200.0 17.0 NA 102 469 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1254 745 268 NA NA NA NA NA 408 442 274 NA NA NA NA
1500973200.0 18.0 NA 91 463 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1208 628 283 NA NA NA NA NA 367 393 290 NA NA NA NA
1500973200.0 19.0 NA 93 464 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1241 672 276 NA NA NA NA NA 379 403 281 NA NA NA NA
1500973200.0 2.0 100 93 162 NA NA NA NA NA 184 368 224 NA NA NA NA NA 3559 398 285 NA NA NA NA NA 1264 180 213 NA NA NA NA NA
1500973200.0 20.0 NA 97 466 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1270 880 305 NA NA NA NA NA 391 471 338 NA NA NA NA
1500973200.0 200.0 NA 156 541 0 NA NA NA NA NA 388 661 0 NA NA NA NA NA 691 1114 288 NA NA NA NA NA 527 624 294 NA NA NA NA
1500973200.0 20034.0 89 299 398 0 NA NA NA NA 138 376 498 0 NA NA NA NA 5902 1875 812 396 NA NA NA NA 2164 954 824 403 NA NA NA NA
1500973200.0 20034.1 89 305 250 0 NA NA NA NA 138 372 316 0 NA NA NA NA 7443 1851 579 184 NA NA NA NA 2916 866 513 189 NA NA NA NA
1500973200.0 20034.2 109 314 413 0 NA NA NA NA 160 374 504 0 NA NA NA NA 8495 1882 1095 498 NA NA NA NA 3114 883 848 511 NA NA NA NA
1500973200.0 202.0 NA 165 557 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 711 1104 319 NA NA NA NA NA 535 566 330 NA NA NA NA
1500973200.0 203.0 NA 167 543 0 NA NA NA NA NA 388 643 0 NA NA NA NA NA 598 930 305 NA NA NA NA NA 314 529 313 NA NA NA NA
1500973200.0 204.0 95 152 546 0 NA NA NA NA 179 385 636 0 NA NA NA NA 4287 682 1319 477 NA NA NA NA 1583 537 923 487 NA NA NA NA
1500973200.0 20434.0 108 340 413 0 NA NA NA NA 163 403 511 0 NA NA NA NA 8257 1954 1421 485 NA NA NA NA 2854 927 1266 504 NA NA NA NA
1500973200.0 205.0 NA 150 535 0 NA NA NA NA NA 380 643 0 NA NA NA NA NA 554 859 297 NA NA NA NA NA 346 559 304 NA NA NA NA
1500973200.0 20834.0 90 308 406 0 NA NA NA NA 139 370 499 0 NA NA NA NA 8567 1836 1023 497 NA NA NA NA 3097 926 840 506 NA NA NA NA
1500973200.0 20834.2 107 322 408 0 NA NA NA NA 159 385 508 0 NA NA NA NA 9111 2417 1078 503 NA NA NA NA 3467 1211 849 509 NA NA NA NA
1500973200.0 21.0 NA 104 469 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1293 923 307 NA NA NA NA NA 442 477 323 NA NA NA NA
1500973200.0 22.0 NA 110 471 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 1340 1098 306 NA NA NA NA NA 413 521 317 NA NA NA NA
1500973200.0 23.0 NA 108 477 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 1499 1372 329 NA NA NA NA NA 470 613 335 NA NA NA NA
1500973200.0 24.0 NA 111 474 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1676 1911 332 NA NA NA NA NA 565 772 341 NA NA NA NA
1500973200.0 25.0 NA 108 492 0 98 NA NA NA NA 377 592 0 137 NA NA NA NA 1738 2151 317 55 NA NA NA NA 539 820 322 44 NA NA NA
1500973200.0 250199.0 223 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA
1500973200.0 250199.17 231 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA
1500973200.0 250200.0 NA 284 674 0 NA NA NA NA NA 497 800 0 NA NA NA NA NA 5457 1431 393 NA NA NA NA NA 2620 713 404 NA NA NA NA
1500973200.0 250200.1 104 258 227 NA NA NA NA NA 163 436 337 NA NA NA NA NA 3641 840 1172 NA NA NA NA NA 1396 668 475 NA NA NA NA NA
1500973200.0 250200.117 75 396 246 NA NA NA NA NA 132 559 358 NA NA NA NA NA 4207 1437 1433 NA NA NA NA NA 1345 893 652 NA NA NA NA NA
1500973200.0 250200.17 NA 418 826 0 NA NA NA NA NA 765 992 0 NA NA NA NA NA 9679 2913 1431 NA NA NA NA NA 3564 1411 1456 NA NA NA NA
1500973200.0 250202.0 NA 283 476 0 NA NA NA NA NA 509 828 0 NA NA NA NA NA 6417 2534 418 NA NA NA NA NA 3044 1766 430 NA NA NA NA
1500973200.0 250202.17 NA 424 827 NA NA NA NA NA NA 726 1005 NA NA NA NA NA NA 10841 3046 NA NA NA NA NA NA 4340 1474 NA NA NA NA NA
1500973200.0 250203.0 NA 271 690 0 NA NA NA NA NA 504 813 0 NA NA NA NA NA 5025 1754 434 NA NA NA NA NA 3058 773 441 NA NA NA NA
1500973200.0 250203.17 NA 423 773 0 NA NA NA NA NA 718 984 0 NA NA NA NA NA 9852 3428 1373 NA NA NA NA NA 3963 2270 1380 NA NA NA NA
1500973200.0 250204.0 NA 280 680 0 NA NA NA NA NA 520 811 0 NA NA NA NA NA 5597 1665 496 NA NA NA NA NA 2707 821 1261 NA NA NA NA
1500973200.0 250204.17 NA 416 829 NA NA NA NA NA NA 683 990 NA NA NA NA NA NA 10737 2583 NA NA NA NA NA NA 3764 1108 NA NA NA NA NA
1500973200.0 250205.0 NA 276 673 0 NA NA NA NA NA 526 833 0 NA NA NA NA NA 5517 1982 390 NA NA NA NA NA 2564 1123 402 NA NA NA NA
1500973200.0 250205.17 NA 409 819 0 NA NA NA NA NA 704 1004 0 NA NA NA NA NA 9304 2526 1556 NA NA NA NA NA 3612 1273 2427 NA NA NA NA
1500973200.0 250206.0 NA 272 687 0 NA NA NA NA NA 515 825 0 NA NA NA NA NA 5181 1739 445 NA NA NA NA NA 2997 813 455 NA NA NA NA
1500973200.0 250206.17 NA 420 831 0 NA NA NA NA NA 682 988 0 NA NA NA NA NA 9639 3124 1429 NA NA NA NA NA 3405 1377 1448 NA NA NA NA
1500973200.0 250207.0 NA 267 690 0 NA NA NA NA NA 472 796 0 NA NA NA NA NA 6553 2303 576 NA NA NA NA NA 3683 1353 592 NA NA NA NA
1500973200.0 250207.17 NA 393 819 0 NA NA NA NA NA 677 979 0 NA NA NA NA NA 8942 2433 1432 NA NA NA NA NA 3710 1146 1521 NA NA NA NA
