Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 134.908 NA 92 543 0 NA NA NA NA NA 197 668 0 NA NA NA NA NA 1054 4834 489 NA NA NA NA NA 1023 2196 526 NA NA NA NA
1590271200.0 134.909 NA 31 509 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 211 4221 474 NA NA NA NA NA 155 1944 502 NA NA NA NA
1590271200.0 134.91 NA 30 508 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 203 3545 450 NA NA NA NA NA 247 2829 518 NA NA NA NA
1590271200.0 134.911 NA 30 507 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 221 4094 475 NA NA NA NA NA 172 2076 520 NA NA NA NA
1590271200.0 134.912 NA 36 504 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 189 3043 472 NA NA NA NA NA 247 1451 496 NA NA NA NA
1590271200.0 134.99601 NA 30 525 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 242 6458 477 NA NA NA NA NA 240 3269 508 NA NA NA NA
1590271200.0 134.99602 NA 30 514 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 222 3835 477 NA NA NA NA NA 177 2774 501 NA NA NA NA
1590271200.0 134.99603 NA 30 520 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 259 5289 483 NA NA NA NA NA 208 2461 533 NA NA NA NA
1590271200.0 134.99901 NA 32 512 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 244 3626 474 NA NA NA NA NA 260 3071 547 NA NA NA NA
1590271200.0 1340.0 NA 98 570 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 414 558 500 NA NA NA NA NA 893 777 727 NA NA NA NA
1590271200.0 1341.0 NA 104 584 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 523 931 471 NA NA NA NA NA 1249 1484 631 NA NA NA NA
1590271200.0 1343.0 NA 101 577 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 457 646 508 NA NA NA NA NA 677 1774 723 NA NA NA NA
1590271200.0 1344.0 NA 101 569 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 477 641 487 NA NA NA NA NA 869 723 661 NA NA NA NA
1590271200.0 1345.0 NA 101 571 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 426 632 511 NA NA NA NA NA 646 1160 725 NA NA NA NA
1590271200.0 1347.0 NA 98 570 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 442 620 508 NA NA NA NA NA 481 1085 752 NA NA NA NA
1590271200.0 1348.0 NA 98 568 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 389 539 423 NA NA NA NA NA 617 1029 537 NA NA NA NA
1590271200.0 1349.0 NA 97 566 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 422 587 494 NA NA NA NA NA 1124 794 690 NA NA NA NA
1590271200.0 135.1 336 0 95 NA NA NA NA NA 511 0 155 NA NA NA NA NA 685 117 140 NA NA NA NA NA 637 147 200 NA NA NA NA NA
1590271200.0 135.11 346 0 99 NA NA NA NA NA 508 0 159 NA NA NA NA NA 904 120 176 NA NA NA NA NA 668 141 218 NA NA NA NA NA
1590271200.0 135.12 333 0 95 NA NA NA NA NA 515 0 155 NA NA NA NA NA 578 116 131 NA NA NA NA NA 1574 155 215 NA NA NA NA NA
1590271200.0 135.13 338 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 661 139 NA NA NA NA NA NA 634 158 NA NA NA NA NA NA
1590271200.0 135.2 276 0 92 NA NA NA NA NA 515 0 151 NA NA NA NA NA 467 101 120 NA NA NA NA NA 736 122 175 NA NA NA NA NA
1590271200.0 135.3 277 0 92 NA NA NA NA NA 515 0 154 NA NA NA NA NA 478 101 118 NA NA NA NA NA 791 123 197 NA NA NA NA NA
1590271200.0 135.4 331 0 95 NA NA NA NA NA 515 0 151 NA NA NA NA NA 558 115 128 NA NA NA NA NA 493 143 221 NA NA NA NA NA
1590271200.0 135.5 324 0 96 NA NA NA NA NA 508 0 153 NA NA NA NA NA 562 110 124 NA NA NA NA NA 717 122 212 NA NA NA NA NA
1590271200.0 135.6 331 0 96 NA NA NA NA NA 508 0 155 NA NA NA NA NA 612 114 137 NA NA NA NA NA 655 135 204 NA NA NA NA NA
1590271200.0 135.7 325 0 96 NA NA NA NA NA 507 0 152 NA NA NA NA NA 560 111 126 NA NA NA NA NA 740 123 212 NA NA NA NA NA
1590271200.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1590271200.0 135.9 300 0 89 NA NA NA NA NA 507 0 149 NA NA NA NA NA 457 105 111 NA NA NA NA NA 614 128 191 NA NA NA NA NA
1590271200.0 1350.0 NA 100 573 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 439 557 414 NA NA NA NA NA 725 609 495 NA NA NA NA
1590271200.0 1351.0 NA 99 571 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 404 568 427 NA NA NA NA NA 694 1286 566 NA NA NA NA
1590271200.0 1352.0 NA 99 570 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 417 571 420 NA NA NA NA NA 386 1386 556 NA NA NA NA
1590271200.0 1353.0 NA 101 576 0 NA NA NA NA NA 379 694 0 NA NA NA NA NA 456 674 509 NA NA NA NA NA 543 1613 755 NA NA NA NA
1590271200.0 1354.0 NA 102 570 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 476 634 514 NA NA NA NA NA 527 687 734 NA NA NA NA
1590271200.0 1355.0 NA 103 571 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 423 621 425 NA NA NA NA NA 485 1086 563 NA NA NA NA
1590271200.0 1356.0 86 98 576 0 101 NA NA NA 160 375 704 0 170 NA NA NA 2804 413 592 418 136 NA NA NA 1604 499 1410 522 221 NA NA NA
1590271200.0 136.721 NA 66 538 0 NA NA NA NA NA 123 640 0 NA NA NA NA NA 441 5540 628 NA NA NA NA NA 510 2723 743 NA NA NA NA
1590271200.0 136.722 NA 60 548 0 NA NA NA NA NA 123 684 0 NA NA NA NA NA 415 6063 562 NA NA NA NA NA 357 3391 633 NA NA NA NA
1590271200.0 136.723 NA 59 538 0 NA NA NA NA NA 128 637 0 NA NA NA NA NA 491 5624 571 NA NA NA NA NA 354 2567 632 NA NA NA NA
1590271200.0 136.724 NA 61 559 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 492 7428 620 NA NA NA NA NA 327 3919 701 NA NA NA NA
1590271200.0 136.725 NA 66 570 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 464 6545 621 NA NA NA NA NA 265 3221 726 NA NA NA NA
1590271200.0 136.726 NA 61 542 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 523 6754 631 NA NA NA NA NA 377 3066 747 NA NA NA NA
1590271200.0 136.727 NA 122 565 0 NA NA NA NA NA 233 711 0 NA NA NA NA NA 1361 6882 634 NA NA NA NA NA 1032 3292 751 NA NA NA NA
1590271200.0 136.728 NA 125 571 0 NA NA NA NA NA 233 708 0 NA NA NA NA NA 1719 7570 655 NA NA NA NA NA 1115 4060 818 NA NA NA NA
1590271200.0 136.729 NA 61 537 0 NA NA NA NA NA 125 641 0 NA NA NA NA NA 443 6484 643 NA NA NA NA NA 326 2938 797 NA NA NA NA
1590271200.0 136.73 NA 60 562 0 NA NA NA NA NA 126 710 0 NA NA NA NA NA 499 6672 631 NA NA NA NA NA 383 3129 752 NA NA NA NA
1590271200.0 136.731 NA 60 566 0 NA NA NA NA NA 126 723 0 NA NA NA NA NA 449 6847 621 NA NA NA NA NA 399 2592 700 NA NA NA NA
1590271200.0 136.732 NA 59 530 0 NA NA NA NA NA 129 629 0 NA NA NA NA NA 444 5001 642 NA NA NA NA NA 322 2606 807 NA NA NA NA
1590271200.0 136.7321 NA 79 554 0 NA NA NA NA NA 142 654 0 NA NA NA NA NA 482 5111 626 NA NA NA NA NA 331 2667 748 NA NA NA NA
1590271200.0 136.733 NA 193 67 0 NA NA NA NA NA 284 120 0 NA NA NA NA NA 606 248 112 NA NA NA NA NA 618 229 141 NA NA NA NA
1590271200.0 136.734 NA 59 538 0 NA NA NA NA NA 127 648 0 NA NA NA NA NA 650 6533 622 NA NA NA NA NA 429 2932 703 NA NA NA NA
1590271200.0 136.735 NA 65 448 0 NA NA NA NA NA 126 548 0 NA NA NA NA NA 565 1163 505 NA NA NA NA NA 477 1226 547 NA NA NA NA
1590271200.0 136.736 NA 60 555 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 423 9256 567 NA NA NA NA NA 471 3957 647 NA NA NA NA
1590271200.0 136.737 NA 58 571 0 NA NA NA NA NA 123 726 0 NA NA NA NA NA 467 10440 567 NA NA NA NA NA 499 4052 643 NA NA NA NA
1590271200.0 136.738 NA 59 552 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 567 10249 568 NA NA NA NA NA 424 4512 627 NA NA NA NA
1590271200.0 136.739 NA 64 570 0 NA NA NA NA NA 121 726 0 NA NA NA NA NA 506 13189 622 NA NA NA NA NA 386 4951 697 NA NA NA NA
1590271200.0 136.74 NA 60 585 0 NA NA NA NA NA 128 758 0 NA NA NA NA NA 438 10456 567 NA NA NA NA NA 385 4268 632 NA NA NA NA
1590271200.0 136.741 NA 62 561 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 524 10347 563 NA NA NA NA NA 460 3920 625 NA NA NA NA
1590271200.0 136.742 NA 62 551 0 NA NA NA NA NA 122 674 0 NA NA NA NA NA 407 9741 563 NA NA NA NA NA 434 3899 636 NA NA NA NA
1590271200.0 136.743 NA 59 552 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 514 9857 655 NA NA NA NA NA 347 3552 821 NA NA NA NA
1590271200.0 136.744 NA 61 579 0 NA NA NA NA NA 125 758 0 NA NA NA NA NA 435 10367 567 NA NA NA NA NA 380 3707 636 NA NA NA NA
1590271200.0 136.745 NA 62 547 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 403 7841 627 NA NA NA NA NA 282 3933 744 NA NA NA NA
1590271200.0 136.746 NA 59 547 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 565 9764 567 NA NA NA NA NA 511 4256 639 NA NA NA NA
1590271200.0 136.747 NA 61 559 0 NA NA NA NA NA 127 678 0 NA NA NA NA NA 441 8999 573 NA NA NA NA NA 369 3982 642 NA NA NA NA
1590271200.0 136.748 NA 64 567 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 445 10123 659 NA NA NA NA NA 297 3990 835 NA NA NA NA
1590271200.0 136.749 NA 64 554 0 NA NA NA NA NA 123 680 0 NA NA NA NA NA 655 11089 627 NA NA NA NA NA 488 4601 709 NA NA NA NA
1590271200.0 136.75 NA 66 577 0 NA NA NA NA NA 129 740 0 NA NA NA NA NA 517 11991 578 NA NA NA NA NA 430 4851 644 NA NA NA NA
1590271200.0 136.751 NA 62 584 0 NA NA NA NA NA 125 773 0 NA NA NA NA NA 454 12388 573 NA NA NA NA NA 350 5213 640 NA NA NA NA
1590271200.0 136.752 NA 65 558 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 558 11027 651 NA NA NA NA NA 417 4242 759 NA NA NA NA
1590271200.0 136.753 NA 60 554 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 438 9983 583 NA NA NA NA NA 471 4878 663 NA NA NA NA
1590271200.0 136.754 NA 64 569 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 547 8862 739 NA NA NA NA NA 403 4161 832 NA NA NA NA
1590271200.0 136.755 NA 59 590 0 NA NA NA NA NA 124 768 0 NA NA NA NA NA 452 11300 572 NA NA NA NA NA 357 4721 631 NA NA NA NA
1590271200.0 136.756 NA 60 544 0 NA NA NA NA NA 124 650 0 NA NA NA NA NA 445 7299 668 NA NA NA NA NA 386 3800 807 NA NA NA NA
1590271200.0 136.757 NA 61 555 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 556 9321 587 NA NA NA NA NA 415 3755 668 NA NA NA NA
1590271200.0 136.758 NA 60 561 0 NA NA NA NA NA 127 700 0 NA NA NA NA NA 467 11619 581 NA NA NA NA NA 425 4866 650 NA NA NA NA
1590271200.0 136.759 NA 61 584 0 NA NA NA NA NA 123 741 0 NA NA NA NA NA 443 13354 571 NA NA NA NA NA 321 5274 604 NA NA NA NA
1590271200.0 136.76 NA 64 580 0 NA NA NA NA NA 124 710 0 NA NA NA NA NA 555 14777 580 NA NA NA NA NA 386 5668 632 NA NA NA NA
1590271200.0 136.761 NA 65 595 0 NA NA NA NA NA 130 769 0 NA NA NA NA NA 517 16461 576 NA NA NA NA NA 361 6236 661 NA NA NA NA
1590271200.0 136.7611 NA 156 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1187 24 NA NA NA NA NA NA 729 35 NA NA NA NA NA
1590271200.0 136.762 NA 61 604 0 NA NA NA NA NA 127 777 0 NA NA NA NA NA 503 18844 574 NA NA NA NA NA 352 6628 617 NA NA NA NA
1590271200.0 136.763 NA 59 564 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 541 14528 574 NA NA NA NA NA 357 6221 606 NA NA NA NA
1590271200.0 136.764 NA 59 561 0 NA NA NA NA NA 122 702 0 NA NA NA NA NA 415 14114 576 NA NA NA NA NA 328 5347 641 NA NA NA NA
1590271200.0 136.765 NA 61 560 0 NA NA NA NA NA 122 692 0 NA NA NA NA NA 509 11802 579 NA NA NA NA NA 415 4828 645 NA NA NA NA
1590271200.0 136.766 NA 56 587 0 NA NA NA NA NA 131 782 0 NA NA NA NA NA 407 14074 577 NA NA NA NA NA 317 5323 654 NA NA NA NA
1590271200.0 136.767 NA 63 550 0 NA NA NA NA NA 123 684 0 NA NA NA NA NA 415 10828 641 NA NA NA NA NA 410 4407 761 NA NA NA NA
1590271200.0 136.768 NA 58 569 0 NA NA NA NA NA 133 693 0 NA NA NA NA NA 561 13347 578 NA NA NA NA NA 509 4861 640 NA NA NA NA
1590271200.0 136.769 NA 67 554 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 525 9358 646 NA NA NA NA NA 365 3886 827 NA NA NA NA
1590271200.0 136.77 NA 63 567 0 NA NA NA NA NA 124 733 0 NA NA NA NA NA 421 9581 563 NA NA NA NA NA 464 3874 646 NA NA NA NA
1590271200.0 136.771 NA 65 556 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 560 9297 624 NA NA NA NA NA 428 3899 713 NA NA NA NA
1590271200.0 136.772 NA 61 572 0 NA NA NA NA NA 124 718 0 NA NA NA NA NA 488 10611 564 NA NA NA NA NA 382 4083 625 NA NA NA NA
1590271200.0 136.773 NA 65 579 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 486 10432 630 NA NA NA NA NA 385 4172 754 NA NA NA NA
1590271200.0 136.774 NA 67 554 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 538 10146 632 NA NA NA NA NA 350 4438 755 NA NA NA NA
1590271200.0 136.775 NA 59 555 0 NA NA NA NA NA 124 659 0 NA NA NA NA NA 437 8874 568 NA NA NA NA NA 385 3525 653 NA NA NA NA
1590271200.0 136.776 NA 60 554 0 NA NA NA NA NA 125 660 0 NA NA NA NA NA 473 8192 569 NA NA NA NA NA 415 4367 625 NA NA NA NA
1590271200.0 136.777 NA 65 584 0 NA NA NA NA NA 126 736 0 NA NA NA NA NA 431 10891 746 NA NA NA NA NA 379 4466 883 NA NA NA NA
1590271200.0 136.778 NA 61 541 0 NA NA NA NA NA 124 641 0 NA NA NA NA NA 422 6425 608 NA NA NA NA NA 311 2968 684 NA NA NA NA
1590271200.0 136.779 NA 65 550 0 NA NA NA NA NA 126 661 0 NA NA NA NA NA 689 9558 620 NA NA NA NA NA 488 4113 695 NA NA NA NA
1590271200.0 136.78 NA 201 611 0 NA NA NA NA NA 309 719 0 NA NA NA NA NA 1509 4274 876 NA NA NA NA NA 1375 2425 1052 NA NA NA NA
1590271200.0 136.781 NA 216 630 0 NA NA NA NA NA 332 768 0 NA NA NA NA NA 2189 5880 868 NA NA NA NA NA 1676 3801 1081 NA NA NA NA
1590271200.0 136.782 NA 213 610 0 NA NA NA NA NA 313 725 0 NA NA NA NA NA 2055 5167 868 NA NA NA NA NA 1401 3634 1114 NA NA NA NA
1590271200.0 136.783 NA 214 632 0 NA NA NA NA NA 340 800 0 NA NA NA NA NA 2289 6903 854 NA NA NA NA NA 1419 3513 919 NA NA NA NA
1590271200.0 136.784 NA 204 637 0 NA NA NA NA NA 312 823 0 NA NA NA NA NA 1825 5316 863 NA NA NA NA NA 1399 3278 934 NA NA NA NA
1590271200.0 136.785 NA 210 620 0 NA NA NA NA NA 330 757 0 NA NA NA NA NA 2080 5600 859 NA NA NA NA NA 1574 3672 950 NA NA NA NA
1590271200.0 136.786 NA 206 611 0 NA NA NA NA NA 318 722 0 NA NA NA NA NA 1822 5306 871 NA NA NA NA NA 1498 2949 1041 NA NA NA NA
1590271200.0 136.787 NA 202 622 0 NA NA NA NA NA 310 749 0 NA NA NA NA NA 1873 4888 875 NA NA NA NA NA 1322 3015 1049 NA NA NA NA
1590271200.0 136.788 NA 218 644 0 NA NA NA NA NA 334 831 0 NA NA NA NA NA 2243 6776 848 NA NA NA NA NA 1476 3645 916 NA NA NA NA
1590271200.0 136.789 NA 194 600 0 NA NA NA NA NA 307 709 0 NA NA NA NA NA 1185 3767 858 NA NA NA NA NA 1215 2487 1057 NA NA NA NA
1590271200.0 136.79 NA 209 615 0 NA NA NA NA NA 320 755 0 NA NA NA NA NA 2143 5536 848 NA NA NA NA NA 1323 3350 899 NA NA NA NA
1590271200.0 136.791 NA 196 535 0 NA NA NA NA NA 306 685 0 NA NA NA NA NA 845 1641 783 NA NA NA NA NA 961 1877 973 NA NA NA NA
1590271200.0 1360.0 85 97 575 0 NA NA NA NA 160 376 690 0 NA NA NA NA 2490 321 527 425 NA NA NA NA 3072 575 932 565 NA NA NA NA
1590271200.0 1361.0 78 96 568 0 NA NA NA NA 152 376 674 0 NA NA NA NA 3009 401 565 425 NA NA NA NA 3017 646 948 552 NA NA NA NA
1590271200.0 1361.17 69 204 668 0 NA NA NA NA 132 475 829 0 NA NA NA NA 4022 631 1056 1300 NA NA NA NA 3024 1798 1320 1369 NA NA NA NA
1590271200.0 1362.0 85 96 573 0 NA NA NA NA 159 374 687 0 NA NA NA NA 3167 384 534 406 NA NA NA NA 4140 864 1915 453 NA NA NA NA
1590271200.0 1362.17 68 196 659 0 NA NA NA NA 129 471 823 0 NA NA NA NA 3576 616 983 1288 NA NA NA NA 4163 1511 1120 1358 NA NA NA NA
1590271200.0 1363.0 92 99 574 0 NA NA NA NA 163 381 690 0 NA NA NA NA 4054 426 623 414 NA NA NA NA 4176 589 855 454 NA NA NA NA
1590271200.0 1363.17 69 203 662 0 NA NA NA NA 132 481 825 0 NA NA NA NA 4584 672 1080 1288 NA NA NA NA 4498 1035 1187 1350 NA NA NA NA
1590271200.0 1364.0 NA 97 571 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 432 586 487 NA NA NA NA NA 838 689 686 NA NA NA NA
1590271200.0 1365.0 NA 100 583 0 NA NA NA NA NA 379 693 0 NA NA NA NA NA 490 622 470 NA NA NA NA NA 817 1477 632 NA NA NA NA
1590271200.0 1366.0 NA 96 567 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 410 598 505 NA NA NA NA NA 891 797 728 NA NA NA NA
1590271200.0 139901.0 NA 99 570 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 462 614 495 NA NA NA NA NA 653 838 690 NA NA NA NA
1590271200.0 139902.0 NA 104 580 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 477 733 503 NA NA NA NA NA 617 724 728 NA NA NA NA
1590271200.0 13992501.0 NA 198 803 0 NA NA NA NA NA 397 1037 0 NA NA NA NA NA 2234 2411 430 NA NA NA NA NA 3638 1903 456 NA NA NA NA
1590271200.0 13992502.0 NA 198 780 0 NA NA NA NA NA 397 998 0 NA NA NA NA NA 2210 2346 432 NA NA NA NA NA 3845 1682 465 NA NA NA NA
1590271200.0 14.0 NA 111 484 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 2448 2898 359 NA NA NA NA NA 2445 1965 384 NA NA NA NA
1590271200.0 140.0 76 97 332 0 NA NA NA NA 134 370 431 0 NA NA NA NA 4276 324 455 125 NA NA NA NA 6223 482 678 141 NA NA NA NA
1590271200.0 140.51 NA 35 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA
1590271200.0 140.53 NA 433 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 2831 177 NA NA NA NA NA NA 1424 210 NA NA NA NA NA
1590271200.0 140.54 NA 433 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1094 256 NA NA NA NA NA NA 940 282 NA NA NA NA NA
1590271200.0 144.6 NA 460 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA
1590271200.0 15.0 NA 95 453 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1450 755 298 NA NA NA NA NA 646 648 323 NA NA NA NA
1590271200.0 150.0 66 104 372 0 NA NA NA NA 118 375 497 0 NA NA NA NA 2213 310 483 320 NA NA NA NA 3231 514 863 362 NA NA NA NA
1590271200.0 150.1 NA 96 360 0 NA NA NA NA NA 379 484 0 NA NA NA NA NA 241 450 320 NA NA NA NA NA 857 613 358 NA NA NA NA
1590271200.0 150.2 NA 106 361 0 NA NA NA NA NA 385 494 0 NA NA NA NA NA 256 470 319 NA NA NA NA NA 360 656 337 NA NA NA NA
1590271200.0 150.3 NA 99 360 0 NA NA NA NA NA 382 478 0 NA NA NA NA NA 240 396 320 NA NA NA NA NA 695 691 370 NA NA NA NA
1590271200.0 16.0 NA 100 462 0 NA NA NA NA NA 373 570 0 NA NA NA NA NA 1565 953 306 NA NA NA NA NA 1151 1019 347 NA NA NA NA
1590271200.0 17.0 NA 93 453 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 1465 821 301 NA NA NA NA NA 647 737 319 NA NA NA NA
1590271200.0 18.0 NA 82 452 0 NA NA NA NA NA 366 550 0 NA NA NA NA NA 1441 712 292 NA NA NA NA NA 1118 844 317 NA NA NA NA
1590271200.0 19.0 NA 94 453 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 1574 801 293 NA NA NA NA NA 1118 729 302 NA NA NA NA
1590271200.0 2.0 88 89 146 NA NA NA NA NA 189 369 246 NA NA NA NA NA 4029 409 354 NA NA NA NA NA 1873 436 426 NA NA NA NA NA
1590271200.0 20.0 NA 86 452 0 NA NA NA NA NA 373 557 0 NA NA NA NA NA 1493 969 319 NA NA NA NA NA 807 859 358 NA NA NA NA
1590271200.0 200.0 NA 141 532 0 NA NA NA NA NA 377 647 0 NA NA NA NA NA 930 1125 318 NA NA NA NA NA 1539 1196 334 NA NA NA NA
1590271200.0 20034.0 86 335 699 0 NA NA NA NA 137 419 853 0 NA NA NA NA 5442 2405 1352 462 NA NA NA NA 2334 1562 1587 485 NA NA NA NA
1590271200.0 20034.1 86 337 249 0 NA NA NA NA 136 415 322 0 NA NA NA NA 6563 2657 730 135 NA NA NA NA 3243 2160 1221 138 NA NA NA NA
1590271200.0 20034.2 102 345 702 0 NA NA NA NA 159 429 850 0 NA NA NA NA 5667 2676 1664 460 NA NA NA NA 2397 2221 1635 479 NA NA NA NA
1590271200.0 202.0 NA 154 546 0 NA NA NA NA NA 377 696 0 NA NA NA NA NA 924 1376 340 NA NA NA NA NA 1597 1365 360 NA NA NA NA
1590271200.0 203.0 NA 152 550 0 NA NA NA NA NA 377 660 0 NA NA NA NA NA 907 1230 323 NA NA NA NA NA 1322 1186 365 NA NA NA NA
1590271200.0 204.0 85 137 525 0 NA NA NA NA 185 375 639 0 NA NA NA NA 2309 789 1003 318 NA NA NA NA 1442 1380 920 357 NA NA NA NA
1590271200.0 20434.0 104 370 703 0 NA NA NA NA 160 452 860 0 NA NA NA NA 5850 2403 1381 468 NA NA NA NA 2715 2406 1615 488 NA NA NA NA
1590271200.0 205.0 NA 146 532 0 NA NA NA NA NA 377 651 0 NA NA NA NA NA 792 968 318 NA NA NA NA NA 1159 1115 359 NA NA NA NA
1590271200.0 20834.0 87 328 699 0 NA NA NA NA 137 410 862 0 NA NA NA NA 5382 2341 1336 460 NA NA NA NA 2335 1641 1694 476 NA NA NA NA
1590271200.0 20834.2 104 339 702 0 NA NA NA NA 158 455 850 0 NA NA NA NA 5658 2429 1318 464 NA NA NA NA 2536 1703 1367 510 NA NA NA NA
1590271200.0 21.0 NA 87 454 0 NA NA NA NA NA 366 552 0 NA NA NA NA NA 1487 1004 317 NA NA NA NA NA 902 833 346 NA NA NA NA
1590271200.0 22.0 NA 99 459 0 NA NA NA NA NA 373 585 0 NA NA NA NA NA 1580 1201 321 NA NA NA NA NA 1109 1052 357 NA NA NA NA
1590271200.0 23.0 NA 114 477 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1956 1515 348 NA NA NA NA NA 954 1330 402 NA NA NA NA
1590271200.0 24.0 NA 113 484 0 NA NA NA NA NA 366 583 0 NA NA NA NA NA 2104 2051 349 NA NA NA NA NA 1218 1579 419 NA NA NA NA
1590271200.0 25.0 NA 114 495 0 80 NA NA NA NA 373 603 0 129 NA NA NA NA 2585 2651 413 163 NA NA NA NA 1213 1960 554 113 NA NA NA
1590271200.0 250199.0 215 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA
1590271200.0 250199.17 229 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA 10996 NA NA NA NA NA NA NA
1590271200.0 250200.0 NA 264 656 0 NA NA NA NA NA 544 784 0 NA NA NA NA NA 8708 1759 426 NA NA NA NA NA 7831 1306 464 NA NA NA NA
1590271200.0 250200.1 87 242 210 NA NA NA NA NA 159 437 331 NA NA NA NA NA 3034 1453 1018 NA NA NA NA NA 1205 1413 1601 NA NA NA NA NA
1590271200.0 250200.117 68 378 223 NA NA NA NA NA 128 548 350 NA NA NA NA NA 3429 1731 1197 NA NA NA NA NA 1404 1764 1084 NA NA NA NA NA
1590271200.0 250200.17 NA 433 779 0 NA NA NA NA NA 753 944 0 NA NA NA NA NA 16529 3369 1311 NA NA NA NA NA 12486 2039 1378 NA NA NA NA
1590271200.0 250202.0 NA 273 682 0 NA NA NA NA NA 580 828 0 NA NA NA NA NA 10739 2399 433 NA NA NA NA NA 11275 1523 471 NA NA NA NA
1590271200.0 250202.17 NA 452 782 0 NA NA NA NA NA 802 958 0 NA NA NA NA NA 16740 3943 1328 NA NA NA NA NA 13112 3552 1422 NA NA NA NA
1590271200.0 250203.0 NA 268 679 0 NA NA NA NA NA 581 819 0 NA NA NA NA NA 12096 1956 429 NA NA NA NA NA 11246 1419 465 NA NA NA NA
