Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 134.907 NA 91 545 0 NA NA NA NA NA 197 665 0 NA NA NA NA NA 947 5123 457 NA NA NA NA NA 932 1875 468 NA NA NA NA
1561240800.0 134.908 NA 93 562 0 NA NA NA NA NA 201 687 0 NA NA NA NA NA 841 4821 458 NA NA NA NA NA 1070 1738 472 NA NA NA NA
1561240800.0 134.909 NA 32 514 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 223 4586 740 NA NA NA NA NA 211 1732 777 NA NA NA NA
1561240800.0 134.91 NA 30 511 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 244 4556 727 NA NA NA NA NA 191 1709 785 NA NA NA NA
1561240800.0 134.911 NA 34 516 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 264 4470 601 NA NA NA NA NA 228 2056 624 NA NA NA NA
1561240800.0 134.912 NA 30 506 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 258 3614 670 NA NA NA NA NA 185 1563 957 NA NA NA NA
1561240800.0 134.99601 NA 31 521 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 275 6859 572 NA NA NA NA NA 228 2513 611 NA NA NA NA
1561240800.0 134.99602 NA 32 511 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 221 4316 591 NA NA NA NA NA 208 1662 635 NA NA NA NA
1561240800.0 134.99603 NA 32 521 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 250 6461 578 NA NA NA NA NA 267 2335 616 NA NA NA NA
1561240800.0 134.99901 NA 32 513 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 247 4244 547 NA NA NA NA NA 188 1691 663 NA NA NA NA
1561240800.0 1340.0 NA 102 442 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 375 1188 394 NA NA NA NA NA 397 5736 408 NA NA NA NA
1561240800.0 1341.0 NA 105 582 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 565 847 468 NA NA NA NA NA 1915 1411 527 NA NA NA NA
1561240800.0 1343.0 NA 105 570 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 445 640 410 NA NA NA NA NA 457 588 432 NA NA NA NA
1561240800.0 1344.0 NA 106 574 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 511 701 466 NA NA NA NA NA 600 980 492 NA NA NA NA
1561240800.0 1345.0 NA 108 577 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 495 619 411 NA NA NA NA NA 661 635 426 NA NA NA NA
1561240800.0 1347.0 NA 99 570 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 559 883 619 NA NA NA NA NA 576 959 644 NA NA NA NA
1561240800.0 1348.0 NA 98 564 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 519 785 472 NA NA NA NA NA 673 1116 492 NA NA NA NA
1561240800.0 1349.0 NA 99 567 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 514 841 500 NA NA NA NA NA 869 1433 518 NA NA NA NA
1561240800.0 135.1 375 0 97 NA NA NA NA NA 516 0 155 NA NA NA NA NA 676 121 172 NA NA NA NA NA 448 140 302 NA NA NA NA NA
1561240800.0 135.11 215 0 103 NA NA NA NA NA 515 0 156 NA NA NA NA NA 2041 119 200 NA NA NA NA NA 3177 127 232 NA NA NA NA NA
1561240800.0 135.12 220 0 97 NA NA NA NA NA 516 0 153 NA NA NA NA NA 1371 116 133 NA NA NA NA NA 3178 124 160 NA NA NA NA NA
1561240800.0 135.13 342 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 689 147 NA NA NA NA NA NA 1074 204 NA NA NA NA NA NA
1561240800.0 135.2 193 0 96 NA NA NA NA NA 507 0 150 NA NA NA NA NA 838 107 121 NA NA NA NA NA 1628 141 168 NA NA NA NA NA
1561240800.0 135.3 279 0 93 NA NA NA NA NA 507 0 149 NA NA NA NA NA 479 82 180 NA NA NA NA NA 1228 255 721 NA NA NA NA NA
1561240800.0 135.4 326 0 95 NA NA NA NA NA 515 0 154 NA NA NA NA NA 715 134 200 NA NA NA NA NA 768 187 678 NA NA NA NA NA
1561240800.0 135.5 330 0 98 NA NA NA NA NA 508 0 153 NA NA NA NA NA 634 132 174 NA NA NA NA NA 1245 208 691 NA NA NA NA NA
1561240800.0 135.6 331 0 97 NA NA NA NA NA 507 0 154 NA NA NA NA NA 770 146 179 NA NA NA NA NA 768 246 267 NA NA NA NA NA
1561240800.0 135.7 327 0 96 NA NA NA NA NA 515 0 150 NA NA NA NA NA 662 89 180 NA NA NA NA NA 1400 244 785 NA NA NA NA NA
1561240800.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA
1561240800.0 135.9 315 0 93 NA NA NA NA NA 507 0 150 NA NA NA NA NA 587 97 161 NA NA NA NA NA 1121 208 669 NA NA NA NA NA
1561240800.0 1350.0 NA 109 557 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 456 726 419 NA NA NA NA NA 448 1133 434 NA NA NA NA
1561240800.0 1351.0 NA 102 531 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 448 753 409 NA NA NA NA NA 567 1295 423 NA NA NA NA
1561240800.0 1352.0 NA 100 568 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 581 727 608 NA NA NA NA NA 707 1070 622 NA NA NA NA
1561240800.0 1353.0 NA 108 424 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 559 1177 423 NA NA NA NA NA 905 4595 440 NA NA NA NA
1561240800.0 1354.0 NA 104 571 0 NA NA NA NA NA 387 676 0 NA NA NA NA NA 513 579 456 NA NA NA NA NA 2463 1261 804 NA NA NA NA
1561240800.0 1355.0 NA 102 572 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 660 756 613 NA NA NA NA NA 1405 712 634 NA NA NA NA
1561240800.0 1356.0 85 97 572 0 107 NA NA NA 159 376 710 0 167 NA NA NA 3293 507 871 505 176 NA NA NA 1604 1227 1321 521 224 NA NA NA
1561240800.0 136.721 NA 63 534 0 NA NA NA NA NA 126 633 0 NA NA NA NA NA 541 6639 710 NA NA NA NA NA 473 2333 724 NA NA NA NA
1561240800.0 136.722 NA 60 550 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 516 7235 842 NA NA NA NA NA 420 2453 872 NA NA NA NA
1561240800.0 136.723 NA 60 538 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 654 6911 812 NA NA NA NA NA 548 2461 844 NA NA NA NA
1561240800.0 136.724 NA 61 567 0 NA NA NA NA NA 139 690 0 NA NA NA NA NA 534 7286 598 NA NA NA NA NA 544 2391 625 NA NA NA NA
1561240800.0 136.725 NA 59 570 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 555 7153 841 NA NA NA NA NA 476 2478 876 NA NA NA NA
1561240800.0 136.726 NA 60 552 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 575 6545 563 NA NA NA NA NA 556 2109 576 NA NA NA NA
1561240800.0 136.727 NA 122 582 0 NA NA NA NA NA 236 721 0 NA NA NA NA NA 1233 6581 603 NA NA NA NA NA 1120 2281 663 NA NA NA NA
1561240800.0 136.728 NA 122 577 0 NA NA NA NA NA 235 711 0 NA NA NA NA NA 1480 7220 598 NA NA NA NA NA 1322 2373 619 NA NA NA NA
1561240800.0 136.729 NA 61 545 0 NA NA NA NA NA 125 637 0 NA NA NA NA NA 494 8079 836 NA NA NA NA NA 397 2714 1001 NA NA NA NA
1561240800.0 136.73 NA 60 564 0 NA NA NA NA NA 127 703 0 NA NA NA NA NA 477 6868 575 NA NA NA NA NA 501 2279 606 NA NA NA NA
1561240800.0 136.731 NA 62 579 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 476 6359 572 NA NA NA NA NA 483 2080 581 NA NA NA NA
1561240800.0 136.732 NA 61 538 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 468 5457 693 NA NA NA NA NA 395 2127 727 NA NA NA NA
1561240800.0 136.7321 NA 75 558 0 NA NA NA NA NA 144 655 0 NA NA NA NA NA 451 5077 565 NA NA NA NA NA 537 1762 581 NA NA NA NA
1561240800.0 136.733 NA 193 68 0 NA NA NA NA NA 288 120 0 NA NA NA NA NA 669 591 134 NA NA NA NA NA 1810 864 381 NA NA NA NA
1561240800.0 136.734 NA 62 546 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 695 6271 604 NA NA NA NA NA 686 2046 715 NA NA NA NA
1561240800.0 136.735 NA 64 423 0 NA NA NA NA NA 133 561 0 NA NA NA NA NA 598 1457 482 NA NA NA NA NA 689 2242 589 NA NA NA NA
1561240800.0 136.736 NA 62 560 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 433 9492 571 NA NA NA NA NA 395 2849 590 NA NA NA NA
1561240800.0 136.737 NA 59 578 0 NA NA NA NA NA 126 727 0 NA NA NA NA NA 444 10766 584 NA NA NA NA NA 335 3209 600 NA NA NA NA
1561240800.0 136.738 NA 64 555 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 570 11008 669 NA NA NA NA NA 550 3281 791 NA NA NA NA
1561240800.0 136.739 NA 59 578 0 NA NA NA NA NA 128 725 0 NA NA NA NA NA 473 13140 573 NA NA NA NA NA 345 3890 585 NA NA NA NA
1561240800.0 136.74 NA 61 594 0 NA NA NA NA NA 135 766 0 NA NA NA NA NA 528 11518 561 NA NA NA NA NA 516 3438 571 NA NA NA NA
1561240800.0 136.741 NA 59 565 0 NA NA NA NA NA 127 686 0 NA NA NA NA NA 523 10799 729 NA NA NA NA NA 338 3262 773 NA NA NA NA
1561240800.0 136.742 NA 60 559 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 469 10155 672 NA NA NA NA NA 386 3035 697 NA NA NA NA
1561240800.0 136.743 NA 60 561 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 469 9459 582 NA NA NA NA NA 403 2883 597 NA NA NA NA
1561240800.0 136.744 NA 59 591 0 NA NA NA NA NA 128 752 0 NA NA NA NA NA 483 11144 576 NA NA NA NA NA 417 3325 592 NA NA NA NA
1561240800.0 136.745 NA 62 548 0 NA NA NA NA NA 128 648 0 NA NA NA NA NA 455 7761 564 NA NA NA NA NA 472 2423 580 NA NA NA NA
1561240800.0 136.746 NA 63 555 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 581 9920 590 NA NA NA NA NA 472 2957 604 NA NA NA NA
1561240800.0 136.747 NA 60 565 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 490 10091 584 NA NA NA NA NA 395 3033 599 NA NA NA NA
1561240800.0 136.748 NA 60 565 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 494 10448 566 NA NA NA NA NA 477 3305 578 NA NA NA NA
1561240800.0 136.749 NA 61 562 0 NA NA NA NA NA 127 680 0 NA NA NA NA NA 574 10681 670 NA NA NA NA NA 404 3143 689 NA NA NA NA
1561240800.0 136.75 NA 70 577 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 509 12647 605 NA NA NA NA NA 447 3718 634 NA NA NA NA
1561240800.0 136.751 NA 66 596 0 NA NA NA NA NA 135 772 0 NA NA NA NA NA 465 13831 577 NA NA NA NA NA 396 6659 611 NA NA NA NA
1561240800.0 136.752 NA 60 561 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 497 11146 578 NA NA NA NA NA 370 3590 593 NA NA NA NA
1561240800.0 136.753 NA 63 560 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 435 10275 677 NA NA NA NA NA 387 3148 720 NA NA NA NA
1561240800.0 136.754 NA 65 567 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 531 8301 587 NA NA NA NA NA 570 2561 601 NA NA NA NA
1561240800.0 136.755 NA 61 584 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 466 12511 580 NA NA NA NA NA 318 3913 593 NA NA NA NA
1561240800.0 136.756 NA 61 551 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 431 7142 839 NA NA NA NA NA 461 2321 857 NA NA NA NA
1561240800.0 136.757 NA 62 560 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 622 9643 738 NA NA NA NA NA 489 2858 769 NA NA NA NA
1561240800.0 136.758 NA 61 571 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 444 12280 576 NA NA NA NA NA 333 3595 595 NA NA NA NA
1561240800.0 136.759 NA 65 586 0 NA NA NA NA NA 126 740 0 NA NA NA NA NA 439 15003 625 NA NA NA NA NA 396 6496 732 NA NA NA NA
1561240800.0 136.76 NA 63 580 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 778 17351 759 NA NA NA NA NA 708 5062 818 NA NA NA NA
1561240800.0 136.761 NA 60 592 0 NA NA NA NA NA 129 761 0 NA NA NA NA NA 436 18093 658 NA NA NA NA NA 568 5786 801 NA NA NA NA
1561240800.0 136.7611 NA 160 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1288 36 NA NA NA NA NA NA 1435 163 NA NA NA NA NA
1561240800.0 136.762 NA 65 604 0 NA NA NA NA NA 130 788 0 NA NA NA NA NA 651 21928 811 NA NA NA NA NA 603 7810 1047 NA NA NA NA
1561240800.0 136.763 NA 61 568 0 NA NA NA NA NA 132 711 0 NA NA NA NA NA 694 17319 729 NA NA NA NA NA 583 5025 742 NA NA NA NA
1561240800.0 136.764 NA 64 560 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 568 17711 709 NA NA NA NA NA 603 5601 734 NA NA NA NA
1561240800.0 136.765 NA 67 569 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 486 13710 621 NA NA NA NA NA 396 5698 660 NA NA NA NA
1561240800.0 136.766 NA 65 499 0 NA NA NA NA NA 127 785 0 NA NA NA NA NA 439 16180 599 NA NA NA NA NA 396 8105 941 NA NA NA NA
1561240800.0 136.767 NA 66 555 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 421 10817 575 NA NA NA NA NA 400 3325 588 NA NA NA NA
1561240800.0 136.768 NA 64 562 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 798 16335 707 NA NA NA NA NA 758 4784 767 NA NA NA NA
1561240800.0 136.769 NA 63 561 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 458 8969 582 NA NA NA NA NA 378 2777 613 NA NA NA NA
1561240800.0 136.77 NA 59 566 0 NA NA NA NA NA 125 708 0 NA NA NA NA NA 428 9713 577 NA NA NA NA NA 409 2886 591 NA NA NA NA
1561240800.0 136.771 NA 61 555 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 765 10597 738 NA NA NA NA NA 780 3504 756 NA NA NA NA
1561240800.0 136.772 NA 62 584 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 481 10975 840 NA NA NA NA NA 400 3222 921 NA NA NA NA
1561240800.0 136.773 NA 69 592 0 NA NA NA NA NA 131 751 0 NA NA NA NA NA 425 10578 664 NA NA NA NA NA 396 4230 1963 NA NA NA NA
1561240800.0 136.774 NA 62 559 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 509 9616 587 NA NA NA NA NA 381 2858 612 NA NA NA NA
1561240800.0 136.775 NA 60 562 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 483 9169 596 NA NA NA NA NA 471 2802 618 NA NA NA NA
1561240800.0 136.776 NA 61 556 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 444 8438 599 NA NA NA NA NA 474 2639 616 NA NA NA NA
1561240800.0 136.777 NA 68 599 0 NA NA NA NA NA 128 746 0 NA NA NA NA NA 418 10841 600 NA NA NA NA NA 432 3292 639 NA NA NA NA
1561240800.0 136.778 NA 65 541 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 465 7615 833 NA NA NA NA NA 462 2620 875 NA NA NA NA
1561240800.0 136.779 NA 63 562 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 551 9140 767 NA NA NA NA NA 473 2708 791 NA NA NA NA
1561240800.0 136.78 NA 205 619 0 NA NA NA NA NA 315 736 0 NA NA NA NA NA 1592 4522 860 NA NA NA NA NA 1493 1830 874 NA NA NA NA
1561240800.0 136.781 NA 215 628 0 NA NA NA NA NA 325 769 0 NA NA NA NA NA 2767 6966 1078 NA NA NA NA NA 2122 2617 1109 NA NA NA NA
1561240800.0 136.782 NA 212 611 0 NA NA NA NA NA 319 724 0 NA NA NA NA NA 2542 7026 1061 NA NA NA NA NA 2173 2749 1109 NA NA NA NA
1561240800.0 136.783 NA 216 628 0 NA NA NA NA NA 334 779 0 NA NA NA NA NA 2976 8799 1229 NA NA NA NA NA 2707 3062 1247 NA NA NA NA
1561240800.0 136.784 NA 205 637 0 NA NA NA NA NA 319 809 0 NA NA NA NA NA 2216 6514 1088 NA NA NA NA NA 1867 2658 1126 NA NA NA NA
1561240800.0 136.785 NA 210 622 0 NA NA NA NA NA 322 734 0 NA NA NA NA NA 2794 6533 1117 NA NA NA NA NA 2417 2600 1142 NA NA NA NA
1561240800.0 136.786 NA 205 613 0 NA NA NA NA NA 326 761 0 NA NA NA NA NA 2452 6662 1132 NA NA NA NA NA 2001 3056 1201 NA NA NA NA
1561240800.0 136.787 NA 203 617 0 NA NA NA NA NA 315 739 0 NA NA NA NA NA 2249 5979 1118 NA NA NA NA NA 1884 2402 1176 NA NA NA NA
1561240800.0 136.788 NA 219 660 0 NA NA NA NA NA 347 817 0 NA NA NA NA NA 2296 6825 965 NA NA NA NA NA 1597 2370 1002 NA NA NA NA
1561240800.0 136.789 NA 194 613 0 NA NA NA NA NA 306 745 0 NA NA NA NA NA 1529 3979 912 NA NA NA NA NA 1597 1635 963 NA NA NA NA
1561240800.0 136.79 NA 212 619 0 NA NA NA NA NA 327 752 0 NA NA NA NA NA 2892 6739 1120 NA NA NA NA NA 2562 2718 1140 NA NA NA NA
1561240800.0 136.791 NA 199 544 0 NA NA NA NA NA 310 654 0 NA NA NA NA NA 917 1888 771 NA NA NA NA NA 810 1070 785 NA NA NA NA
1561240800.0 1360.0 89 103 572 0 NA NA NA NA 164 376 692 0 NA NA NA NA 3961 398 918 498 NA NA NA NA 3084 1084 1346 526 NA NA NA NA
1561240800.0 1361.0 79 98 567 0 NA NA NA NA 153 375 692 0 NA NA NA NA 3229 511 795 520 NA NA NA NA 3937 572 1269 643 NA NA NA NA
1561240800.0 1361.17 70 202 667 0 NA NA NA NA 130 470 839 0 NA NA NA NA 4133 733 1111 1447 NA NA NA NA 4700 1939 1102 1537 NA NA NA NA
1561240800.0 1362.0 80 97 568 0 NA NA NA NA 159 375 685 0 NA NA NA NA 4232 563 559 460 NA NA NA NA 10944 2698 1611 496 NA NA NA NA
1561240800.0 1362.17 69 201 669 0 NA NA NA NA 130 458 819 0 NA NA NA NA 4668 693 1074 1448 NA NA NA NA 7595 1342 1181 1585 NA NA NA NA
1561240800.0 1363.0 87 99 571 0 NA NA NA NA 161 375 678 0 NA NA NA NA 4707 495 601 461 NA NA NA NA 11531 2127 1501 527 NA NA NA NA
1561240800.0 1363.17 68 201 670 0 NA NA NA NA 130 472 822 0 NA NA NA NA 5155 747 1151 1453 NA NA NA NA 11632 1296 1262 1631 NA NA NA NA
1561240800.0 1364.0 NA 99 564 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 486 796 536 NA NA NA NA NA 429 1077 555 NA NA NA NA
1561240800.0 1365.0 NA 107 553 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 508 653 421 NA NA NA NA NA 498 832 442 NA NA NA NA
1561240800.0 1366.0 NA 100 573 0 NA NA NA NA NA 394 675 0 NA NA NA NA NA 387 579 414 NA NA NA NA NA 422 574 432 NA NA NA NA
1561240800.0 139901.0 NA 103 570 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 402 628 418 NA NA NA NA NA 574 880 450 NA NA NA NA
1561240800.0 139902.0 NA 108 357 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 426 1413 419 NA NA NA NA NA 650 5763 443 NA NA NA NA
1561240800.0 13992501.0 NA 199 798 0 NA NA NA NA NA 411 1016 0 NA NA NA NA NA 3019 2791 645 NA NA NA NA NA 7304 1371 660 NA NA NA NA
1561240800.0 13992502.0 NA 201 818 0 NA NA NA NA NA 400 1012 0 NA NA NA NA NA 2800 3285 509 NA NA NA NA NA 4646 2237 519 NA NA NA NA
1561240800.0 14.0 NA 111 482 0 NA NA NA NA NA 376 591 0 NA NA NA NA NA 2409 2939 375 NA NA NA NA NA 3809 1310 423 NA NA NA NA
1561240800.0 140.0 71 90 327 0 NA NA NA NA 128 361 431 0 NA NA NA NA 4663 328 359 110 NA NA NA NA 9574 1409 1316 476 NA NA NA NA
1561240800.0 140.51 NA 36 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA
1561240800.0 140.53 NA 438 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 3033 203 NA NA NA NA NA NA 1504 257 NA NA NA NA NA
1561240800.0 140.54 NA 421 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 893 290 NA NA NA NA NA NA 929 362 NA NA NA NA NA
1561240800.0 144.6 NA 460 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA
1561240800.0 15.0 NA 96 460 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 1578 780 315 NA NA NA NA NA 871 558 332 NA NA NA NA
1561240800.0 150.0 67 108 375 0 NA NA NA NA 118 381 512 0 NA NA NA NA 2754 275 448 338 NA NA NA NA 3260 315 465 357 NA NA NA NA
1561240800.0 150.1 NA 96 366 0 NA NA NA NA NA 387 510 0 NA NA NA NA NA 646 523 385 NA NA NA NA NA 542 703 398 NA NA NA NA
1561240800.0 150.2 NA 97 363 0 NA NA NA NA NA 388 486 0 NA NA NA NA NA 294 396 226 NA NA NA NA NA 1273 1235 515 NA NA NA NA
1561240800.0 150.3 NA 94 361 0 NA NA NA NA NA 388 517 0 NA NA NA NA NA 305 517 342 NA NA NA NA NA 1023 1829 456 NA NA NA NA
1561240800.0 16.0 NA 98 459 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1476 1099 328 NA NA NA NA NA 1624 896 381 NA NA NA NA
1561240800.0 17.0 NA 93 453 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 1804 1142 353 NA NA NA NA NA 989 799 371 NA NA NA NA
1561240800.0 18.0 NA 83 454 0 NA NA NA NA NA 376 535 0 NA NA NA NA NA 1920 984 384 NA NA NA NA NA 1456 881 423 NA NA NA NA
1561240800.0 19.0 NA 94 457 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1838 1014 384 NA NA NA NA NA 980 801 416 NA NA NA NA
1561240800.0 2.0 90 89 147 NA NA NA NA NA 189 361 238 NA NA NA NA NA 4371 600 445 NA NA NA NA NA 2084 1439 746 NA NA NA NA NA
1561240800.0 20.0 NA 85 459 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 1647 1104 365 NA NA NA NA NA 1643 1090 534 NA NA NA NA
1561240800.0 200.0 NA 135 538 0 NA NA NA NA NA 387 652 0 NA NA NA NA NA 944 1275 374 NA NA NA NA NA 2216 927 386 NA NA NA NA
1561240800.0 20034.0 86 333 711 0 NA NA NA NA 137 423 855 0 NA NA NA NA 5907 2879 2007 533 NA NA NA NA 5476 2718 1404 546 NA NA NA NA
1561240800.0 20034.1 87 340 256 0 NA NA NA NA 137 418 322 0 NA NA NA NA 5740 2472 796 139 NA NA NA NA 2769 1477 721 146 NA NA NA NA
1561240800.0 20034.2 103 339 699 0 NA NA NA NA 159 456 852 0 NA NA NA NA 6475 3059 2432 534 NA NA NA NA 3472 2284 1691 543 NA NA NA NA
1561240800.0 202.0 NA 159 556 0 NA NA NA NA NA 379 670 0 NA NA NA NA NA 1110 1583 386 NA NA NA NA NA 1472 965 503 NA NA NA NA
1561240800.0 203.0 NA 147 536 0 NA NA NA NA NA 388 648 0 NA NA NA NA NA 903 1004 316 NA NA NA NA NA 1050 655 322 NA NA NA NA
1561240800.0 204.0 94 158 563 0 NA NA NA NA 185 386 653 0 NA NA NA NA 2521 764 1168 328 NA NA NA NA 1333 687 762 352 NA NA NA NA
1561240800.0 20434.0 104 366 711 0 NA NA NA NA 160 449 863 0 NA NA NA NA 6707 3013 1976 500 NA NA NA NA 3518 2345 1688 507 NA NA NA NA
1561240800.0 205.0 NA 150 538 0 NA NA NA NA NA 387 672 0 NA NA NA NA NA 1009 1442 383 NA NA NA NA NA 1483 1092 550 NA NA NA NA
1561240800.0 20834.0 87 330 701 0 NA NA NA NA 137 429 856 0 NA NA NA NA 6396 2846 1992 717 NA NA NA NA 3334 2082 1515 736 NA NA NA NA
1561240800.0 20834.2 103 337 708 0 NA NA NA NA 160 432 864 0 NA NA NA NA 6552 2010 1495 501 NA NA NA NA 5774 2550 1490 540 NA NA NA NA
1561240800.0 21.0 NA 84 455 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1611 1145 366 NA NA NA NA NA 1884 937 491 NA NA NA NA
1561240800.0 22.0 NA 98 455 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 1725 1380 361 NA NA NA NA NA 2410 893 422 NA NA NA NA
1561240800.0 23.0 NA 114 480 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2449 1990 419 NA NA NA NA NA 1504 1002 833 NA NA NA NA
1561240800.0 24.0 NA 114 480 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2373 2324 393 NA NA NA NA NA 2791 1227 461 NA NA NA NA
1561240800.0 25.0 NA 115 502 0 84 NA NA NA NA 368 603 0 129 NA NA NA NA 2718 3303 410 242 NA NA NA NA 1842 1484 425 216 NA NA NA
1561240800.0 250199.0 225 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA 5069 NA NA NA NA NA NA NA
1561240800.0 250199.17 228 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA 23894 NA NA NA NA NA NA NA
1561240800.0 250200.0 NA 267 665 0 NA NA NA NA NA 537 791 0 NA NA NA NA NA 11865 1716 474 NA NA NA NA NA 10833 1206 515 NA NA NA NA
1561240800.0 250200.1 94 250 221 NA NA NA NA NA 160 453 313 NA NA NA NA NA 2785 1516 1022 NA NA NA NA NA 1501 914 773 NA NA NA NA NA
1561240800.0 250200.117 71 398 226 NA NA NA NA NA 129 554 349 NA NA NA NA NA 3102 1946 1152 NA NA NA NA NA 1757 1136 599 NA NA NA NA NA
1561240800.0 250200.17 NA 436 784 0 NA NA NA NA NA 748 943 0 NA NA NA NA NA 17219 3828 1526 NA NA NA NA NA 15986 1926 1747 NA NA NA NA
1561240800.0 250202.0 NA 270 692 0 NA NA NA NA NA 562 810 0 NA NA NA NA NA 11950 2554 468 NA NA NA NA NA 12730 1416 500 NA NA NA NA
1561240800.0 250202.17 NA 453 792 0 NA NA NA NA NA 764 980 0 NA NA NA NA NA 20086 4203 1503 NA NA NA NA NA 18539 1974 1584 NA NA NA NA
