Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 134.907 NA 90 540 0 NA NA NA NA NA 197 661 0 NA NA NA NA NA 1040 5954 583 NA NA NA NA NA 1139 2175 603 NA NA NA NA
1561845600.0 134.908 NA 92 549 0 NA NA NA NA NA 200 667 0 NA NA NA NA NA 1244 5436 585 NA NA NA NA NA 958 2406 598 NA NA NA NA
1561845600.0 134.909 NA 35 507 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 235 4486 536 NA NA NA NA NA 354 1886 557 NA NA NA NA
1561845600.0 134.91 NA 40 511 0 NA NA NA NA NA 96 597 0 NA NA NA NA NA 252 4311 590 NA NA NA NA NA 334 1662 614 NA NA NA NA
1561845600.0 134.911 NA 30 508 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 214 4392 562 NA NA NA NA NA 220 1672 581 NA NA NA NA
1561845600.0 134.912 NA 33 502 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 227 3955 561 NA NA NA NA NA 287 1657 579 NA NA NA NA
1561845600.0 134.99601 NA 30 523 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 251 7700 559 NA NA NA NA NA 250 2734 573 NA NA NA NA
1561845600.0 134.99602 NA 30 511 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 246 4097 540 NA NA NA NA NA 243 1688 564 NA NA NA NA
1561845600.0 134.99603 NA 29 518 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 263 6230 564 NA NA NA NA NA 282 2222 617 NA NA NA NA
1561845600.0 134.99901 NA 33 514 0 NA NA NA NA NA 96 598 0 NA NA NA NA NA 245 4216 533 NA NA NA NA NA 231 1854 556 NA NA NA NA
1561845600.0 1340.0 NA 96 564 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 493 658 459 NA NA NA NA NA 810 1460 473 NA NA NA NA
1561845600.0 1341.0 NA 105 580 0 NA NA NA NA NA 380 702 0 NA NA NA NA NA 600 1142 537 NA NA NA NA NA 759 1199 568 NA NA NA NA
1561845600.0 1343.0 NA 99 573 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 565 820 476 NA NA NA NA NA 923 1048 501 NA NA NA NA
1561845600.0 1344.0 NA 101 568 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 527 796 481 NA NA NA NA NA 839 1271 494 NA NA NA NA
1561845600.0 1345.0 NA 101 568 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 532 754 490 NA NA NA NA NA 650 1314 503 NA NA NA NA
1561845600.0 1347.0 NA 99 566 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 524 762 525 NA NA NA NA NA 930 986 553 NA NA NA NA
1561845600.0 1348.0 NA 99 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA
1561845600.0 1349.0 NA 98 567 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 533 749 478 NA NA NA NA NA 1387 1274 492 NA NA NA NA
1561845600.0 135.1 337 0 96 NA NA NA NA NA 500 0 154 NA NA NA NA NA 804 136 187 NA NA NA NA NA 804 195 436 NA NA NA NA NA
1561845600.0 135.11 347 0 101 NA NA NA NA NA 524 0 159 NA NA NA NA NA 1099 146 232 NA NA NA NA NA 1367 194 505 NA NA NA NA NA
1561845600.0 135.12 329 0 97 NA NA NA NA NA 507 0 152 NA NA NA NA NA 724 159 215 NA NA NA NA NA 997 356 584 NA NA NA NA NA
1561845600.0 135.13 343 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 851 164 NA NA NA NA NA NA 972 178 NA NA NA NA NA NA
1561845600.0 135.2 278 0 94 NA NA NA NA NA 514 0 152 NA NA NA NA NA 588 117 161 NA NA NA NA NA 810 142 329 NA NA NA NA NA
1561845600.0 135.3 277 0 93 NA NA NA NA NA 507 0 152 NA NA NA NA NA 592 129 158 NA NA NA NA NA 1205 182 359 NA NA NA NA NA
1561845600.0 135.4 326 0 95 NA NA NA NA NA 515 0 153 NA NA NA NA NA 695 131 187 NA NA NA NA NA 1086 186 547 NA NA NA NA NA
1561845600.0 135.5 325 0 94 NA NA NA NA NA 515 0 151 NA NA NA NA NA 685 138 177 NA NA NA NA NA 1067 191 434 NA NA NA NA NA
1561845600.0 135.6 333 0 95 NA NA NA NA NA 508 0 154 NA NA NA NA NA 774 163 212 NA NA NA NA NA 1217 204 417 NA NA NA NA NA
1561845600.0 135.7 332 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 674 134 177 NA NA NA NA NA 932 160 690 NA NA NA NA NA
1561845600.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1561845600.0 135.9 315 0 91 NA NA NA NA NA 515 0 148 NA NA NA NA NA 541 132 167 NA NA NA NA NA 843 153 628 NA NA NA NA NA
1561845600.0 1350.0 NA 98 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA
1561845600.0 1351.0 NA 100 566 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 519 748 476 NA NA NA NA NA 964 1305 488 NA NA NA NA
1561845600.0 1352.0 NA 99 321 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 534 2843 480 NA NA NA NA NA 730 19428 493 NA NA NA NA
1561845600.0 1353.0 NA 101 569 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 578 784 477 NA NA NA NA NA 1439 1383 498 NA NA NA NA
1561845600.0 1354.0 NA 101 568 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 568 851 515 NA NA NA NA NA 764 1111 530 NA NA NA NA
1561845600.0 1355.0 NA 105 567 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 588 1046 478 NA NA NA NA NA 838 1728 495 NA NA NA NA
1561845600.0 1356.0 85 99 574 0 107 NA NA NA 160 374 718 0 164 NA NA NA 3968 570 757 481 173 NA NA NA 3262 1015 1478 501 227 NA NA NA
1561845600.0 136.721 NA 61 535 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 524 5832 681 NA NA NA NA NA 469 2064 732 NA NA NA NA
1561845600.0 136.722 NA 60 554 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 488 6949 694 NA NA NA NA NA 382 2486 815 NA NA NA NA
1561845600.0 136.723 NA 61 535 0 NA NA NA NA NA 126 633 0 NA NA NA NA NA 660 6415 690 NA NA NA NA NA 534 2340 753 NA NA NA NA
1561845600.0 136.724 NA 65 560 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 609 8075 800 NA NA NA NA NA 416 2972 816 NA NA NA NA
1561845600.0 136.725 NA 59 568 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 518 6866 687 NA NA NA NA NA 510 2389 703 NA NA NA NA
1561845600.0 136.726 NA 60 546 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 640 7679 731 NA NA NA NA NA 529 2802 759 NA NA NA NA
1561845600.0 136.727 NA 121 564 0 NA NA NA NA NA 235 709 0 NA NA NA NA NA 1482 7164 679 NA NA NA NA NA 1396 2649 705 NA NA NA NA
1561845600.0 136.728 NA 121 569 0 NA NA NA NA NA 237 717 0 NA NA NA NA NA 1596 8048 683 NA NA NA NA NA 1611 2759 707 NA NA NA NA
1561845600.0 136.729 NA 58 542 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 486 6956 682 NA NA NA NA NA 496 2594 700 NA NA NA NA
1561845600.0 136.73 NA 59 563 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 627 7083 813 NA NA NA NA NA 534 2467 847 NA NA NA NA
1561845600.0 136.731 NA 60 581 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 464 7266 829 NA NA NA NA NA 385 2495 844 NA NA NA NA
1561845600.0 136.732 NA 61 538 0 NA NA NA NA NA 129 630 0 NA NA NA NA NA 463 5281 695 NA NA NA NA NA 422 1911 715 NA NA NA NA
1561845600.0 136.7321 NA 75 554 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 544 5499 671 NA NA NA NA NA 475 1979 689 NA NA NA NA
1561845600.0 136.733 NA 191 67 0 NA NA NA NA NA 288 119 0 NA NA NA NA NA 750 1317 133 NA NA NA NA NA 1243 1403 210 NA NA NA NA
1561845600.0 136.734 NA 63 542 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 928 7789 706 NA NA NA NA NA 790 2623 768 NA NA NA NA
1561845600.0 136.735 NA 64 297 0 NA NA NA NA NA 130 558 0 NA NA NA NA NA 617 3052 572 NA NA NA NA NA 568 19032 678 NA NA NA NA
1561845600.0 136.736 NA 59 552 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 540 11059 737 NA NA NA NA NA 344 3682 754 NA NA NA NA
1561845600.0 136.737 NA 62 569 0 NA NA NA NA NA 126 720 0 NA NA NA NA NA 552 12882 786 NA NA NA NA NA 379 4180 894 NA NA NA NA
1561845600.0 136.738 NA 59 552 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 733 12290 728 NA NA NA NA NA 606 4032 803 NA NA NA NA
1561845600.0 136.739 NA 58 568 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 586 13699 685 NA NA NA NA NA 541 4170 714 NA NA NA NA
1561845600.0 136.74 NA 59 581 0 NA NA NA NA NA 134 768 0 NA NA NA NA NA 564 12048 755 NA NA NA NA NA 480 3841 813 NA NA NA NA
1561845600.0 136.741 NA 59 553 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 609 12237 734 NA NA NA NA NA 511 3950 963 NA NA NA NA
1561845600.0 136.742 NA 61 550 0 NA NA NA NA NA 122 667 0 NA NA NA NA NA 510 11097 688 NA NA NA NA NA 487 3531 722 NA NA NA NA
1561845600.0 136.743 NA 58 552 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 644 10767 777 NA NA NA NA NA 414 3579 795 NA NA NA NA
1561845600.0 136.744 NA 58 592 0 NA NA NA NA NA 129 749 0 NA NA NA NA NA 559 12828 834 NA NA NA NA NA 377 4077 1229 NA NA NA NA
1561845600.0 136.745 NA 64 545 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 510 8543 878 NA NA NA NA NA 385 3082 903 NA NA NA NA
1561845600.0 136.746 NA 59 554 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 808 11958 745 NA NA NA NA NA 533 3951 1188 NA NA NA NA
1561845600.0 136.747 NA 63 558 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 572 11618 775 NA NA NA NA NA 416 3705 793 NA NA NA NA
1561845600.0 136.748 NA 59 568 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 515 10733 697 NA NA NA NA NA 443 3464 714 NA NA NA NA
1561845600.0 136.749 NA 59 563 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 792 12854 747 NA NA NA NA NA 760 4062 776 NA NA NA NA
1561845600.0 136.75 NA 61 575 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 568 14101 699 NA NA NA NA NA 562 4260 733 NA NA NA NA
1561845600.0 136.751 NA 68 593 0 NA NA NA NA NA 128 780 0 NA NA NA NA NA 591 14129 702 NA NA NA NA NA 583 4496 721 NA NA NA NA
1561845600.0 136.752 NA 62 559 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 703 11498 716 NA NA NA NA NA 691 3829 796 NA NA NA NA
1561845600.0 136.753 NA 59 557 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 500 11354 714 NA NA NA NA NA 421 3595 907 NA NA NA NA
1561845600.0 136.754 NA 64 561 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 599 9129 710 NA NA NA NA NA 647 3457 788 NA NA NA NA
1561845600.0 136.755 NA 59 586 0 NA NA NA NA NA 131 761 0 NA NA NA NA NA 553 13016 721 NA NA NA NA NA 508 4266 745 NA NA NA NA
1561845600.0 136.756 NA 60 553 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 547 7835 733 NA NA NA NA NA 383 3035 748 NA NA NA NA
1561845600.0 136.757 NA 61 556 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 747 11376 747 NA NA NA NA NA 532 3865 766 NA NA NA NA
1561845600.0 136.758 NA 66 568 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 554 14165 786 NA NA NA NA NA 419 4359 809 NA NA NA NA
1561845600.0 136.759 NA 63 588 0 NA NA NA NA NA 126 741 0 NA NA NA NA NA 537 15134 705 NA NA NA NA NA 565 4590 744 NA NA NA NA
1561845600.0 136.76 NA 64 576 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 733 16182 717 NA NA NA NA NA 654 4761 747 NA NA NA NA
1561845600.0 136.761 NA 59 578 0 NA NA NA NA NA 128 768 0 NA NA NA NA NA 590 20428 735 NA NA NA NA NA 500 6362 761 NA NA NA NA
1561845600.0 136.7611 NA 153 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1546 33 NA NA NA NA NA NA 908 58 NA NA NA NA NA
1561845600.0 136.762 NA 67 603 0 NA NA NA NA NA 129 788 0 NA NA NA NA NA 686 22826 799 NA NA NA NA NA 740 8470 1523 NA NA NA NA
1561845600.0 136.763 NA 59 568 0 NA NA NA NA NA 130 719 0 NA NA NA NA NA 705 16263 698 NA NA NA NA NA 587 4878 723 NA NA NA NA
1561845600.0 136.764 NA 65 564 0 NA NA NA NA NA 122 701 0 NA NA NA NA NA 582 15912 710 NA NA NA NA NA 558 4620 754 NA NA NA NA
1561845600.0 136.765 NA 60 566 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 597 13450 720 NA NA NA NA NA 568 4201 742 NA NA NA NA
1561845600.0 136.766 NA 60 586 0 NA NA NA NA NA 129 782 0 NA NA NA NA NA 554 17812 707 NA NA NA NA NA 494 5185 722 NA NA NA NA
1561845600.0 136.767 NA 60 550 0 NA NA NA NA NA 128 686 0 NA NA NA NA NA 501 12595 722 NA NA NA NA NA 467 3899 737 NA NA NA NA
1561845600.0 136.768 NA 59 562 0 NA NA NA NA NA 128 696 0 NA NA NA NA NA 847 14690 789 NA NA NA NA NA 1056 4429 1161 NA NA NA NA
1561845600.0 136.769 NA 64 563 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 600 10033 759 NA NA NA NA NA 476 3635 790 NA NA NA NA
1561845600.0 136.77 NA 63 569 0 NA NA NA NA NA 123 707 0 NA NA NA NA NA 515 10874 742 NA NA NA NA NA 385 3772 989 NA NA NA NA
1561845600.0 136.771 NA 61 553 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 722 10022 684 NA NA NA NA NA 577 3344 731 NA NA NA NA
1561845600.0 136.772 NA 61 575 0 NA NA NA NA NA 127 713 0 NA NA NA NA NA 569 12426 717 NA NA NA NA NA 559 4295 736 NA NA NA NA
1561845600.0 136.773 NA 66 592 0 NA NA NA NA NA 132 755 0 NA NA NA NA NA 585 11029 750 NA NA NA NA NA 611 3740 814 NA NA NA NA
1561845600.0 136.774 NA 62 554 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 715 11429 775 NA NA NA NA NA 610 3855 803 NA NA NA NA
1561845600.0 136.775 NA 63 550 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 627 10385 788 NA NA NA NA NA 678 3667 1527 NA NA NA NA
1561845600.0 136.776 NA 62 553 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 698 9521 749 NA NA NA NA NA 530 3535 981 NA NA NA NA
1561845600.0 136.777 NA 60 587 0 NA NA NA NA NA 125 745 0 NA NA NA NA NA 475 11697 725 NA NA NA NA NA 434 4133 796 NA NA NA NA
1561845600.0 136.778 NA 61 541 0 NA NA NA NA NA 128 640 0 NA NA NA NA NA 501 6752 670 NA NA NA NA NA 567 2298 694 NA NA NA NA
1561845600.0 136.779 NA 61 554 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 805 10316 808 NA NA NA NA NA 670 3563 824 NA NA NA NA
1561845600.0 136.78 NA 199 616 0 NA NA NA NA NA 315 712 0 NA NA NA NA NA 1910 4984 1024 NA NA NA NA NA 2087 2131 1053 NA NA NA NA
1561845600.0 136.781 NA 218 628 0 NA NA NA NA NA 333 767 0 NA NA NA NA NA 2763 6670 1031 NA NA NA NA NA 3023 2627 1061 NA NA NA NA
1561845600.0 136.782 NA 209 609 0 NA NA NA NA NA 317 742 0 NA NA NA NA NA 2550 5899 1056 NA NA NA NA NA 2324 2378 1087 NA NA NA NA
1561845600.0 136.783 NA 214 639 0 NA NA NA NA NA 340 771 0 NA NA NA NA NA 2847 7915 1105 NA NA NA NA NA 3122 3202 1122 NA NA NA NA
1561845600.0 136.784 NA 205 637 0 NA NA NA NA NA 320 798 0 NA NA NA NA NA 2136 6131 1029 NA NA NA NA NA 2717 2446 1053 NA NA NA NA
1561845600.0 136.785 NA 217 632 0 NA NA NA NA NA 328 744 0 NA NA NA NA NA 2593 6461 1050 NA NA NA NA NA 2966 2910 1073 NA NA NA NA
1561845600.0 136.786 NA 202 615 0 NA NA NA NA NA 322 729 0 NA NA NA NA NA 2374 6024 1042 NA NA NA NA NA 2906 2339 1064 NA NA NA NA
1561845600.0 136.787 NA 203 618 0 NA NA NA NA NA 311 750 0 NA NA NA NA NA 2283 5658 1075 NA NA NA NA NA 2381 2262 1086 NA NA NA NA
1561845600.0 136.788 NA 213 647 0 NA NA NA NA NA 345 808 0 NA NA NA NA NA 2816 7523 1050 NA NA NA NA NA 2178 2846 1130 NA NA NA NA
1561845600.0 136.789 NA 195 599 0 NA NA NA NA NA 313 734 0 NA NA NA NA NA 1557 4409 1040 NA NA NA NA NA 1821 1828 1059 NA NA NA NA
1561845600.0 136.79 NA 214 615 0 NA NA NA NA NA 327 733 0 NA NA NA NA NA 2662 6537 1149 NA NA NA NA NA 2339 2821 1180 NA NA NA NA
1561845600.0 136.791 NA 175 543 0 NA NA NA NA NA 312 643 0 NA NA NA NA NA 1425 2147 1015 NA NA NA NA NA 2362 1639 1032 NA NA NA NA
1561845600.0 1360.0 75 93 562 0 NA NA NA NA 134 374 680 0 NA NA NA NA 3273 597 619 474 NA NA NA NA 3877 597 1615 490 NA NA NA NA
1561845600.0 1361.0 88 99 568 0 NA NA NA NA 162 375 699 0 NA NA NA NA 3708 536 785 543 NA NA NA NA 4405 1044 1117 565 NA NA NA NA
1561845600.0 1361.17 72 203 662 0 NA NA NA NA 130 466 824 0 NA NA NA NA 4047 958 1302 1575 NA NA NA NA 4532 1041 1914 1593 NA NA NA NA
1561845600.0 1362.0 83 99 565 0 NA NA NA NA 162 375 681 0 NA NA NA NA 4417 498 784 481 NA NA NA NA 6727 530 1228 496 NA NA NA NA
1561845600.0 1362.17 65 195 662 0 NA NA NA NA 128 470 823 0 NA NA NA NA 4012 810 1152 1563 NA NA NA NA 7051 1338 1197 1587 NA NA NA NA
1561845600.0 1363.0 88 98 568 0 NA NA NA NA 162 374 693 0 NA NA NA NA 4688 515 827 482 NA NA NA NA 6716 555 1190 501 NA NA NA NA
1561845600.0 1363.17 68 203 668 0 NA NA NA NA 131 467 817 0 NA NA NA NA 5042 845 1213 1566 NA NA NA NA 7937 1378 1141 1589 NA NA NA NA
1561845600.0 1364.0 NA 96 565 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 524 800 475 NA NA NA NA NA 745 1033 489 NA NA NA NA
1561845600.0 1365.0 NA 98 567 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 512 819 483 NA NA NA NA NA 655 1349 495 NA NA NA NA
1561845600.0 1366.0 NA 98 567 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 483 678 475 NA NA NA NA NA 586 1147 492 NA NA NA NA
1561845600.0 139901.0 NA 99 569 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 533 842 476 NA NA NA NA NA 1008 1417 490 NA NA NA NA
1561845600.0 139902.0 NA 103 575 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 562 846 485 NA NA NA NA NA 1117 1562 502 NA NA NA NA
1561845600.0 13992501.0 NA 199 776 0 NA NA NA NA NA 393 1004 0 NA NA NA NA NA 2804 2867 681 NA NA NA NA NA 5531 1530 703 NA NA NA NA
1561845600.0 13992502.0 NA 205 807 0 NA NA NA NA NA 392 1027 0 NA NA NA NA NA 2737 2865 498 NA NA NA NA NA 6840 1414 510 NA NA NA NA
1561845600.0 14.0 NA 111 492 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 2568 3169 398 NA NA NA NA NA 1867 1311 409 NA NA NA NA
1561845600.0 140.0 71 92 329 0 NA NA NA NA 129 369 419 0 NA NA NA NA 3984 685 538 166 NA NA NA NA 4736 700 1159 262 NA NA NA NA
1561845600.0 140.51 NA 37 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA
1561845600.0 140.53 NA 436 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 3193 221 NA NA NA NA NA NA 1515 240 NA NA NA NA NA
1561845600.0 140.54 NA 421 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 961 301 NA NA NA NA NA NA 1145 433 NA NA NA NA NA
1561845600.0 144.6 NA 460 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA
1561845600.0 15.0 NA 95 452 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1658 925 347 NA NA NA NA NA 1039 750 382 NA NA NA NA
1561845600.0 150.0 67 103 372 0 NA NA NA NA 119 374 482 0 NA NA NA NA 3913 798 530 486 NA NA NA NA 4364 820 674 535 NA NA NA NA
1561845600.0 150.1 NA 95 362 0 NA NA NA NA NA 388 485 0 NA NA NA NA NA 327 512 391 NA NA NA NA NA 573 961 481 NA NA NA NA
1561845600.0 150.2 NA 97 341 0 NA NA NA NA NA 384 490 0 NA NA NA NA NA 328 888 363 NA NA NA NA NA 711 3616 471 NA NA NA NA
1561845600.0 150.3 NA 96 242 0 NA NA NA NA NA 388 481 0 NA NA NA NA NA 362 990 385 NA NA NA NA NA 814 4243 450 NA NA NA NA
1561845600.0 16.0 NA 98 463 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 1744 1166 360 NA NA NA NA NA 1193 932 391 NA NA NA NA
1561845600.0 17.0 NA 94 457 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 1669 990 344 NA NA NA NA NA 1137 778 377 NA NA NA NA
1561845600.0 18.0 NA 82 453 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1773 915 465 NA NA NA NA NA 1267 688 531 NA NA NA NA
1561845600.0 19.0 NA 94 454 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 1639 933 341 NA NA NA NA NA 1050 978 370 NA NA NA NA
1561845600.0 2.0 89 92 144 NA NA NA NA NA 190 368 242 NA NA NA NA NA 4297 598 440 NA NA NA NA NA 2192 501 627 NA NA NA NA NA
1561845600.0 20.0 NA 85 455 0 NA NA NA NA NA 376 544 0 NA NA NA NA NA 1742 1168 370 NA NA NA NA NA 1237 838 383 NA NA NA NA
1561845600.0 200.0 NA 146 547 0 NA NA NA NA NA 387 657 0 NA NA NA NA NA 1251 1505 449 NA NA NA NA NA 2178 939 467 NA NA NA NA
1561845600.0 20034.0 92 277 710 0 NA NA NA NA 136 427 859 0 NA NA NA NA 6472 3183 2076 548 NA NA NA NA 3986 3382 1402 558 NA NA NA NA
1561845600.0 20034.1 87 335 249 0 NA NA NA NA 136 416 325 0 NA NA NA NA 6610 2871 888 143 NA NA NA NA 3751 2415 1125 203 NA NA NA NA
1561845600.0 20034.2 102 341 699 0 NA NA NA NA 156 430 855 0 NA NA NA NA 6390 3046 1677 545 NA NA NA NA 3526 2840 1462 563 NA NA NA NA
1561845600.0 202.0 NA 156 551 0 NA NA NA NA NA 379 665 0 NA NA NA NA NA 997 1480 416 NA NA NA NA NA 1335 1095 439 NA NA NA NA
1561845600.0 203.0 NA 144 541 0 NA NA NA NA NA 379 654 0 NA NA NA NA NA 1022 1275 388 NA NA NA NA NA 1717 934 407 NA NA NA NA
1561845600.0 204.0 86 136 531 0 NA NA NA NA 185 385 645 0 NA NA NA NA 3185 873 1106 373 NA NA NA NA 1899 1724 783 384 NA NA NA NA
1561845600.0 20434.0 104 367 709 0 NA NA NA NA 159 452 857 0 NA NA NA NA 6818 2902 2056 548 NA NA NA NA 3901 2145 1444 561 NA NA NA NA
1561845600.0 205.0 NA 148 530 0 NA NA NA NA NA 379 664 0 NA NA NA NA NA 927 1249 437 NA NA NA NA NA 1802 838 449 NA NA NA NA
1561845600.0 20834.0 87 329 697 0 NA NA NA NA 137 416 843 0 NA NA NA NA 6356 2802 2023 548 NA NA NA NA 3407 2584 1442 569 NA NA NA NA
1561845600.0 20834.2 109 293 705 0 NA NA NA NA 160 416 857 0 NA NA NA NA 6451 3030 1970 662 NA NA NA NA 3877 3436 1393 671 NA NA NA NA
1561845600.0 21.0 NA 85 454 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1824 1234 371 NA NA NA NA NA 1275 800 384 NA NA NA NA
1561845600.0 22.0 NA 98 465 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 1823 1412 373 NA NA NA NA NA 1169 792 493 NA NA NA NA
1561845600.0 23.0 NA 113 484 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 2324 1880 410 NA NA NA NA NA 1417 1110 426 NA NA NA NA
1561845600.0 24.0 NA 112 486 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2462 2406 407 NA NA NA NA NA 1603 1155 424 NA NA NA NA
1561845600.0 25.0 NA 113 512 0 79 NA NA NA NA 376 606 0 129 NA NA NA NA 2672 3095 431 147 NA NA NA NA 1751 2059 452 217 NA NA NA
1561845600.0 250199.0 191 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA
1561845600.0 250199.17 226 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA 15328 NA NA NA NA NA NA NA
1561845600.0 250200.0 NA 279 661 0 NA NA NA NA NA 650 792 0 NA NA NA NA NA 11811 1844 492 NA NA NA NA NA 11016 1235 516 NA NA NA NA
1561845600.0 250200.1 86 244 211 NA NA NA NA NA 160 446 310 NA NA NA NA NA 3227 1847 1000 NA NA NA NA NA 1728 1394 568 NA NA NA NA NA
1561845600.0 250200.117 68 383 223 NA NA NA NA NA 129 553 346 NA NA NA NA NA 3807 2183 1505 NA NA NA NA NA 1725 1524 1095 NA NA NA NA NA
1561845600.0 250200.17 NA 447 786 0 NA NA NA NA NA 779 946 0 NA NA NA NA NA 19127 3863 1622 NA NA NA NA NA 15740 1876 1653 NA NA NA NA
1561845600.0 250202.0 NA 269 677 0 NA NA NA NA NA 552 815 0 NA NA NA NA NA 10525 2485 506 NA NA NA NA NA 9235 1179 522 NA NA NA NA
1561845600.0 250202.17 NA 462 790 0 NA NA NA NA NA 810 967 0 NA NA NA NA NA 19048 4297 1620 NA NA NA NA NA 16098 2058 1675 NA NA NA NA
