Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 134.99603 NA 39 529 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 134 4209 421 NA NA NA NA NA 103 1408 427 NA NA NA NA
1500670800.0 134.99901 NA 38 521 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 111 3769 468 NA NA NA NA NA 80 1759 482 NA NA NA NA
1500670800.0 1340.0 NA 103 474 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 329 736 469 NA NA NA NA NA 204 1959 478 NA NA NA NA
1500670800.0 1341.0 NA 114 599 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 361 858 465 NA NA NA NA NA 197 552 774 NA NA NA NA
1500670800.0 1343.0 NA 110 588 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 393 700 484 NA NA NA NA NA 248 670 509 NA NA NA NA
1500670800.0 1344.0 NA 111 601 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 313 564 408 NA NA NA NA NA 180 465 416 NA NA NA NA
1500670800.0 1345.0 NA 110 563 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 342 767 458 NA NA NA NA NA 212 952 463 NA NA NA NA
1500670800.0 1347.0 NA 115 479 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 355 860 506 NA NA NA NA NA 205 3698 511 NA NA NA NA
1500670800.0 1348.0 NA 112 581 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 357 525 403 NA NA NA NA NA 303 462 415 NA NA NA NA
1500670800.0 1349.0 NA 107 433 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 330 807 503 NA NA NA NA NA 203 3558 512 NA NA NA NA
1500670800.0 135.1 376 0 100 NA NA NA NA NA 508 0 162 NA NA NA NA NA 666 117 137 NA NA NA NA NA 364 121 139 NA NA NA NA NA
1500670800.0 135.11 389 0 107 NA NA NA NA NA 507 0 167 NA NA NA NA NA 813 118 163 NA NA NA NA NA 594 122 216 NA NA NA NA NA
1500670800.0 135.12 374 0 104 NA NA NA NA NA 508 0 162 NA NA NA NA NA 556 110 119 NA NA NA NA NA 359 114 123 NA NA NA NA NA
1500670800.0 135.13 374 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 661 185 NA NA NA NA NA NA 385 188 NA NA NA NA NA NA
1500670800.0 135.2 293 0 100 NA NA NA NA NA 507 0 162 NA NA NA NA NA 442 90 114 NA NA NA NA NA 294 92 127 NA NA NA NA NA
1500670800.0 135.3 291 0 104 NA NA NA NA NA 507 0 164 NA NA NA NA NA 438 97 116 NA NA NA NA NA 333 101 315 NA NA NA NA NA
1500670800.0 135.4 370 0 101 NA NA NA NA NA 508 0 161 NA NA NA NA NA 540 107 124 NA NA NA NA NA 338 112 138 NA NA NA NA NA
1500670800.0 135.5 366 0 97 NA NA NA NA NA 515 0 165 NA NA NA NA NA 553 107 125 NA NA NA NA NA 348 116 137 NA NA NA NA NA
1500670800.0 135.6 373 0 109 NA NA NA NA NA 508 0 162 NA NA NA NA NA 649 147 142 NA NA NA NA NA 563 160 156 NA NA NA NA NA
1500670800.0 135.7 368 0 105 NA NA NA NA NA 508 0 163 NA NA NA NA NA 569 119 131 NA NA NA NA NA 359 126 148 NA NA NA NA NA
1500670800.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1500670800.0 135.9 326 0 97 NA NA NA NA NA 516 0 161 NA NA NA NA NA 428 100 106 NA NA NA NA NA 300 105 138 NA NA NA NA NA
1500670800.0 1350.0 NA 112 592 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 312 552 393 NA NA NA NA NA 180 478 450 NA NA NA NA
1500670800.0 1351.0 NA 108 598 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 314 548 405 NA NA NA NA NA 207 472 414 NA NA NA NA
1500670800.0 1352.0 NA 109 594 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 325 553 404 NA NA NA NA NA 185 469 418 NA NA NA NA
1500670800.0 1353.0 NA 119 591 0 NA NA NA NA NA 385 709 0 NA NA NA NA NA 343 695 492 NA NA NA NA NA 207 573 502 NA NA NA NA
1500670800.0 1354.0 NA 114 593 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 344 670 481 NA NA NA NA NA 266 779 510 NA NA NA NA
1500670800.0 1355.0 NA 121 552 0 NA NA NA NA NA 386 713 0 NA NA NA NA NA 373 793 471 NA NA NA NA NA 226 1062 486 NA NA NA NA
1500670800.0 1356.0 97 117 592 0 109 NA NA NA 162 385 744 0 180 NA NA NA 3092 339 656 429 136 NA NA NA 1112 218 573 440 144 NA NA NA
1500670800.0 136.721 NA 69 542 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 347 4564 539 NA NA NA NA NA 187 1587 545 NA NA NA NA
1500670800.0 136.722 NA 65 563 0 NA NA NA NA NA 127 688 0 NA NA NA NA NA 313 5427 569 NA NA NA NA NA 172 2016 604 NA NA NA NA
1500670800.0 136.723 NA 64 535 0 NA NA NA NA NA 126 637 0 NA NA NA NA NA 426 5055 546 NA NA NA NA NA 226 1762 573 NA NA NA NA
1500670800.0 136.724 NA 69 569 0 NA NA NA NA NA 127 692 0 NA NA NA NA NA 334 6097 553 NA NA NA NA NA 179 2167 562 NA NA NA NA
1500670800.0 136.725 NA 66 563 0 NA NA NA NA NA 124 720 0 NA NA NA NA NA 321 6441 601 NA NA NA NA NA 179 2488 612 NA NA NA NA
1500670800.0 136.726 NA 63 547 0 NA NA NA NA NA 126 646 0 NA NA NA NA NA 400 5601 570 NA NA NA NA NA 231 1871 582 NA NA NA NA
1500670800.0 136.727 NA 128 555 0 NA NA NA NA NA 237 701 0 NA NA NA NA NA 713 5799 530 NA NA NA NA NA 369 2577 544 NA NA NA NA
1500670800.0 136.728 NA 126 575 0 NA NA NA NA NA 233 706 0 NA NA NA NA NA 666 6918 609 NA NA NA NA NA 787 2600 628 NA NA NA NA
1500670800.0 136.729 NA 65 481 0 NA NA NA NA NA 127 645 0 NA NA NA NA NA 338 5534 540 NA NA NA NA NA 209 3014 552 NA NA NA NA
1500670800.0 136.73 NA 68 566 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 418 5708 577 NA NA NA NA NA 277 1917 597 NA NA NA NA
1500670800.0 136.731 NA 68 573 0 NA NA NA NA NA 126 730 0 NA NA NA NA NA 303 6717 608 NA NA NA NA NA 195 2407 629 NA NA NA NA
1500670800.0 136.732 NA 70 541 0 NA NA NA NA NA 129 638 0 NA NA NA NA NA 277 5023 593 NA NA NA NA NA 145 1726 603 NA NA NA NA
1500670800.0 136.7321 NA 85 362 0 NA NA NA NA NA 145 657 0 NA NA NA NA NA 306 5534 598 NA NA NA NA NA 188 4117 606 NA NA NA NA
1500670800.0 136.733 NA 195 83 0 NA NA NA NA NA 288 126 0 NA NA NA NA NA 605 167 98 NA NA NA NA NA 656 118 104 NA NA NA NA
1500670800.0 136.734 NA 70 551 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 523 6586 601 NA NA NA NA NA 300 2389 609 NA NA NA NA
1500670800.0 136.735 NA 66 474 0 NA NA NA NA NA 121 558 0 NA NA NA NA NA 395 1044 435 NA NA NA NA NA 230 794 442 NA NA NA NA
1500670800.0 136.736 NA 69 561 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 351 8560 545 NA NA NA NA NA 508 2660 556 NA NA NA NA
1500670800.0 136.737 NA 68 570 0 NA NA NA NA NA 125 732 0 NA NA NA NA NA 335 10299 575 NA NA NA NA NA 181 3146 584 NA NA NA NA
1500670800.0 136.738 NA 65 561 0 NA NA NA NA NA 123 680 0 NA NA NA NA NA 499 9544 550 NA NA NA NA NA 268 3001 557 NA NA NA NA
1500670800.0 136.739 NA 66 586 0 NA NA NA NA NA 125 733 0 NA NA NA NA NA 343 11335 614 NA NA NA NA NA 210 3292 629 NA NA NA NA
1500670800.0 136.74 NA 64 589 0 NA NA NA NA NA 127 778 0 NA NA NA NA NA 370 9732 538 NA NA NA NA NA 190 3117 551 NA NA NA NA
1500670800.0 136.741 NA 66 564 0 NA NA NA NA NA 128 685 0 NA NA NA NA NA 439 10119 588 NA NA NA NA NA 253 3299 610 NA NA NA NA
1500670800.0 136.742 NA 68 551 0 NA NA NA NA NA 123 670 0 NA NA NA NA NA 339 9652 549 NA NA NA NA NA 213 3106 557 NA NA NA NA
1500670800.0 136.743 NA 68 555 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 463 8586 595 NA NA NA NA NA 275 2609 604 NA NA NA NA
1500670800.0 136.744 NA 61 507 0 NA NA NA NA NA 126 765 0 NA NA NA NA NA 366 9637 543 NA NA NA NA NA 218 3710 560 NA NA NA NA
1500670800.0 136.745 NA 70 549 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 348 6979 579 NA NA NA NA NA 223 2413 593 NA NA NA NA
1500670800.0 136.746 NA 69 569 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 501 11088 627 NA NA NA NA NA 326 3879 651 NA NA NA NA
1500670800.0 136.747 NA 70 548 0 NA NA NA NA NA 138 677 0 NA NA NA NA NA 337 8548 548 NA NA NA NA NA 184 2627 556 NA NA NA NA
1500670800.0 136.748 NA 68 574 0 NA NA NA NA NA 126 711 0 NA NA NA NA NA 370 8822 638 NA NA NA NA NA 297 2652 658 NA NA NA NA
1500670800.0 136.749 NA 69 555 0 NA NA NA NA NA 125 683 0 NA NA NA NA NA 515 9803 588 NA NA NA NA NA 323 3085 603 NA NA NA NA
1500670800.0 136.75 NA 62 590 0 NA NA NA NA NA 127 742 0 NA NA NA NA NA 397 11135 561 NA NA NA NA NA 221 3425 586 NA NA NA NA
1500670800.0 136.751 NA 69 592 0 NA NA NA NA NA 129 786 0 NA NA NA NA NA 379 11324 589 NA NA NA NA NA 209 3379 598 NA NA NA NA
1500670800.0 136.752 NA 68 539 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 456 9277 548 NA NA NA NA NA 261 3099 554 NA NA NA NA
1500670800.0 136.753 NA 61 561 0 NA NA NA NA NA 128 681 0 NA NA NA NA NA 316 9939 580 NA NA NA NA NA 176 3215 592 NA NA NA NA
1500670800.0 136.754 NA 73 564 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 402 7470 551 NA NA NA NA NA 266 2363 560 NA NA NA NA
1500670800.0 136.755 NA 68 431 0 NA NA NA NA NA 129 776 0 NA NA NA NA NA 318 12850 619 NA NA NA NA NA 181 38878 643 NA NA NA NA
1500670800.0 136.756 NA 69 552 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 328 6177 557 NA NA NA NA NA 177 2148 705 NA NA NA NA
1500670800.0 136.757 NA 70 371 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 491 11089 629 NA NA NA NA NA 317 34323 642 NA NA NA NA
1500670800.0 136.758 NA 67 573 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 380 10782 547 NA NA NA NA NA 233 3168 554 NA NA NA NA
1500670800.0 136.759 NA 67 589 0 NA NA NA NA NA 124 750 0 NA NA NA NA NA 350 13853 583 NA NA NA NA NA 191 4052 593 NA NA NA NA
1500670800.0 136.76 NA 69 534 0 NA NA NA NA NA 126 726 0 NA NA NA NA NA 483 14761 588 NA NA NA NA NA 271 4346 602 NA NA NA NA
1500670800.0 136.761 NA 66 594 0 NA NA NA NA NA 129 773 0 NA NA NA NA NA 366 16414 550 NA NA NA NA NA 207 4907 558 NA NA NA NA
1500670800.0 136.7611 NA 159 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1197 21 NA NA NA NA NA NA 768 27 NA NA NA NA NA
1500670800.0 136.762 NA 60 610 0 NA NA NA NA NA 125 806 0 NA NA NA NA NA 488 22919 636 NA NA NA NA NA 389 11461 1633 NA NA NA NA
1500670800.0 136.763 NA 64 573 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 403 17104 635 NA NA NA NA NA 223 5521 664 NA NA NA NA
1500670800.0 136.764 NA 68 387 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 313 17071 609 NA NA NA NA NA 216 35793 622 NA NA NA NA
1500670800.0 136.765 NA 67 568 0 NA NA NA NA NA 124 711 0 NA NA NA NA NA 432 11299 570 NA NA NA NA NA 239 3450 579 NA NA NA NA
1500670800.0 136.766 NA 59 594 0 NA NA NA NA NA 125 790 0 NA NA NA NA NA 382 13968 667 NA NA NA NA NA 237 4213 680 NA NA NA NA
1500670800.0 136.767 NA 61 522 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 312 9497 525 NA NA NA NA NA 196 3168 532 NA NA NA NA
1500670800.0 136.768 NA 69 432 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 502 13017 565 NA NA NA NA NA 259 4387 573 NA NA NA NA
1500670800.0 136.769 NA 66 566 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 360 8412 588 NA NA NA NA NA 180 2632 597 NA NA NA NA
1500670800.0 136.77 NA 67 568 0 NA NA NA NA NA 125 712 0 NA NA NA NA NA 310 9191 588 NA NA NA NA NA 184 2968 597 NA NA NA NA
1500670800.0 136.771 NA 69 566 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 472 7997 540 NA NA NA NA NA 254 2639 546 NA NA NA NA
1500670800.0 136.772 NA 70 559 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 334 12568 618 NA NA NA NA NA 186 38184 655 NA NA NA NA
1500670800.0 136.773 NA 61 586 0 NA NA NA NA NA 133 760 0 NA NA NA NA NA 345 8672 539 NA NA NA NA NA 187 2626 547 NA NA NA NA
1500670800.0 136.774 NA 69 565 0 NA NA NA NA NA 121 673 0 NA NA NA NA NA 418 9269 582 NA NA NA NA NA 244 2846 590 NA NA NA NA
1500670800.0 136.775 NA 61 557 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 326 8280 535 NA NA NA NA NA 170 3678 560 NA NA NA NA
1500670800.0 136.776 NA 69 454 0 NA NA NA NA NA 121 669 0 NA NA NA NA NA 385 7733 531 NA NA NA NA NA 232 3228 538 NA NA NA NA
1500670800.0 136.777 NA 66 588 0 NA NA NA NA NA 125 749 0 NA NA NA NA NA 290 11206 603 NA NA NA NA NA 160 3665 620 NA NA NA NA
1500670800.0 136.778 NA 69 547 0 NA NA NA NA NA 127 654 0 NA NA NA NA NA 295 5551 542 NA NA NA NA NA 162 2074 610 NA NA NA NA
1500670800.0 136.779 NA 69 558 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 478 7994 555 NA NA NA NA NA 276 2482 678 NA NA NA NA
1500670800.0 136.78 NA 202 616 0 NA NA NA NA NA 302 721 0 NA NA NA NA NA 906 3621 830 NA NA NA NA NA 690 1485 852 NA NA NA NA
1500670800.0 1360.0 103 109 591 0 NA NA NA NA 221 381 696 0 NA NA NA NA 2883 669 523 401 NA NA NA NA 1681 303 456 406 NA NA NA NA
1500670800.0 1361.0 100 107 583 0 NA NA NA NA 227 376 688 0 NA NA NA NA 3520 352 697 503 NA NA NA NA 1852 195 616 590 NA NA NA NA
1500670800.0 1362.0 103 117 590 0 NA NA NA NA 228 377 700 0 NA NA NA NA 4612 342 641 487 NA NA NA NA 2692 200 556 599 NA NA NA NA
1500670800.0 1363.0 102 112 593 0 NA NA NA NA 224 379 714 0 NA NA NA NA 3982 437 580 386 NA NA NA NA 2339 252 485 398 NA NA NA NA
1500670800.0 1364.0 NA 113 581 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 351 622 482 NA NA NA NA NA 191 648 501 NA NA NA NA
1500670800.0 1365.0 NA 119 589 0 NA NA NA NA NA 388 715 0 NA NA NA NA NA 339 544 398 NA NA NA NA NA 215 1116 675 NA NA NA NA
1500670800.0 1366.0 NA 111 582 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 417 545 385 NA NA NA NA NA 278 470 447 NA NA NA NA
1500670800.0 139901.0 NA 112 525 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 385 672 400 NA NA NA NA NA 457 834 421 NA NA NA NA
1500670800.0 139902.0 NA 122 578 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 358 813 475 NA NA NA NA NA 205 831 479 NA NA NA NA
1500670800.0 13992501.0 NA 206 846 0 NA NA NA NA NA 407 1032 0 NA NA NA NA NA 2022 2498 469 NA NA NA NA NA 2741 1489 479 NA NA NA NA
1500670800.0 13992502.0 NA 210 864 0 NA NA NA NA NA 402 1082 0 NA NA NA NA NA 2375 2900 512 NA NA NA NA NA 3729 2222 519 NA NA NA NA
1500670800.0 14.0 NA 105 466 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1701 2498 333 NA NA NA NA NA 550 888 356 NA NA NA NA
1500670800.0 140.0 71 98 352 0 NA NA NA NA 123 368 450 0 NA NA NA NA 3702 187 351 128 NA NA NA NA 3478 133 474 137 NA NA NA NA
1500670800.0 140.51 NA 41 393 0 NA NA NA NA NA 97 489 0 NA NA NA NA NA 360 1051 182 NA NA NA NA NA 209 525 190 NA NA NA NA
1500670800.0 140.52 NA 424 397 0 NA NA NA NA NA 563 493 0 NA NA NA NA NA 1337 1042 165 NA NA NA NA NA 585 499 172 NA NA NA NA
1500670800.0 140.53 NA 448 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2524 175 NA NA NA NA NA NA 956 189 NA NA NA NA NA
1500670800.0 140.54 NA 445 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 752 239 NA NA NA NA NA NA 510 248 NA NA NA NA NA
1500670800.0 144.6 NA 460 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA
1500670800.0 145.0 73 100 348 0 NA NA NA NA 122 363 451 0 NA NA NA NA 2876 251 509 155 NA NA NA NA 2630 395 1015 162 NA NA NA NA
1500670800.0 15.0 NA 94 459 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1254 710 285 NA NA NA NA NA 381 439 290 NA NA NA NA
1500670800.0 150.0 69 112 390 0 NA NA NA NA 116 379 529 0 NA NA NA NA 2635 242 393 284 NA NA NA NA 2600 189 399 291 NA NA NA NA
1500670800.0 150.1 NA 109 391 0 NA NA NA NA NA 388 503 0 NA NA NA NA NA 310 382 266 NA NA NA NA NA 162 409 270 NA NA NA NA
1500670800.0 150.2 NA 103 389 0 NA NA NA NA NA 386 537 0 NA NA NA NA NA 197 385 310 NA NA NA NA NA 258 387 315 NA NA NA NA
1500670800.0 150.3 NA 110 380 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 269 400 321 NA NA NA NA NA 183 415 327 NA NA NA NA
1500670800.0 16.0 NA 95 454 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1340 920 303 NA NA NA NA NA 413 501 311 NA NA NA NA
1500670800.0 17.0 NA 93 457 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1259 852 282 NA NA NA NA NA 381 511 287 NA NA NA NA
1500670800.0 18.0 NA 93 452 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1243 707 285 NA NA NA NA NA 374 464 290 NA NA NA NA
1500670800.0 19.0 NA 97 454 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 1246 752 279 NA NA NA NA NA 379 474 285 NA NA NA NA
1500670800.0 2.0 97 88 148 NA NA NA NA NA 187 360 234 NA NA NA NA NA 3860 374 296 NA NA NA NA NA 1302 189 209 NA NA NA NA NA
1500670800.0 20.0 NA 94 455 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1279 886 310 NA NA NA NA NA 389 472 317 NA NA NA NA
1500670800.0 200.0 NA 143 540 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 583 947 305 NA NA NA NA NA 512 563 310 NA NA NA NA
1500670800.0 20034.0 87 310 400 0 NA NA NA NA 138 366 499 0 NA NA NA NA 7413 1854 891 465 NA NA NA NA 2585 1203 823 472 NA NA NA NA
1500670800.0 20034.1 88 306 244 0 NA NA NA NA 138 377 312 0 NA NA NA NA 6054 1707 549 163 NA NA NA NA 2151 807 508 173 NA NA NA NA
1500670800.0 20034.2 105 314 406 0 NA NA NA NA 159 384 507 0 NA NA NA NA 5740 1797 913 415 NA NA NA NA 2016 823 769 430 NA NA NA NA
1500670800.0 202.0 NA 156 528 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 744 1044 306 NA NA NA NA NA 478 640 311 NA NA NA NA
1500670800.0 203.0 NA 165 547 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 617 896 282 NA NA NA NA NA 269 610 288 NA NA NA NA
1500670800.0 204.0 95 162 542 0 NA NA NA NA 178 385 650 0 NA NA NA NA 2736 682 1183 312 NA NA NA NA 945 481 960 329 NA NA NA NA
1500670800.0 20434.0 107 340 407 0 NA NA NA NA 162 402 506 0 NA NA NA NA 6243 1742 869 445 NA NA NA NA 2229 843 710 451 NA NA NA NA
1500670800.0 205.0 NA 153 538 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 660 952 286 NA NA NA NA NA 667 538 290 NA NA NA NA
1500670800.0 20834.0 89 306 396 0 NA NA NA NA 139 368 498 0 NA NA NA NA 5752 1859 854 431 NA NA NA NA 2040 1104 705 448 NA NA NA NA
1500670800.0 20834.2 105 314 403 0 NA NA NA NA 160 384 507 0 NA NA NA NA 5964 1774 858 435 NA NA NA NA 2235 1114 669 514 NA NA NA NA
1500670800.0 21.0 NA 94 452 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1294 941 306 NA NA NA NA NA 390 492 311 NA NA NA NA
1500670800.0 22.0 NA 97 461 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1322 1136 307 NA NA NA NA NA 395 557 313 NA NA NA NA
1500670800.0 23.0 NA 109 468 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 1568 1350 337 NA NA NA NA NA 535 626 342 NA NA NA NA
1500670800.0 24.0 NA 106 471 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1677 1971 321 NA NA NA NA NA 576 875 326 NA NA NA NA
1500670800.0 25.0 NA 107 482 0 95 NA NA NA NA 369 575 0 136 NA NA NA NA 1778 2224 340 64 NA NA NA NA 623 825 348 86 NA NA NA
1500670800.0 250199.0 214 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA
1500670800.0 250199.17 236 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA
1500670800.0 250200.0 NA 286 667 0 NA NA NA NA NA 503 811 0 NA NA NA NA NA 6089 1663 584 NA NA NA NA NA 2896 872 593 NA NA NA NA
1500670800.0 250200.1 99 258 221 NA NA NA NA NA 162 442 346 NA NA NA NA NA 3109 738 981 NA NA NA NA NA 1286 495 513 NA NA NA NA NA
1500670800.0 250200.117 80 386 241 NA NA NA NA NA 131 535 352 NA NA NA NA NA 3390 1188 1092 NA NA NA NA NA 1216 591 507 NA NA NA NA NA
1500670800.0 250200.17 NA 411 703 0 NA NA NA NA NA 681 970 0 NA NA NA NA NA 10664 3473 1534 NA NA NA NA NA 6705 16610 3179 NA NA NA NA
1500670800.0 250202.0 NA 287 686 0 NA NA NA NA NA 532 831 0 NA NA NA NA NA 5870 2343 422 NA NA NA NA NA 2962 1108 439 NA NA NA NA
1500670800.0 250202.17 NA 422 823 0 NA NA NA NA NA 698 978 0 NA NA NA NA NA 11589 3193 1527 NA NA NA NA NA 8040 2168 1545 NA NA NA NA
1500670800.0 250203.0 NA 271 678 0 NA NA NA NA NA 503 812 0 NA NA NA NA NA 5493 1945 422 NA NA NA NA NA 2883 891 534 NA NA NA NA
1500670800.0 250203.17 NA 431 607 0 NA NA NA NA NA 705 952 0 NA NA NA NA NA 11169 3119 1567 NA NA NA NA NA 4261 21273 1607 NA NA NA NA
1500670800.0 250204.0 NA 274 592 0 NA NA NA NA NA 553 806 0 NA NA NA NA NA 5438 2174 448 NA NA NA NA NA 2847 1379 461 NA NA NA NA
1500670800.0 250204.17 NA 437 670 0 NA NA NA NA NA 709 987 0 NA NA NA NA NA 11547 3389 1554 NA NA NA NA NA 4166 20689 1622 NA NA NA NA
1500670800.0 250205.0 NA 278 678 0 NA NA NA NA NA 509 826 0 NA NA NA NA NA 5585 1810 404 NA NA NA NA NA 3856 846 409 NA NA NA NA
1500670800.0 250205.17 NA 408 834 0 NA NA NA NA NA 683 1001 0 NA NA NA NA NA 10210 2961 1575 NA NA NA NA NA 5407 4132 3342 NA NA NA NA
1500670800.0 250206.0 NA 271 656 0 NA NA NA NA NA 515 792 0 NA NA NA NA NA 6266 2054 431 NA NA NA NA NA 3346 1323 445 NA NA NA NA
1500670800.0 250206.17 NA 419 702 0 NA NA NA NA NA 687 977 0 NA NA NA NA NA 10472 3518 1541 NA NA NA NA NA 6708 16610 3178 NA NA NA NA
1500670800.0 250207.0 NA 263 665 0 NA NA NA NA NA 485 805 0 NA NA NA NA NA 5057 1428 389 NA NA NA NA NA 2645 709 394 NA NA NA NA
1500670800.0 250207.17 NA 413 814 0 NA NA NA NA NA 664 996 0 NA NA NA NA NA 8348 2616 1545 NA NA NA NA NA 4243 1671 1553 NA NA NA NA
1500670800.0 250399.0 215 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA
1500670800.0 250400.0 414 0 113 NA NA NA NA NA 535 0 168 NA NA NA NA NA 788 105 163 NA NA NA NA NA 560 114 161 NA NA NA NA NA
1500670800.0 250402.0 415 0 108 NA NA NA NA NA 530 0 171 NA NA NA NA NA 828 108 196 NA NA NA NA NA 494 115 324 NA NA NA NA NA
1500670800.0 250403.0 399 0 106 NA NA NA NA NA 541 0 170 NA NA NA NA NA 736 99 155 NA NA NA NA NA 515 103 142 NA NA NA NA NA
1500670800.0 250405.0 405 0 106 NA NA NA NA NA 528 0 170 NA NA NA NA NA 727 104 162 NA NA NA NA NA 674 109 144 NA NA NA NA NA
1500670800.0 250406.0 342 0 98 NA NA NA NA NA 528 0 160 NA NA NA NA NA 464 110 120 NA NA NA NA NA 392 114 138 NA NA NA NA NA
1500670800.0 250407.0 324 0 113 NA NA NA NA NA 535 0 171 NA NA NA NA NA 630 89 155 NA NA NA NA NA 461 94 141 NA NA NA NA NA
1500670800.0 250408.0 404 0 107 NA NA NA NA NA 535 0 168 NA NA NA NA NA 758 107 167 NA NA NA NA NA 465 112 144 NA NA NA NA NA
1500670800.0 250409.0 414 0 114 NA NA NA NA NA 541 0 175 NA NA NA NA NA 1065 111 235 NA NA NA NA NA 740 116 149 NA NA NA NA NA
1500670800.0 25200.0 NA 219 835 0 NA NA NA NA NA 394 1017 0 NA NA NA NA NA 2171 2481 437 NA NA NA NA NA 1525 1295 449 NA NA NA NA
1500670800.0 25202.0 NA 219 842 0 NA NA NA NA NA 394 1029 0 NA NA NA NA NA 1935 2603 452 NA NA NA NA NA 1318 1260 469 NA NA NA NA
1500670800.0 25203.0 NA 221 836 0 NA NA NA NA NA 402 1018 0 NA NA NA NA NA 1845 2494 395 NA NA NA NA NA 891 1337 401 NA NA NA NA
