Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 134.909 NA 34 520 0 NA NA NA NA NA 95 608 0 NA NA NA NA NA 188 4268 527 NA NA NA NA NA 192 1669 559 NA NA NA NA
1543705200.0 134.91 NA 35 514 0 NA NA NA NA NA 95 612 0 NA NA NA NA NA 253 4021 517 NA NA NA NA NA 184 1616 546 NA NA NA NA
1543705200.0 134.911 NA 33 516 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 244 4243 536 NA NA NA NA NA 179 1651 2408 NA NA NA NA
1543705200.0 134.912 NA 32 493 0 NA NA NA NA NA 90 590 0 NA NA NA NA NA 199 3403 537 NA NA NA NA NA 171 1625 592 NA NA NA NA
1543705200.0 134.99601 NA 39 528 0 NA NA NA NA NA 92 632 0 NA NA NA NA NA 224 6584 513 NA NA NA NA NA 243 2222 632 NA NA NA NA
1543705200.0 134.99602 NA 31 512 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 207 4019 485 NA NA NA NA NA 241 1875 531 NA NA NA NA
1543705200.0 134.99603 NA 34 528 0 NA NA NA NA NA 93 627 0 NA NA NA NA NA 222 5535 549 NA NA NA NA NA 187 1907 629 NA NA NA NA
1543705200.0 134.99901 NA 34 517 0 NA NA NA NA NA 97 596 0 NA NA NA NA NA 232 4064 506 NA NA NA NA NA 177 1560 533 NA NA NA NA
1543705200.0 1340.0 NA 96 574 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 463 581 461 NA NA NA NA NA 515 551 489 NA NA NA NA
1543705200.0 1341.0 NA 110 587 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 446 938 488 NA NA NA NA NA 823 677 526 NA NA NA NA
1543705200.0 1343.0 NA 106 572 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 489 771 482 NA NA NA NA NA 489 791 519 NA NA NA NA
1543705200.0 1344.0 NA 109 482 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 416 920 480 NA NA NA NA NA 497 1145 504 NA NA NA NA
1543705200.0 1345.0 NA 104 510 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 429 727 469 NA NA NA NA NA 376 952 499 NA NA NA NA
1543705200.0 1347.0 NA 101 571 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 584 650 450 NA NA NA NA NA 451 910 486 NA NA NA NA
1543705200.0 1348.0 NA 107 500 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 411 736 464 NA NA NA NA NA 439 934 482 NA NA NA NA
1543705200.0 1349.0 NA 102 571 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 398 619 470 NA NA NA NA NA 665 1141 506 NA NA NA NA
1543705200.0 135.1 359 0 93 NA NA NA NA NA 515 0 156 NA NA NA NA NA 828 132 175 NA NA NA NA NA 656 151 403 NA NA NA NA NA
1543705200.0 135.11 385 0 104 NA NA NA NA NA 515 0 154 NA NA NA NA NA 1016 133 193 NA NA NA NA NA 570 150 201 NA NA NA NA NA
1543705200.0 135.12 346 0 98 NA NA NA NA NA 508 0 154 NA NA NA NA NA 825 125 149 NA NA NA NA NA 744 135 198 NA NA NA NA NA
1543705200.0 135.13 386 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 865 159 NA NA NA NA NA NA 502 172 NA NA NA NA NA NA
1543705200.0 135.2 282 0 97 NA NA NA NA NA 507 0 152 NA NA NA NA NA 563 111 128 NA NA NA NA NA 550 122 197 NA NA NA NA NA
1543705200.0 135.3 281 0 94 NA NA NA NA NA 517 0 152 NA NA NA NA NA 566 116 130 NA NA NA NA NA 531 143 195 NA NA NA NA NA
1543705200.0 135.4 351 0 94 NA NA NA NA NA 515 0 154 NA NA NA NA NA 742 130 161 NA NA NA NA NA 720 160 347 NA NA NA NA NA
1543705200.0 135.5 363 0 99 NA NA NA NA NA 516 0 153 NA NA NA NA NA 729 133 137 NA NA NA NA NA 788 201 206 NA NA NA NA NA
1543705200.0 135.6 351 0 99 NA NA NA NA NA 509 0 156 NA NA NA NA NA 768 125 150 NA NA NA NA NA 808 162 221 NA NA NA NA NA
1543705200.0 135.7 344 0 96 NA NA NA NA NA 507 0 154 NA NA NA NA NA 779 122 148 NA NA NA NA NA 719 155 239 NA NA NA NA NA
1543705200.0 135.8 142 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1543705200.0 135.9 319 0 94 NA NA NA NA NA 508 0 149 NA NA NA NA NA 486 129 120 NA NA NA NA NA 457 160 197 NA NA NA NA NA
1543705200.0 1350.0 NA 100 576 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 552 625 477 NA NA NA NA NA 479 584 490 NA NA NA NA
1543705200.0 1351.0 NA 108 484 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 432 763 453 NA NA NA NA NA 530 1654 475 NA NA NA NA
1543705200.0 1352.0 NA 104 577 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 493 672 458 NA NA NA NA NA 529 645 522 NA NA NA NA
1543705200.0 1353.0 NA 109 578 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 413 695 449 NA NA NA NA NA 459 704 496 NA NA NA NA
1543705200.0 1354.0 NA 103 575 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 507 650 468 NA NA NA NA NA 569 585 487 NA NA NA NA
1543705200.0 1355.0 NA 110 577 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 510 690 486 NA NA NA NA NA 491 588 508 NA NA NA NA
1543705200.0 1356.0 96 105 581 0 108 NA NA NA 160 376 720 0 166 NA NA NA 2707 462 669 451 157 NA NA NA 1319 521 1212 470 240 NA NA NA
1543705200.0 136.721 NA 66 537 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 425 5701 639 NA NA NA NA NA 357 1942 717 NA NA NA NA
1543705200.0 136.722 NA 64 560 0 NA NA NA NA NA 129 682 0 NA NA NA NA NA 428 6582 638 NA NA NA NA NA 336 2183 684 NA NA NA NA
1543705200.0 136.723 NA 61 549 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 510 5985 635 NA NA NA NA NA 395 2018 662 NA NA NA NA
1543705200.0 136.724 NA 68 569 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 469 7424 602 NA NA NA NA NA 412 2416 632 NA NA NA NA
1543705200.0 136.725 NA 60 575 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 448 6582 605 NA NA NA NA NA 350 2168 639 NA NA NA NA
1543705200.0 136.726 NA 61 551 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 522 6685 614 NA NA NA NA NA 378 2205 641 NA NA NA NA
1543705200.0 136.727 NA 126 576 0 NA NA NA NA NA 237 709 0 NA NA NA NA NA 1266 7067 658 NA NA NA NA NA 1144 2323 697 NA NA NA NA
1543705200.0 136.728 NA 128 585 0 NA NA NA NA NA 236 713 0 NA NA NA NA NA 1615 7611 623 NA NA NA NA NA 1529 2593 661 NA NA NA NA
1543705200.0 136.729 NA 60 544 0 NA NA NA NA NA 128 642 0 NA NA NA NA NA 414 6549 640 NA NA NA NA NA 346 2141 691 NA NA NA NA
1543705200.0 136.73 NA 62 579 0 NA NA NA NA NA 133 710 0 NA NA NA NA NA 480 6585 626 NA NA NA NA NA 426 2190 934 NA NA NA NA
1543705200.0 136.731 NA 64 580 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 428 6744 611 NA NA NA NA NA 320 2215 641 NA NA NA NA
1543705200.0 136.732 NA 66 542 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 415 5256 594 NA NA NA NA NA 315 1946 609 NA NA NA NA
1543705200.0 136.7321 NA 76 568 0 NA NA NA NA NA 147 650 0 NA NA NA NA NA 504 5268 616 NA NA NA NA NA 351 1849 654 NA NA NA NA
1543705200.0 136.733 NA 194 68 0 NA NA NA NA NA 288 120 0 NA NA NA NA NA 678 210 124 NA NA NA NA NA 628 222 159 NA NA NA NA
1543705200.0 136.734 NA 61 562 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 669 6484 651 NA NA NA NA NA 533 2133 708 NA NA NA NA
1543705200.0 136.735 NA 65 459 0 NA NA NA NA NA 133 555 0 NA NA NA NA NA 571 1266 520 NA NA NA NA NA 389 853 553 NA NA NA NA
1543705200.0 136.736 NA 67 565 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 459 9822 659 NA NA NA NA NA 466 2989 695 NA NA NA NA
1543705200.0 136.737 NA 69 584 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 464 11185 645 NA NA NA NA NA 462 3340 685 NA NA NA NA
1543705200.0 136.738 NA 70 559 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 660 11015 622 NA NA NA NA NA 608 3275 655 NA NA NA NA
1543705200.0 136.739 NA 68 579 0 NA NA NA NA NA 140 725 0 NA NA NA NA NA 525 13020 636 NA NA NA NA NA 532 3797 668 NA NA NA NA
1543705200.0 136.74 NA 66 604 0 NA NA NA NA NA 131 762 0 NA NA NA NA NA 487 11535 669 NA NA NA NA NA 470 3446 700 NA NA NA NA
1543705200.0 136.741 NA 65 562 0 NA NA NA NA NA 130 680 0 NA NA NA NA NA 575 11181 635 NA NA NA NA NA 542 3323 672 NA NA NA NA
1543705200.0 136.742 NA 69 558 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 491 10919 651 NA NA NA NA NA 505 3347 683 NA NA NA NA
1543705200.0 136.743 NA 60 564 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 519 9898 641 NA NA NA NA NA 364 2996 674 NA NA NA NA
1543705200.0 136.744 NA 70 596 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 505 11018 631 NA NA NA NA NA 493 3339 668 NA NA NA NA
1543705200.0 136.745 NA 69 555 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 409 7918 633 NA NA NA NA NA 384 2480 702 NA NA NA NA
1543705200.0 136.746 NA 64 570 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 601 10768 690 NA NA NA NA NA 381 3306 764 NA NA NA NA
1543705200.0 136.747 NA 62 574 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 466 10143 681 NA NA NA NA NA 420 3106 731 NA NA NA NA
1543705200.0 136.748 NA 60 573 0 NA NA NA NA NA 129 707 0 NA NA NA NA NA 459 10496 678 NA NA NA NA NA 372 3251 722 NA NA NA NA
1543705200.0 136.749 NA 61 565 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 622 11625 688 NA NA NA NA NA 432 3483 767 NA NA NA NA
1543705200.0 136.75 NA 61 577 0 NA NA NA NA NA 130 738 0 NA NA NA NA NA 509 13553 685 NA NA NA NA NA 339 4081 727 NA NA NA NA
1543705200.0 136.751 NA 66 604 0 NA NA NA NA NA 135 772 0 NA NA NA NA NA 479 13714 670 NA NA NA NA NA 383 4112 742 NA NA NA NA
1543705200.0 136.752 NA 61 562 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 591 11379 673 NA NA NA NA NA 551 3478 720 NA NA NA NA
1543705200.0 136.753 NA 69 573 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 461 11051 709 NA NA NA NA NA 409 3406 819 NA NA NA NA
1543705200.0 136.754 NA 65 578 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 541 9130 718 NA NA NA NA NA 469 2861 760 NA NA NA NA
1543705200.0 136.755 NA 64 601 0 NA NA NA NA NA 128 761 0 NA NA NA NA NA 490 12664 735 NA NA NA NA NA 502 3851 768 NA NA NA NA
1543705200.0 136.756 NA 61 556 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 442 7546 685 NA NA NA NA NA 345 2500 740 NA NA NA NA
1543705200.0 136.757 NA 61 565 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 641 10448 718 NA NA NA NA NA 406 3142 788 NA NA NA NA
1543705200.0 136.758 NA 61 580 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 491 13085 688 NA NA NA NA NA 341 3853 750 NA NA NA NA
1543705200.0 136.759 NA 66 589 0 NA NA NA NA NA 127 740 0 NA NA NA NA NA 427 15038 690 NA NA NA NA NA 434 4409 719 NA NA NA NA
1543705200.0 136.76 NA 64 578 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 612 16525 702 NA NA NA NA NA 509 4727 766 NA NA NA NA
1543705200.0 136.761 NA 66 594 0 NA NA NA NA NA 126 760 0 NA NA NA NA NA 541 18425 694 NA NA NA NA NA 481 5216 736 NA NA NA NA
1543705200.0 136.7611 NA 158 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1375 25 NA NA NA NA NA NA 955 49 NA NA NA NA NA
1543705200.0 136.762 NA 67 561 0 NA NA NA NA NA 135 812 0 NA NA NA NA NA 573 22121 681 NA NA NA NA NA 464 7276 703 NA NA NA NA
1543705200.0 136.763 NA 64 588 0 NA NA NA NA NA 126 710 0 NA NA NA NA NA 576 16297 675 NA NA NA NA NA 384 4746 729 NA NA NA NA
1543705200.0 136.764 NA 67 569 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 485 16126 733 NA NA NA NA NA 404 4781 800 NA NA NA NA
1543705200.0 136.765 NA 60 567 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 540 13424 665 NA NA NA NA NA 372 3951 748 NA NA NA NA
1543705200.0 136.766 NA 67 606 0 NA NA NA NA NA 132 782 0 NA NA NA NA NA 483 15681 702 NA NA NA NA NA 425 4579 767 NA NA NA NA
1543705200.0 136.767 NA 62 561 0 NA NA NA NA NA 125 681 0 NA NA NA NA NA 445 11221 668 NA NA NA NA NA 390 3359 728 NA NA NA NA
1543705200.0 136.768 NA 63 578 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 610 14734 683 NA NA NA NA NA 415 4332 717 NA NA NA NA
1543705200.0 136.769 NA 70 565 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 519 9680 663 NA NA NA NA NA 759 3037 750 NA NA NA NA
1543705200.0 136.77 NA 65 574 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 429 10447 678 NA NA NA NA NA 371 3177 718 NA NA NA NA
1543705200.0 136.771 NA 64 572 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 597 9645 683 NA NA NA NA NA 496 3024 723 NA NA NA NA
1543705200.0 136.772 NA 62 592 0 NA NA NA NA NA 139 741 0 NA NA NA NA NA 546 12047 697 NA NA NA NA NA 380 3646 755 NA NA NA NA
1543705200.0 136.773 NA 62 597 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 472 10719 675 NA NA NA NA NA 400 3320 747 NA NA NA NA
1543705200.0 136.774 NA 68 566 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 593 10615 661 NA NA NA NA NA 543 3277 747 NA NA NA NA
1543705200.0 136.775 NA 62 569 0 NA NA NA NA NA 126 657 0 NA NA NA NA NA 454 9819 660 NA NA NA NA NA 346 3038 711 NA NA NA NA
1543705200.0 136.776 NA 64 572 0 NA NA NA NA NA 123 660 0 NA NA NA NA NA 512 9125 658 NA NA NA NA NA 412 2892 712 NA NA NA NA
1543705200.0 136.777 NA 66 602 0 NA NA NA NA NA 124 749 0 NA NA NA NA NA 427 11004 667 NA NA NA NA NA 347 3435 729 NA NA NA NA
1543705200.0 136.778 NA 65 561 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 413 6635 658 NA NA NA NA NA 343 2223 713 NA NA NA NA
1543705200.0 136.779 NA 63 563 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 644 10015 709 NA NA NA NA NA 440 3103 775 NA NA NA NA
1543705200.0 136.78 NA 200 633 0 NA NA NA NA NA 317 728 0 NA NA NA NA NA 1899 4663 919 NA NA NA NA NA 1652 1881 933 NA NA NA NA
1543705200.0 136.781 NA 220 648 0 NA NA NA NA NA 331 779 0 NA NA NA NA NA 2422 6759 1023 NA NA NA NA NA 2149 2567 1148 NA NA NA NA
1543705200.0 136.782 NA 213 632 0 NA NA NA NA NA 320 727 0 NA NA NA NA NA 2361 5957 1009 NA NA NA NA NA 1561 2351 1073 NA NA NA NA
1543705200.0 136.783 NA 220 643 0 NA NA NA NA NA 339 783 0 NA NA NA NA NA 2738 7682 990 NA NA NA NA NA 2077 2699 1027 NA NA NA NA
1543705200.0 136.784 NA 211 670 0 NA NA NA NA NA 319 791 0 NA NA NA NA NA 2027 5769 997 NA NA NA NA NA 1429 2158 1015 NA NA NA NA
1543705200.0 136.785 NA 217 633 0 NA NA NA NA NA 326 745 0 NA NA NA NA NA 2502 6446 1001 NA NA NA NA NA 1875 2575 1043 NA NA NA NA
1543705200.0 136.786 NA 210 615 0 NA NA NA NA NA 324 751 0 NA NA NA NA NA 2059 5986 1006 NA NA NA NA NA 1310 2279 1053 NA NA NA NA
1543705200.0 136.787 NA 207 622 0 NA NA NA NA NA 315 743 0 NA NA NA NA NA 1953 5627 1075 NA NA NA NA NA 1400 2225 1119 NA NA NA NA
1543705200.0 136.788 NA 225 652 0 NA NA NA NA NA 346 816 0 NA NA NA NA NA 2545 7548 1007 NA NA NA NA NA 1948 2825 1042 NA NA NA NA
1543705200.0 136.789 NA 199 602 0 NA NA NA NA NA 312 709 0 NA NA NA NA NA 1365 4391 1008 NA NA NA NA NA 1092 1846 1026 NA NA NA NA
1543705200.0 136.79 NA 214 629 0 NA NA NA NA NA 329 733 0 NA NA NA NA NA 2505 6188 1021 NA NA NA NA NA 1628 2373 1073 NA NA NA NA
1543705200.0 136.791 NA 203 535 0 NA NA NA NA NA 308 656 0 NA NA NA NA NA 1000 1980 948 NA NA NA NA NA 1000 1385 1083 NA NA NA NA
1543705200.0 1360.0 91 99 574 0 NA NA NA NA 160 379 691 0 NA NA NA NA 2528 372 593 466 NA NA NA NA 2293 473 740 486 NA NA NA NA
1543705200.0 1361.0 92 103 577 0 NA NA NA NA 159 375 685 0 NA NA NA NA 3319 421 667 475 NA NA NA NA 2181 350 621 509 NA NA NA NA
1543705200.0 1361.17 72 231 671 0 NA NA NA NA 132 466 819 0 NA NA NA NA 3376 740 1092 1353 NA NA NA NA 2365 771 893 1417 NA NA NA NA
1543705200.0 1362.0 88 100 542 0 NA NA NA NA 153 374 687 0 NA NA NA NA 3724 441 692 450 NA NA NA NA 3570 333 930 466 NA NA NA NA
1543705200.0 1362.17 72 225 676 0 NA NA NA NA 130 474 825 0 NA NA NA NA 4034 752 1122 1394 NA NA NA NA 3571 645 965 1430 NA NA NA NA
1543705200.0 1363.0 96 102 536 0 NA NA NA NA 162 374 691 0 NA NA NA NA 3936 424 774 483 NA NA NA NA 3763 414 786 519 NA NA NA NA
1543705200.0 1363.17 72 226 668 0 NA NA NA NA 132 470 821 0 NA NA NA NA 4292 731 1295 1353 NA NA NA NA 3601 828 1285 1380 NA NA NA NA
1543705200.0 1364.0 NA 98 571 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 535 642 464 NA NA NA NA NA 448 1181 474 NA NA NA NA
1543705200.0 1365.0 NA 105 364 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 492 815 479 NA NA NA NA NA 536 2006 502 NA NA NA NA
1543705200.0 1366.0 NA 89 573 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 553 625 472 NA NA NA NA NA 775 582 499 NA NA NA NA
1543705200.0 139901.0 NA 109 570 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 637 664 436 NA NA NA NA NA 419 847 479 NA NA NA NA
1543705200.0 139902.0 NA 116 572 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 669 771 446 NA NA NA NA NA 430 808 472 NA NA NA NA
1543705200.0 13992501.0 NA 208 778 0 NA NA NA NA NA 393 1010 0 NA NA NA NA NA 2540 2539 456 NA NA NA NA NA 4444 1291 484 NA NA NA NA
1543705200.0 13992502.0 NA 211 788 0 NA NA NA NA NA 415 1008 0 NA NA NA NA NA 2637 2639 451 NA NA NA NA NA 2497 1363 502 NA NA NA NA
1543705200.0 14.0 NA 118 495 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 2363 2779 363 NA NA NA NA NA 1224 1126 396 NA NA NA NA
1543705200.0 140.0 76 94 326 0 NA NA NA NA 131 362 432 0 NA NA NA NA 4124 280 506 152 NA NA NA NA 5225 334 1083 196 NA NA NA NA
1543705200.0 140.51 NA 36 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA
1543705200.0 140.53 NA 436 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 3253 203 NA NA NA NA NA NA 1359 251 NA NA NA NA NA
1543705200.0 140.54 NA 429 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 908 283 NA NA NA NA NA NA 1147 356 NA NA NA NA NA
1543705200.0 144.6 NA 474 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA
1543705200.0 15.0 NA 101 461 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 1542 775 319 NA NA NA NA NA 737 535 330 NA NA NA NA
1543705200.0 150.0 67 108 382 0 NA NA NA NA 119 376 514 0 NA NA NA NA 2859 285 568 371 NA NA NA NA 3384 329 609 387 NA NA NA NA
1543705200.0 150.1 NA 100 367 0 NA NA NA NA NA 386 487 0 NA NA NA NA NA 258 497 368 NA NA NA NA NA 296 723 376 NA NA NA NA
1543705200.0 150.2 NA 104 361 0 NA NA NA NA NA 388 497 0 NA NA NA NA NA 266 517 379 NA NA NA NA NA 263 865 414 NA NA NA NA
1543705200.0 150.3 NA 102 363 0 NA NA NA NA NA 388 495 0 NA NA NA NA NA 258 524 375 NA NA NA NA NA 262 773 388 NA NA NA NA
1543705200.0 16.0 NA 109 478 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1625 959 322 NA NA NA NA NA 654 568 332 NA NA NA NA
1543705200.0 17.0 NA 99 471 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1621 837 315 NA NA NA NA NA 740 558 329 NA NA NA NA
1543705200.0 18.0 NA 98 460 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 1482 733 300 NA NA NA NA NA 617 554 318 NA NA NA NA
1543705200.0 19.0 NA 102 463 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1515 752 298 NA NA NA NA NA 616 514 312 NA NA NA NA
1543705200.0 2.0 101 94 147 NA NA NA NA NA 189 369 233 NA NA NA NA NA 3860 580 409 NA NA NA NA NA 1428 433 536 NA NA NA NA NA
1543705200.0 20.0 NA 92 468 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1558 941 324 NA NA NA NA NA 613 551 334 NA NA NA NA
1543705200.0 200.0 NA 160 548 0 NA NA NA NA NA 381 652 0 NA NA NA NA NA 891 1300 359 NA NA NA NA NA 1645 866 443 NA NA NA NA
1543705200.0 20034.0 86 343 715 0 NA NA NA NA 137 417 855 0 NA NA NA NA 5670 2651 1775 523 NA NA NA NA 2629 1717 1256 544 NA NA NA NA
1543705200.0 20034.1 87 342 267 0 NA NA NA NA 137 416 325 0 NA NA NA NA 5995 2610 714 149 NA NA NA NA 2275 1486 656 155 NA NA NA NA
1543705200.0 20034.2 103 355 717 0 NA NA NA NA 156 426 851 0 NA NA NA NA 5765 2542 1473 498 NA NA NA NA 2609 1539 1283 514 NA NA NA NA
1543705200.0 202.0 NA 163 539 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 834 1314 378 NA NA NA NA NA 850 986 394 NA NA NA NA
1543705200.0 203.0 NA 164 543 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 882 1328 372 NA NA NA NA NA 661 861 401 NA NA NA NA
1543705200.0 204.0 99 145 540 0 NA NA NA NA 186 378 637 0 NA NA NA NA 2838 925 1161 370 NA NA NA NA 1515 834 687 405 NA NA NA NA
1543705200.0 20434.0 104 377 710 0 NA NA NA NA 161 448 861 0 NA NA NA NA 5673 2615 1828 490 NA NA NA NA 2444 1539 1274 502 NA NA NA NA
1543705200.0 205.0 NA 148 539 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 982 1213 366 NA NA NA NA NA 1145 861 390 NA NA NA NA
1543705200.0 20834.0 87 336 711 0 NA NA NA NA 137 409 847 0 NA NA NA NA 5801 2601 1332 465 NA NA NA NA 2740 1740 1164 486 NA NA NA NA
1543705200.0 20834.2 106 348 716 0 NA NA NA NA 161 419 848 0 NA NA NA NA 5913 2656 1866 467 NA NA NA NA 2206 1479 1436 483 NA NA NA NA
1543705200.0 21.0 NA 88 458 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 1728 1015 311 NA NA NA NA NA 704 573 320 NA NA NA NA
1543705200.0 22.0 NA 104 463 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 1716 1258 336 NA NA NA NA NA 770 665 360 NA NA NA NA
1543705200.0 23.0 NA 120 489 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2171 1580 354 NA NA NA NA NA 1094 781 382 NA NA NA NA
1543705200.0 24.0 NA 119 503 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 2427 2137 374 NA NA NA NA NA 1089 923 415 NA NA NA NA
1543705200.0 25.0 NA 122 517 0 86 NA NA NA NA 370 602 0 130 NA NA NA NA 2480 2562 367 92 NA NA NA NA 1130 1064 400 136 NA NA NA
1543705200.0 250199.0 212 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA
1543705200.0 250199.17 217 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA 8363 NA NA NA NA NA NA NA
1543705200.0 250200.0 NA 274 665 0 NA NA NA NA NA 623 796 0 NA NA NA NA NA 11958 1695 445 NA NA NA NA NA 7814 852 630 NA NA NA NA
1543705200.0 250200.1 100 255 208 NA NA NA NA NA 160 432 318 NA NA NA NA NA 2910 1258 1038 NA NA NA NA NA 1344 1048 669 NA NA NA NA NA
1543705200.0 250200.117 75 387 222 NA NA NA NA NA 129 573 346 NA NA NA NA NA 3524 1956 1070 NA NA NA NA NA 1263 1307 585 NA NA NA NA NA
1543705200.0 250200.17 NA 458 785 0 NA NA NA NA NA 748 951 0 NA NA NA NA NA 19026 4048 1387 NA NA NA NA NA 9604 1719 1399 NA NA NA NA
1543705200.0 250202.0 NA 275 690 0 NA NA NA NA NA 566 802 0 NA NA NA NA NA 14101 2352 453 NA NA NA NA NA 7681 1030 479 NA NA NA NA
1543705200.0 250202.17 NA 469 793 0 NA NA NA NA NA 787 953 0 NA NA NA NA NA 17552 3946 1391 NA NA NA NA NA 9189 1669 1425 NA NA NA NA
1543705200.0 250203.0 NA 282 684 0 NA NA NA NA NA 578 811 0 NA NA NA NA NA 14784 2005 450 NA NA NA NA NA 7359 968 559 NA NA NA NA
1543705200.0 250203.17 NA 452 792 0 NA NA NA NA NA 787 946 0 NA NA NA NA NA 18552 3967 1368 NA NA NA NA NA 9314 1669 1417 NA NA NA NA
1543705200.0 250204.0 NA 278 671 0 NA NA NA NA NA 554 788 0 NA NA NA NA NA 10374 1860 432 NA NA NA NA NA 7601 892 453 NA NA NA NA
