Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 134.909 NA 36 508 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 225 3845 446 NA NA NA NA NA 137 1366 481 NA NA NA NA
1580598000.0 134.91 NA 32 506 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 222 3440 435 NA NA NA NA NA 143 1317 444 NA NA NA NA
1580598000.0 134.911 NA 39 512 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 233 3666 444 NA NA NA NA NA 138 1311 486 NA NA NA NA
1580598000.0 134.912 NA 28 507 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 193 2891 436 NA NA NA NA NA 163 1279 461 NA NA NA NA
1580598000.0 134.99601 NA 35 522 0 NA NA NA NA NA 88 631 0 NA NA NA NA NA 248 5803 448 NA NA NA NA NA 149 1873 514 NA NA NA NA
1580598000.0 134.99602 NA 33 517 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 236 3511 436 NA NA NA NA NA 156 1370 457 NA NA NA NA
1580598000.0 134.99603 NA 35 524 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 242 4803 451 NA NA NA NA NA 151 1623 504 NA NA NA NA
1580598000.0 134.99901 NA 42 508 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 206 3607 443 NA NA NA NA NA 133 1332 486 NA NA NA NA
1580598000.0 1340.0 NA 98 567 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 398 503 397 NA NA NA NA NA 250 473 410 NA NA NA NA
1580598000.0 1341.0 NA 107 584 0 NA NA NA NA NA 391 695 0 NA NA NA NA NA 448 843 405 NA NA NA NA NA 294 640 416 NA NA NA NA
1580598000.0 1343.0 NA 108 577 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 428 589 408 NA NA NA NA NA 258 618 416 NA NA NA NA
1580598000.0 1344.0 NA 107 570 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 400 577 403 NA NA NA NA NA 335 700 414 NA NA NA NA
1580598000.0 1345.0 NA 102 571 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 424 570 429 NA NA NA NA NA 248 479 474 NA NA NA NA
1580598000.0 1347.0 NA 98 569 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 416 571 401 NA NA NA NA NA 261 503 418 NA NA NA NA
1580598000.0 1348.0 NA 98 573 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 382 526 406 NA NA NA NA NA 253 517 424 NA NA NA NA
1580598000.0 1349.0 NA 96 569 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 384 549 404 NA NA NA NA NA 282 540 429 NA NA NA NA
1580598000.0 135.1 340 0 96 NA NA NA NA NA 506 0 154 NA NA NA NA NA 650 115 142 NA NA NA NA NA 436 144 177 NA NA NA NA NA
1580598000.0 135.11 345 0 98 NA NA NA NA NA 506 0 156 NA NA NA NA NA 880 117 170 NA NA NA NA NA 488 136 190 NA NA NA NA NA
1580598000.0 135.12 331 0 96 NA NA NA NA NA 506 0 153 NA NA NA NA NA 576 117 125 NA NA NA NA NA 451 169 168 NA NA NA NA NA
1580598000.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 652 138 NA NA NA NA NA NA 493 151 NA NA NA NA NA NA
1580598000.0 135.2 279 0 94 NA NA NA NA NA 506 0 151 NA NA NA NA NA 457 99 117 NA NA NA NA NA 361 146 169 NA NA NA NA NA
1580598000.0 135.3 281 0 95 NA NA NA NA NA 506 0 150 NA NA NA NA NA 464 99 123 NA NA NA NA NA 390 116 225 NA NA NA NA NA
1580598000.0 135.4 328 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 558 112 126 NA NA NA NA NA 458 144 196 NA NA NA NA NA
1580598000.0 135.5 331 0 94 NA NA NA NA NA 514 0 153 NA NA NA NA NA 524 112 126 NA NA NA NA NA 421 129 179 NA NA NA NA NA
1580598000.0 135.6 328 0 95 NA NA NA NA NA 506 0 153 NA NA NA NA NA 613 113 137 NA NA NA NA NA 445 139 179 NA NA NA NA NA
1580598000.0 135.7 331 0 94 NA NA NA NA NA 506 0 153 NA NA NA NA NA 541 110 132 NA NA NA NA NA 407 132 194 NA NA NA NA NA
1580598000.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1580598000.0 135.9 298 0 91 NA NA NA NA NA 514 0 147 NA NA NA NA NA 403 105 114 NA NA NA NA NA 402 135 229 NA NA NA NA NA
1580598000.0 1350.0 NA 99 568 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 420 584 408 NA NA NA NA NA 440 604 460 NA NA NA NA
1580598000.0 1351.0 NA 99 570 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 396 583 401 NA NA NA NA NA 471 637 417 NA NA NA NA
1580598000.0 1352.0 NA 102 579 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 395 555 401 NA NA NA NA NA 239 511 431 NA NA NA NA
1580598000.0 1353.0 NA 101 579 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 430 639 407 NA NA NA NA NA 379 676 428 NA NA NA NA
1580598000.0 1354.0 NA 100 576 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 425 569 416 NA NA NA NA NA 288 517 443 NA NA NA NA
1580598000.0 1355.0 NA 108 574 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 446 609 401 NA NA NA NA NA 415 499 409 NA NA NA NA
1580598000.0 1356.0 85 105 586 0 103 NA NA NA 158 379 712 0 166 NA NA NA 2802 377 579 398 129 NA NA NA 944 270 507 407 152 NA NA NA
1580598000.0 136.721 NA 65 538 0 NA NA NA NA NA 124 633 0 NA NA NA NA NA 411 4982 552 NA NA NA NA NA 250 1646 560 NA NA NA NA
1580598000.0 136.722 NA 62 551 0 NA NA NA NA NA 124 690 0 NA NA NA NA NA 397 6044 556 NA NA NA NA NA 233 1958 569 NA NA NA NA
1580598000.0 136.723 NA 65 537 0 NA NA NA NA NA 126 630 0 NA NA NA NA NA 485 5485 568 NA NA NA NA NA 257 1801 596 NA NA NA NA
1580598000.0 136.724 NA 63 557 0 NA NA NA NA NA 123 692 0 NA NA NA NA NA 412 6703 556 NA NA NA NA NA 256 2102 577 NA NA NA NA
1580598000.0 136.725 NA 65 562 0 NA NA NA NA NA 122 719 0 NA NA NA NA NA 430 6051 551 NA NA NA NA NA 223 2008 567 NA NA NA NA
1580598000.0 136.726 NA 60 548 0 NA NA NA NA NA 138 646 0 NA NA NA NA NA 482 6278 550 NA NA NA NA NA 274 2084 568 NA NA NA NA
1580598000.0 136.727 NA 120 564 0 NA NA NA NA NA 230 704 0 NA NA NA NA NA 1526 6505 559 NA NA NA NA NA 771 2228 582 NA NA NA NA
1580598000.0 136.728 NA 121 571 0 NA NA NA NA NA 234 710 0 NA NA NA NA NA 1128 6861 556 NA NA NA NA NA 908 2198 567 NA NA NA NA
1580598000.0 136.729 NA 68 540 0 NA NA NA NA NA 121 637 0 NA NA NA NA NA 429 5940 556 NA NA NA NA NA 224 1895 586 NA NA NA NA
1580598000.0 136.73 NA 60 560 0 NA NA NA NA NA 125 704 0 NA NA NA NA NA 453 6287 573 NA NA NA NA NA 261 2098 591 NA NA NA NA
1580598000.0 136.731 NA 70 570 0 NA NA NA NA NA 126 728 0 NA NA NA NA NA 419 6209 564 NA NA NA NA NA 229 2046 580 NA NA NA NA
1580598000.0 136.732 NA 60 534 0 NA NA NA NA NA 126 631 0 NA NA NA NA NA 419 4594 554 NA NA NA NA NA 228 1568 594 NA NA NA NA
1580598000.0 136.7321 NA 75 550 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 476 4744 546 NA NA NA NA NA 283 1623 569 NA NA NA NA
1580598000.0 136.733 NA 191 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 596 222 108 NA NA NA NA NA 523 212 132 NA NA NA NA
1580598000.0 136.734 NA 60 539 0 NA NA NA NA NA 121 641 0 NA NA NA NA NA 637 5982 576 NA NA NA NA NA 339 1994 595 NA NA NA NA
1580598000.0 136.735 NA 64 452 0 NA NA NA NA NA 128 538 0 NA NA NA NA NA 505 1114 459 NA NA NA NA NA 324 798 496 NA NA NA NA
1580598000.0 136.736 NA 65 559 0 NA NA NA NA NA 127 673 0 NA NA NA NA NA 405 9074 554 NA NA NA NA NA 230 2732 577 NA NA NA NA
1580598000.0 136.737 NA 58 573 0 NA NA NA NA NA 118 723 0 NA NA NA NA NA 422 10335 551 NA NA NA NA NA 244 3057 561 NA NA NA NA
1580598000.0 136.738 NA 65 551 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 560 10225 563 NA NA NA NA NA 292 3042 588 NA NA NA NA
1580598000.0 136.739 NA 58 581 0 NA NA NA NA NA 123 722 0 NA NA NA NA NA 472 11581 555 NA NA NA NA NA 294 3322 579 NA NA NA NA
1580598000.0 136.74 NA 65 588 0 NA NA NA NA NA 125 760 0 NA NA NA NA NA 456 10667 559 NA NA NA NA NA 234 3175 575 NA NA NA NA
1580598000.0 136.741 NA 64 554 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 508 10189 559 NA NA NA NA NA 254 3040 579 NA NA NA NA
1580598000.0 136.742 NA 70 552 0 NA NA NA NA NA 123 671 0 NA NA NA NA NA 407 9569 559 NA NA NA NA NA 236 2866 576 NA NA NA NA
1580598000.0 136.743 NA 63 552 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 486 9053 567 NA NA NA NA NA 240 2694 593 NA NA NA NA
1580598000.0 136.744 NA 69 578 0 NA NA NA NA NA 120 741 0 NA NA NA NA NA 459 10221 558 NA NA NA NA NA 243 3005 574 NA NA NA NA
1580598000.0 136.745 NA 68 542 0 NA NA NA NA NA 126 654 0 NA NA NA NA NA 396 7147 560 NA NA NA NA NA 229 2206 575 NA NA NA NA
1580598000.0 136.746 NA 66 550 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 588 9616 563 NA NA NA NA NA 320 2869 582 NA NA NA NA
1580598000.0 136.747 NA 64 557 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 418 9127 563 NA NA NA NA NA 233 2762 610 NA NA NA NA
1580598000.0 136.748 NA 59 567 0 NA NA NA NA NA 124 706 0 NA NA NA NA NA 366 9246 556 NA NA NA NA NA 218 2765 569 NA NA NA NA
1580598000.0 136.749 NA 65 557 0 NA NA NA NA NA 118 678 0 NA NA NA NA NA 591 10757 569 NA NA NA NA NA 309 3224 588 NA NA NA NA
1580598000.0 136.75 NA 64 584 0 NA NA NA NA NA 122 734 0 NA NA NA NA NA 496 11759 564 NA NA NA NA NA 266 3350 580 NA NA NA NA
1580598000.0 136.751 NA 63 595 0 NA NA NA NA NA 130 774 0 NA NA NA NA NA 447 12114 559 NA NA NA NA NA 283 3476 572 NA NA NA NA
1580598000.0 136.752 NA 68 554 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 501 10028 568 NA NA NA NA NA 262 3005 579 NA NA NA NA
1580598000.0 136.753 NA 65 557 0 NA NA NA NA NA 124 672 0 NA NA NA NA NA 358 10110 565 NA NA NA NA NA 226 3144 584 NA NA NA NA
1580598000.0 136.754 NA 72 564 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 492 8034 584 NA NA NA NA NA 323 2444 601 NA NA NA NA
1580598000.0 136.755 NA 69 586 0 NA NA NA NA NA 122 766 0 NA NA NA NA NA 431 11227 554 NA NA NA NA NA 262 3324 562 NA NA NA NA
1580598000.0 136.756 NA 67 545 0 NA NA NA NA NA 123 652 0 NA NA NA NA NA 413 7007 557 NA NA NA NA NA 241 2372 588 NA NA NA NA
1580598000.0 136.757 NA 71 556 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 586 9166 570 NA NA NA NA NA 283 2757 581 NA NA NA NA
1580598000.0 136.758 NA 59 565 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 468 11338 569 NA NA NA NA NA 259 3251 639 NA NA NA NA
1580598000.0 136.759 NA 66 583 0 NA NA NA NA NA 125 743 0 NA NA NA NA NA 382 12959 553 NA NA NA NA NA 264 3748 561 NA NA NA NA
1580598000.0 136.76 NA 69 578 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 572 14189 563 NA NA NA NA NA 295 4010 589 NA NA NA NA
1580598000.0 136.761 NA 60 595 0 NA NA NA NA NA 125 766 0 NA NA NA NA NA 476 16161 565 NA NA NA NA NA 283 4551 587 NA NA NA NA
1580598000.0 136.7611 NA 156 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1196 24 NA NA NA NA NA NA 691 47 NA NA NA NA NA
1580598000.0 136.762 NA 62 599 0 NA NA NA NA NA 123 782 0 NA NA NA NA NA 491 18555 568 NA NA NA NA NA 264 5124 599 NA NA NA NA
1580598000.0 136.763 NA 69 569 0 NA NA NA NA NA 121 713 0 NA NA NA NA NA 535 14216 565 NA NA NA NA NA 273 4122 589 NA NA NA NA
1580598000.0 136.764 NA 68 572 0 NA NA NA NA NA 118 701 0 NA NA NA NA NA 415 13963 561 NA NA NA NA NA 239 4027 576 NA NA NA NA
1580598000.0 136.765 NA 68 567 0 NA NA NA NA NA 123 688 0 NA NA NA NA NA 473 11558 556 NA NA NA NA NA 269 3318 577 NA NA NA NA
1580598000.0 136.766 NA 68 595 0 NA NA NA NA NA 124 788 0 NA NA NA NA NA 393 13771 565 NA NA NA NA NA 246 3914 579 NA NA NA NA
1580598000.0 136.767 NA 65 554 0 NA NA NA NA NA 125 682 0 NA NA NA NA NA 359 9930 563 NA NA NA NA NA 239 2961 578 NA NA NA NA
1580598000.0 136.768 NA 61 566 0 NA NA NA NA NA 125 695 0 NA NA NA NA NA 555 12792 568 NA NA NA NA NA 303 3631 587 NA NA NA NA
1580598000.0 136.769 NA 69 553 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 510 8669 556 NA NA NA NA NA 271 2618 583 NA NA NA NA
1580598000.0 136.77 NA 63 567 0 NA NA NA NA NA 127 708 0 NA NA NA NA NA 421 9215 569 NA NA NA NA NA 224 2722 584 NA NA NA NA
1580598000.0 136.771 NA 62 559 0 NA NA NA NA NA 126 664 0 NA NA NA NA NA 524 8506 558 NA NA NA NA NA 288 2657 567 NA NA NA NA
1580598000.0 136.772 NA 66 576 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 497 10492 561 NA NA NA NA NA 276 3148 571 NA NA NA NA
1580598000.0 136.773 NA 68 582 0 NA NA NA NA NA 129 754 0 NA NA NA NA NA 461 9512 555 NA NA NA NA NA 263 2830 568 NA NA NA NA
1580598000.0 136.774 NA 65 555 0 NA NA NA NA NA 125 668 0 NA NA NA NA NA 509 9315 554 NA NA NA NA NA 274 2914 582 NA NA NA NA
1580598000.0 136.775 NA 69 552 0 NA NA NA NA NA 122 662 0 NA NA NA NA NA 405 8641 568 NA NA NA NA NA 227 2653 590 NA NA NA NA
1580598000.0 136.776 NA 71 550 0 NA NA NA NA NA 117 658 0 NA NA NA NA NA 493 8028 560 NA NA NA NA NA 275 2438 576 NA NA NA NA
1580598000.0 136.777 NA 70 580 0 NA NA NA NA NA 126 749 0 NA NA NA NA NA 430 9660 543 NA NA NA NA NA 262 2858 554 NA NA NA NA
1580598000.0 136.778 NA 65 543 0 NA NA NA NA NA 124 644 0 NA NA NA NA NA 407 5871 547 NA NA NA NA NA 234 1874 556 NA NA NA NA
1580598000.0 136.779 NA 61 552 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 595 8872 557 NA NA NA NA NA 333 2624 577 NA NA NA NA
1580598000.0 136.78 NA 202 612 0 NA NA NA NA NA 307 734 0 NA NA NA NA NA 1641 4295 832 NA NA NA NA NA 917 1708 842 NA NA NA NA
1580598000.0 136.781 NA 219 629 0 NA NA NA NA NA 329 805 0 NA NA NA NA NA 2134 5663 829 NA NA NA NA NA 1086 1992 844 NA NA NA NA
1580598000.0 136.782 NA 209 619 0 NA NA NA NA NA 316 725 0 NA NA NA NA NA 2101 5112 825 NA NA NA NA NA 1070 1870 835 NA NA NA NA
1580598000.0 136.783 NA 214 641 0 NA NA NA NA NA 338 774 0 NA NA NA NA NA 2434 6783 838 NA NA NA NA NA 1162 2279 854 NA NA NA NA
1580598000.0 136.784 NA 203 643 0 NA NA NA NA NA 316 792 0 NA NA NA NA NA 1733 5223 835 NA NA NA NA NA 1004 1955 848 NA NA NA NA
1580598000.0 136.785 NA 209 621 0 NA NA NA NA NA 318 736 0 NA NA NA NA NA 2145 5544 837 NA NA NA NA NA 1136 2008 855 NA NA NA NA
1580598000.0 136.786 NA 203 615 0 NA NA NA NA NA 317 729 0 NA NA NA NA NA 1920 5203 827 NA NA NA NA NA 1021 1902 838 NA NA NA NA
1580598000.0 136.787 NA 201 622 0 NA NA NA NA NA 309 750 0 NA NA NA NA NA 1811 4898 836 NA NA NA NA NA 1033 1859 848 NA NA NA NA
1580598000.0 136.788 NA 210 658 0 NA NA NA NA NA 341 804 0 NA NA NA NA NA 2233 6571 843 NA NA NA NA NA 1091 2245 866 NA NA NA NA
1580598000.0 136.789 NA 196 603 0 NA NA NA NA NA 305 741 0 NA NA NA NA NA 1279 3875 834 NA NA NA NA NA 813 1812 908 NA NA NA NA
1580598000.0 136.79 NA 210 620 0 NA NA NA NA NA 325 725 0 NA NA NA NA NA 2122 5446 846 NA NA NA NA NA 1067 1986 857 NA NA NA NA
1580598000.0 136.791 NA 200 539 0 NA NA NA NA NA 306 657 0 NA NA NA NA NA 860 1613 769 NA NA NA NA NA 524 968 809 NA NA NA NA
1580598000.0 1360.0 79 93 565 0 NA NA NA NA 147 375 688 0 NA NA NA NA 2279 263 514 406 NA NA NA NA 1882 528 617 453 NA NA NA NA
1580598000.0 1361.0 92 100 570 0 NA NA NA NA 162 375 685 0 NA NA NA NA 3637 421 583 410 NA NA NA NA 2267 512 649 464 NA NA NA NA
1580598000.0 1361.17 66 200 667 0 NA NA NA NA 128 484 816 0 NA NA NA NA 3385 624 1006 1290 NA NA NA NA 1934 424 870 1389 NA NA NA NA
1580598000.0 1362.0 87 98 569 0 NA NA NA NA 156 378 676 0 NA NA NA NA 3736 399 578 406 NA NA NA NA 2428 289 631 453 NA NA NA NA
1580598000.0 1362.17 65 208 661 0 NA NA NA NA 127 470 814 0 NA NA NA NA 3492 572 947 1279 NA NA NA NA 2544 558 935 1327 NA NA NA NA
1580598000.0 1363.0 88 99 570 0 NA NA NA NA 161 374 692 0 NA NA NA NA 3842 416 608 410 NA NA NA NA 2498 773 626 443 NA NA NA NA
1580598000.0 1363.17 70 205 669 0 NA NA NA NA 130 466 825 0 NA NA NA NA 4245 642 1034 1275 NA NA NA NA 2785 497 841 1340 NA NA NA NA
1580598000.0 1364.0 NA 101 570 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 384 537 403 NA NA NA NA NA 372 501 413 NA NA NA NA
1580598000.0 1365.0 NA 98 569 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 428 580 406 NA NA NA NA NA 325 565 418 NA NA NA NA
1580598000.0 1366.0 NA 97 570 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 395 560 403 NA NA NA NA NA 330 564 416 NA NA NA NA
1580598000.0 139901.0 NA 98 574 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 415 590 415 NA NA NA NA NA 331 619 458 NA NA NA NA
1580598000.0 139902.0 NA 103 578 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 442 699 413 NA NA NA NA NA 405 632 439 NA NA NA NA
1580598000.0 13992501.0 NA 198 792 0 NA NA NA NA NA 392 1002 0 NA NA NA NA NA 2176 2382 432 NA NA NA NA NA 1740 1749 458 NA NA NA NA
1580598000.0 13992502.0 NA 199 791 0 NA NA NA NA NA 398 996 0 NA NA NA NA NA 2329 2625 430 NA NA NA NA NA 1654 1960 488 NA NA NA NA
1580598000.0 14.0 NA 111 483 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2216 2597 339 NA NA NA NA NA 904 1020 368 NA NA NA NA
1580598000.0 140.0 72 89 328 0 NA NA NA NA 128 368 441 0 NA NA NA NA 3399 249 385 128 NA NA NA NA 3141 225 350 133 NA NA NA NA
1580598000.0 140.51 NA 37 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA
1580598000.0 140.53 NA 436 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2773 168 NA NA NA NA NA NA 1103 181 NA NA NA NA NA
1580598000.0 140.54 NA 416 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 754 247 NA NA NA NA NA NA 664 275 NA NA NA NA NA
1580598000.0 144.6 NA 464 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA
1580598000.0 15.0 NA 96 456 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1414 741 292 NA NA NA NA NA 479 510 301 NA NA NA NA
1580598000.0 150.0 67 105 371 0 NA NA NA NA 118 375 500 0 NA NA NA NA 2486 261 433 311 NA NA NA NA 2258 212 444 317 NA NA NA NA
1580598000.0 150.1 NA 98 363 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 240 402 318 NA NA NA NA NA 281 446 332 NA NA NA NA
1580598000.0 150.2 NA 97 362 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 243 392 319 NA NA NA NA NA 216 491 359 NA NA NA NA
1580598000.0 150.3 NA 95 368 0 NA NA NA NA NA 384 502 0 NA NA NA NA NA 251 393 317 NA NA NA NA NA 247 484 349 NA NA NA NA
1580598000.0 16.0 NA 101 462 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1535 928 300 NA NA NA NA NA 599 581 320 NA NA NA NA
1580598000.0 17.0 NA 93 460 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 1416 801 297 NA NA NA NA NA 476 542 350 NA NA NA NA
1580598000.0 18.0 NA 90 450 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 1401 691 286 NA NA NA NA NA 468 506 293 NA NA NA NA
1580598000.0 19.0 NA 94 456 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1421 743 297 NA NA NA NA NA 492 572 339 NA NA NA NA
1580598000.0 2.0 88 88 147 NA NA NA NA NA 188 360 237 NA NA NA NA NA 3495 443 348 NA NA NA NA NA 1199 350 299 NA NA NA NA NA
1580598000.0 20.0 NA 85 452 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 1461 933 317 NA NA NA NA NA 482 594 328 NA NA NA NA
1580598000.0 200.0 NA 136 528 0 NA NA NA NA NA 376 639 0 NA NA NA NA NA 704 958 313 NA NA NA NA NA 525 736 332 NA NA NA NA
1580598000.0 20034.0 85 336 705 0 NA NA NA NA 135 414 861 0 NA NA NA NA 5501 2310 1729 459 NA NA NA NA 1912 1313 1182 464 NA NA NA NA
1580598000.0 20034.1 87 336 249 0 NA NA NA NA 136 415 321 0 NA NA NA NA 5516 2542 781 135 NA NA NA NA 1936 1340 650 138 NA NA NA NA
1580598000.0 20034.2 102 342 696 0 NA NA NA NA 157 422 846 0 NA NA NA NA 5749 2600 1724 460 NA NA NA NA 1912 1354 1219 466 NA NA NA NA
1580598000.0 202.0 NA 150 535 0 NA NA NA NA NA 376 655 0 NA NA NA NA NA 797 1151 321 NA NA NA NA NA 509 869 336 NA NA NA NA
1580598000.0 203.0 NA 145 531 0 NA NA NA NA NA 383 646 0 NA NA NA NA NA 800 1011 316 NA NA NA NA NA 542 949 338 NA NA NA NA
1580598000.0 204.0 99 149 537 0 NA NA NA NA 189 381 657 0 NA NA NA NA 2642 774 1029 315 NA NA NA NA 926 421 640 329 NA NA NA NA
1580598000.0 20434.0 104 369 709 0 NA NA NA NA 160 453 856 0 NA NA NA NA 5588 2554 1354 481 NA NA NA NA 1937 1404 1203 515 NA NA NA NA
1580598000.0 205.0 NA 143 530 0 NA NA NA NA NA 383 637 0 NA NA NA NA NA 753 951 311 NA NA NA NA NA 484 878 338 NA NA NA NA
1580598000.0 20834.0 87 334 704 0 NA NA NA NA 136 411 854 0 NA NA NA NA 5256 2473 1675 455 NA NA NA NA 1891 1412 1190 460 NA NA NA NA
1580598000.0 20834.2 103 339 705 0 NA NA NA NA 161 422 849 0 NA NA NA NA 5448 2491 1316 472 NA NA NA NA 1941 1412 1139 496 NA NA NA NA
1580598000.0 21.0 NA 92 453 0 NA NA NA NA NA 365 555 0 NA NA NA NA NA 1458 971 316 NA NA NA NA NA 484 575 350 NA NA NA NA
1580598000.0 22.0 NA 98 456 0 NA NA NA NA NA 365 587 0 NA NA NA NA NA 1546 1173 314 NA NA NA NA NA 528 647 323 NA NA NA NA
1580598000.0 23.0 NA 114 481 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1911 1503 353 NA NA NA NA NA 986 810 382 NA NA NA NA
1580598000.0 24.0 NA 113 483 0 NA NA NA NA NA 365 601 0 NA NA NA NA NA 2179 2046 342 NA NA NA NA NA 836 873 356 NA NA NA NA
1580598000.0 25.0 NA 115 496 0 83 NA NA NA NA 372 598 0 128 NA NA NA NA 2239 2377 337 213 NA NA NA NA 909 967 345 183 NA NA NA
1580598000.0 250199.0 217 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA
1580598000.0 250199.17 219 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA
1580598000.0 250200.0 NA 264 676 0 NA NA NA NA NA 550 783 0 NA NA NA NA NA 10146 1555 419 NA NA NA NA NA 6430 852 451 NA NA NA NA
1580598000.0 250200.1 87 246 215 NA NA NA NA NA 158 457 320 NA NA NA NA NA 2774 1439 994 NA NA NA NA NA 892 864 448 NA NA NA NA NA
1580598000.0 250200.117 67 378 222 NA NA NA NA NA 127 554 325 NA NA NA NA NA 3056 1969 1105 NA NA NA NA NA 1041 1066 571 NA NA NA NA NA
1580598000.0 250200.17 NA 444 771 0 NA NA NA NA NA 754 933 0 NA NA NA NA NA 13614 3628 1307 NA NA NA NA NA 7801 1630 1378 NA NA NA NA
1580598000.0 250202.0 NA 271 683 0 NA NA NA NA NA 560 802 0 NA NA NA NA NA 11929 2150 434 NA NA NA NA NA 6764 1081 485 NA NA NA NA
1580598000.0 250202.17 NA 452 780 0 NA NA NA NA NA 740 934 0 NA NA NA NA NA 17577 3642 1317 NA NA NA NA NA 8303 1635 1389 NA NA NA NA
1580598000.0 250203.0 NA 263 678 0 NA NA NA NA NA 589 803 0 NA NA NA NA NA 10135 1816 440 NA NA NA NA NA 6805 1042 539 NA NA NA NA
1580598000.0 250203.17 NA 433 772 0 NA NA NA NA NA 732 951 0 NA NA NA NA NA 16242 3694 1300 NA NA NA NA NA 8022 1715 1460 NA NA NA NA
1580598000.0 250204.0 NA 265 669 0 NA NA NA NA NA 605 804 0 NA NA NA NA NA 10181 1855 419 NA NA NA NA NA 6493 985 454 NA NA NA NA
