Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 134.909 NA 30 507 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 190 3869 438 NA NA NA NA NA 154 1422 459 NA NA NA NA
1584226800.0 134.91 NA 32 509 0 NA NA NA NA NA 95 606 0 NA NA NA NA NA 233 3565 456 NA NA NA NA NA 164 1550 466 NA NA NA NA
1584226800.0 134.911 NA 30 514 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 181 3746 437 NA NA NA NA NA 170 1386 448 NA NA NA NA
1584226800.0 134.912 NA 28 502 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 251 3102 484 NA NA NA NA NA 177 1699 545 NA NA NA NA
1584226800.0 134.99601 NA 37 525 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 243 6384 499 NA NA NA NA NA 220 2335 833 NA NA NA NA
1584226800.0 134.99602 NA 29 511 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 225 3531 440 NA NA NA NA NA 184 1374 458 NA NA NA NA
1584226800.0 134.99603 NA 30 520 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 207 4887 439 NA NA NA NA NA 194 1742 450 NA NA NA NA
1584226800.0 134.99901 NA 31 511 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 231 3645 441 NA NA NA NA NA 250 1478 465 NA NA NA NA
1584226800.0 1340.0 NA 97 567 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 417 565 468 NA NA NA NA NA 552 1453 556 NA NA NA NA
1584226800.0 1341.0 NA 103 580 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 516 948 447 NA NA NA NA NA 462 972 550 NA NA NA NA
1584226800.0 1343.0 NA 99 571 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 464 658 475 NA NA NA NA NA 534 913 582 NA NA NA NA
1584226800.0 1344.0 NA 102 576 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 449 641 475 NA NA NA NA NA 436 1162 590 NA NA NA NA
1584226800.0 1345.0 NA 99 576 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 428 645 483 NA NA NA NA NA 648 942 576 NA NA NA NA
1584226800.0 1347.0 NA 98 568 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 431 627 450 NA NA NA NA NA 522 1118 513 NA NA NA NA
1584226800.0 1348.0 NA 97 567 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 409 591 437 NA NA NA NA NA 433 912 542 NA NA NA NA
1584226800.0 1349.0 NA 96 572 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 411 606 446 NA NA NA NA NA 502 970 511 NA NA NA NA
1584226800.0 135.1 337 0 96 NA NA NA NA NA 515 0 155 NA NA NA NA NA 664 117 135 NA NA NA NA NA 527 159 175 NA NA NA NA NA
1584226800.0 135.11 346 0 100 NA NA NA NA NA 516 0 159 NA NA NA NA NA 892 120 173 NA NA NA NA NA 606 141 204 NA NA NA NA NA
1584226800.0 135.12 330 0 95 NA NA NA NA NA 508 0 154 NA NA NA NA NA 582 113 132 NA NA NA NA NA 963 127 201 NA NA NA NA NA
1584226800.0 135.13 343 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 653 138 NA NA NA NA NA NA 498 153 NA NA NA NA NA NA
1584226800.0 135.2 279 0 93 NA NA NA NA NA 515 0 154 NA NA NA NA NA 485 100 116 NA NA NA NA NA 629 112 198 NA NA NA NA NA
1584226800.0 135.3 277 0 95 NA NA NA NA NA 515 0 153 NA NA NA NA NA 461 101 116 NA NA NA NA NA 1043 118 173 NA NA NA NA NA
1584226800.0 135.4 326 0 95 NA NA NA NA NA 508 0 152 NA NA NA NA NA 557 113 124 NA NA NA NA NA 822 126 186 NA NA NA NA NA
1584226800.0 135.5 327 0 96 NA NA NA NA NA 508 0 153 NA NA NA NA NA 565 110 122 NA NA NA NA NA 671 120 221 NA NA NA NA NA
1584226800.0 135.6 332 0 96 NA NA NA NA NA 515 0 154 NA NA NA NA NA 603 115 135 NA NA NA NA NA 1204 139 186 NA NA NA NA NA
1584226800.0 135.7 333 0 98 NA NA NA NA NA 508 0 154 NA NA NA NA NA 569 112 126 NA NA NA NA NA 804 140 196 NA NA NA NA NA
1584226800.0 135.8 145 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1584226800.0 135.9 296 0 90 NA NA NA NA NA 508 0 148 NA NA NA NA NA 443 105 107 NA NA NA NA NA 550 117 200 NA NA NA NA NA
1584226800.0 1350.0 NA 100 569 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 443 604 463 NA NA NA NA NA 435 741 551 NA NA NA NA
1584226800.0 1351.0 NA 98 564 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 448 622 455 NA NA NA NA NA 447 994 512 NA NA NA NA
1584226800.0 1352.0 NA 99 572 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 452 621 440 NA NA NA NA NA 501 1001 492 NA NA NA NA
1584226800.0 1353.0 NA 102 576 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 445 677 437 NA NA NA NA NA 530 1002 466 NA NA NA NA
1584226800.0 1354.0 NA 99 572 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 462 634 465 NA NA NA NA NA 417 1114 571 NA NA NA NA
1584226800.0 1355.0 NA 102 572 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 480 684 479 NA NA NA NA NA 726 969 565 NA NA NA NA
1584226800.0 1356.0 85 99 580 0 101 NA NA NA 159 374 699 0 168 NA NA NA 2847 392 590 408 137 NA NA NA 1157 562 1541 466 287 NA NA NA
1584226800.0 136.721 NA 61 535 0 NA NA NA NA NA 130 639 0 NA NA NA NA NA 450 5536 577 NA NA NA NA NA 338 2030 591 NA NA NA NA
1584226800.0 136.722 NA 60 553 0 NA NA NA NA NA 126 684 0 NA NA NA NA NA 443 6506 554 NA NA NA NA NA 321 2186 562 NA NA NA NA
1584226800.0 136.723 NA 60 535 0 NA NA NA NA NA 127 635 0 NA NA NA NA NA 512 5916 601 NA NA NA NA NA 358 2219 699 NA NA NA NA
1584226800.0 136.724 NA 60 559 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 451 7122 594 NA NA NA NA NA 274 2252 648 NA NA NA NA
1584226800.0 136.725 NA 59 561 0 NA NA NA NA NA 125 719 0 NA NA NA NA NA 492 6350 573 NA NA NA NA NA 382 2677 587 NA NA NA NA
1584226800.0 136.726 NA 59 549 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 551 6701 602 NA NA NA NA NA 362 2400 838 NA NA NA NA
1584226800.0 136.727 NA 121 567 0 NA NA NA NA NA 233 705 0 NA NA NA NA NA 1364 6842 577 NA NA NA NA NA 930 2277 604 NA NA NA NA
1584226800.0 136.728 NA 121 570 0 NA NA NA NA NA 232 709 0 NA NA NA NA NA 1214 7467 615 NA NA NA NA NA 1014 2508 823 NA NA NA NA
1584226800.0 136.729 NA 59 542 0 NA NA NA NA NA 119 636 0 NA NA NA NA NA 416 6393 581 NA NA NA NA NA 286 2343 591 NA NA NA NA
1584226800.0 136.73 NA 60 561 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 511 6478 594 NA NA NA NA NA 365 2130 617 NA NA NA NA
1584226800.0 136.731 NA 60 573 0 NA NA NA NA NA 128 729 0 NA NA NA NA NA 440 6643 561 NA NA NA NA NA 323 2282 571 NA NA NA NA
1584226800.0 136.732 NA 61 535 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 383 4657 551 NA NA NA NA NA 361 1805 627 NA NA NA NA
1584226800.0 136.7321 NA 75 553 0 NA NA NA NA NA 150 653 0 NA NA NA NA NA 502 5244 572 NA NA NA NA NA 364 1991 590 NA NA NA NA
1584226800.0 136.733 NA 192 67 0 NA NA NA NA NA 294 120 0 NA NA NA NA NA 607 255 112 NA NA NA NA NA 892 214 140 NA NA NA NA
1584226800.0 136.734 NA 61 541 0 NA NA NA NA NA 128 647 0 NA NA NA NA NA 688 6488 584 NA NA NA NA NA 425 2319 597 NA NA NA NA
1584226800.0 136.735 NA 64 450 0 NA NA NA NA NA 127 560 0 NA NA NA NA NA 544 1179 516 NA NA NA NA NA 371 1065 569 NA NA NA NA
1584226800.0 136.736 NA 65 556 0 NA NA NA NA NA 126 679 0 NA NA NA NA NA 430 10251 612 NA NA NA NA NA 295 3336 725 NA NA NA NA
1584226800.0 136.737 NA 63 571 0 NA NA NA NA NA 122 719 0 NA NA NA NA NA 415 11513 616 NA NA NA NA NA 263 3901 768 NA NA NA NA
1584226800.0 136.738 NA 59 551 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 595 10278 572 NA NA NA NA NA 487 3857 719 NA NA NA NA
1584226800.0 136.739 NA 63 570 0 NA NA NA NA NA 119 726 0 NA NA NA NA NA 480 12793 618 NA NA NA NA NA 325 4372 720 NA NA NA NA
1584226800.0 136.74 NA 64 583 0 NA NA NA NA NA 130 767 0 NA NA NA NA NA 438 11505 613 NA NA NA NA NA 313 4298 724 NA NA NA NA
1584226800.0 136.741 NA 58 556 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 538 10480 579 NA NA NA NA NA 380 4263 762 NA NA NA NA
1584226800.0 136.742 NA 59 552 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 448 10497 593 NA NA NA NA NA 297 3258 689 NA NA NA NA
1584226800.0 136.743 NA 59 549 0 NA NA NA NA NA 122 668 0 NA NA NA NA NA 520 9863 571 NA NA NA NA NA 323 3112 583 NA NA NA NA
1584226800.0 136.744 NA 67 582 0 NA NA NA NA NA 127 756 0 NA NA NA NA NA 439 11318 615 NA NA NA NA NA 351 3814 718 NA NA NA NA
1584226800.0 136.745 NA 60 551 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 411 7765 573 NA NA NA NA NA 275 2472 599 NA NA NA NA
1584226800.0 136.746 NA 68 555 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 639 10629 619 NA NA NA NA NA 445 3921 691 NA NA NA NA
1584226800.0 136.747 NA 67 556 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 472 10363 628 NA NA NA NA NA 396 3727 701 NA NA NA NA
1584226800.0 136.748 NA 59 564 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 461 10216 628 NA NA NA NA NA 251 3663 713 NA NA NA NA
1584226800.0 136.749 NA 63 555 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 619 11375 624 NA NA NA NA NA 377 4094 694 NA NA NA NA
1584226800.0 136.75 NA 63 579 0 NA NA NA NA NA 130 737 0 NA NA NA NA NA 517 12301 574 NA NA NA NA NA 358 4396 796 NA NA NA NA
1584226800.0 136.751 NA 64 588 0 NA NA NA NA NA 126 773 0 NA NA NA NA NA 494 12289 564 NA NA NA NA NA 338 4531 612 NA NA NA NA
1584226800.0 136.752 NA 60 558 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 506 10222 581 NA NA NA NA NA 338 3811 657 NA NA NA NA
1584226800.0 136.753 NA 63 555 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 453 10913 624 NA NA NA NA NA 240 3704 725 NA NA NA NA
1584226800.0 136.754 NA 69 561 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 518 8633 631 NA NA NA NA NA 402 3194 817 NA NA NA NA
1584226800.0 136.755 NA 65 583 0 NA NA NA NA NA 123 762 0 NA NA NA NA NA 470 12234 620 NA NA NA NA NA 319 4315 696 NA NA NA NA
1584226800.0 136.756 NA 60 550 0 NA NA NA NA NA 125 658 0 NA NA NA NA NA 436 7216 613 NA NA NA NA NA 303 2361 706 NA NA NA NA
1584226800.0 136.757 NA 61 560 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 618 10119 629 NA NA NA NA NA 383 3472 707 NA NA NA NA
1584226800.0 136.758 NA 63 564 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 495 12684 630 NA NA NA NA NA 313 4200 706 NA NA NA NA
1584226800.0 136.759 NA 61 577 0 NA NA NA NA NA 117 744 0 NA NA NA NA NA 445 13538 595 NA NA NA NA NA 319 5299 673 NA NA NA NA
1584226800.0 136.76 NA 67 567 0 NA NA NA NA NA 125 713 0 NA NA NA NA NA 561 14403 580 NA NA NA NA NA 336 5183 672 NA NA NA NA
1584226800.0 136.761 NA 63 589 0 NA NA NA NA NA 126 767 0 NA NA NA NA NA 537 16508 569 NA NA NA NA NA 345 6022 600 NA NA NA NA
1584226800.0 136.7611 NA 155 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1186 25 NA NA NA NA NA NA 611 38 NA NA NA NA NA
1584226800.0 136.762 NA 67 599 0 NA NA NA NA NA 126 773 0 NA NA NA NA NA 532 18529 566 NA NA NA NA NA 547 6463 611 NA NA NA NA
1584226800.0 136.763 NA 62 566 0 NA NA NA NA NA 125 706 0 NA NA NA NA NA 507 14653 580 NA NA NA NA NA 373 5512 655 NA NA NA NA
1584226800.0 136.764 NA 60 564 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 471 14150 567 NA NA NA NA NA 476 4960 647 NA NA NA NA
1584226800.0 136.765 NA 59 561 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 531 11941 571 NA NA NA NA NA 409 4443 771 NA NA NA NA
1584226800.0 136.766 NA 61 589 0 NA NA NA NA NA 125 784 0 NA NA NA NA NA 417 14154 577 NA NA NA NA NA 349 5372 756 NA NA NA NA
1584226800.0 136.767 NA 65 548 0 NA NA NA NA NA 123 679 0 NA NA NA NA NA 414 10947 618 NA NA NA NA NA 295 3780 711 NA NA NA NA
1584226800.0 136.768 NA 61 566 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 568 13301 582 NA NA NA NA NA 471 4666 648 NA NA NA NA
1584226800.0 136.769 NA 61 556 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 535 9525 603 NA NA NA NA NA 329 3196 715 NA NA NA NA
1584226800.0 136.77 NA 63 563 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 442 10434 614 NA NA NA NA NA 304 3430 700 NA NA NA NA
1584226800.0 136.771 NA 61 559 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 566 9559 628 NA NA NA NA NA 345 3375 689 NA NA NA NA
1584226800.0 136.772 NA 66 572 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 501 10829 561 NA NA NA NA NA 388 3947 661 NA NA NA NA
1584226800.0 136.773 NA 62 582 0 NA NA NA NA NA 127 754 0 NA NA NA NA NA 492 10705 612 NA NA NA NA NA 291 3470 703 NA NA NA NA
1584226800.0 136.774 NA 65 556 0 NA NA NA NA NA 125 670 0 NA NA NA NA NA 516 10381 620 NA NA NA NA NA 331 3449 692 NA NA NA NA
1584226800.0 136.775 NA 59 551 0 NA NA NA NA NA 123 661 0 NA NA NA NA NA 441 9648 626 NA NA NA NA NA 280 3261 700 NA NA NA NA
1584226800.0 136.776 NA 64 553 0 NA NA NA NA NA 126 663 0 NA NA NA NA NA 518 8757 591 NA NA NA NA NA 381 2992 610 NA NA NA NA
1584226800.0 136.777 NA 65 585 0 NA NA NA NA NA 121 745 0 NA NA NA NA NA 421 10747 604 NA NA NA NA NA 284 3826 737 NA NA NA NA
1584226800.0 136.778 NA 63 542 0 NA NA NA NA NA 124 646 0 NA NA NA NA NA 441 6285 601 NA NA NA NA NA 289 2045 864 NA NA NA NA
1584226800.0 136.779 NA 65 554 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 641 9808 611 NA NA NA NA NA 461 3497 752 NA NA NA NA
1584226800.0 136.78 NA 202 609 0 NA NA NA NA NA 312 731 0 NA NA NA NA NA 1766 4625 961 NA NA NA NA NA 1487 2219 1082 NA NA NA NA
1584226800.0 136.781 NA 214 629 0 NA NA NA NA NA 324 805 0 NA NA NA NA NA 2193 5919 846 NA NA NA NA NA 1583 3014 968 NA NA NA NA
1584226800.0 136.782 NA 208 611 0 NA NA NA NA NA 314 718 0 NA NA NA NA NA 2184 5632 876 NA NA NA NA NA 1696 2274 891 NA NA NA NA
1584226800.0 136.783 NA 216 636 0 NA NA NA NA NA 342 771 0 NA NA NA NA NA 2364 6911 846 NA NA NA NA NA 1584 2886 967 NA NA NA NA
1584226800.0 136.784 NA 202 636 0 NA NA NA NA NA 316 813 0 NA NA NA NA NA 1760 5377 855 NA NA NA NA NA 1432 2555 960 NA NA NA NA
1584226800.0 136.785 NA 214 619 0 NA NA NA NA NA 321 734 0 NA NA NA NA NA 2252 5905 874 NA NA NA NA NA 1666 2210 886 NA NA NA NA
1584226800.0 136.786 NA 206 610 0 NA NA NA NA NA 317 754 0 NA NA NA NA NA 2008 5768 904 NA NA NA NA NA 1469 2580 950 NA NA NA NA
1584226800.0 136.787 NA 202 620 0 NA NA NA NA NA 311 765 0 NA NA NA NA NA 1832 4960 854 NA NA NA NA NA 1262 2392 982 NA NA NA NA
1584226800.0 136.788 NA 213 644 0 NA NA NA NA NA 344 811 0 NA NA NA NA NA 2171 6772 847 NA NA NA NA NA 1669 3293 963 NA NA NA NA
1584226800.0 136.789 NA 198 603 0 NA NA NA NA NA 305 718 0 NA NA NA NA NA 1236 4248 942 NA NA NA NA NA 1375 2327 1095 NA NA NA NA
1584226800.0 136.79 NA 209 611 0 NA NA NA NA NA 331 750 0 NA NA NA NA NA 2373 5801 911 NA NA NA NA NA 1624 2244 1263 NA NA NA NA
1584226800.0 136.791 NA 198 533 0 NA NA NA NA NA 305 683 0 NA NA NA NA NA 876 1763 869 NA NA NA NA NA 824 1305 1010 NA NA NA NA
1584226800.0 1360.0 98 98 577 0 NA NA NA NA 172 374 690 0 NA NA NA NA 3340 354 610 415 NA NA NA NA 3136 432 746 480 NA NA NA NA
1584226800.0 1361.0 86 100 571 0 NA NA NA NA 163 375 694 0 NA NA NA NA 3363 440 591 411 NA NA NA NA 3146 405 693 568 NA NA NA NA
1584226800.0 1361.17 67 201 667 0 NA NA NA NA 131 485 821 0 NA NA NA NA 3524 633 1018 1309 NA NA NA NA 3678 478 1074 1388 NA NA NA NA
1584226800.0 1362.0 80 96 568 0 NA NA NA NA 152 378 688 0 NA NA NA NA 3332 391 539 413 NA NA NA NA 3679 498 1494 483 NA NA NA NA
1584226800.0 1362.17 68 198 663 0 NA NA NA NA 129 485 823 0 NA NA NA NA 3983 596 996 1275 NA NA NA NA 4511 507 1027 1486 NA NA NA NA
1584226800.0 1363.0 89 98 572 0 NA NA NA NA 163 381 675 0 NA NA NA NA 4119 417 613 413 NA NA NA NA 3937 423 1753 561 NA NA NA NA
1584226800.0 1363.17 70 202 670 0 NA NA NA NA 131 471 821 0 NA NA NA NA 4591 635 1057 1289 NA NA NA NA 4738 471 1033 1404 NA NA NA NA
1584226800.0 1364.0 NA 96 569 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 421 596 470 NA NA NA NA NA 705 881 556 NA NA NA NA
1584226800.0 1365.0 NA 99 574 0 NA NA NA NA NA 379 693 0 NA NA NA NA NA 459 627 435 NA NA NA NA NA 476 1187 465 NA NA NA NA
1584226800.0 1366.0 NA 97 568 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 459 600 451 NA NA NA NA NA 654 724 522 NA NA NA NA
1584226800.0 139901.0 NA 98 568 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 445 626 446 NA NA NA NA NA 442 1042 515 NA NA NA NA
1584226800.0 139902.0 NA 103 574 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 498 744 455 NA NA NA NA NA 511 983 522 NA NA NA NA
1584226800.0 13992501.0 NA 200 802 0 NA NA NA NA NA 397 1002 0 NA NA NA NA NA 2280 2374 429 NA NA NA NA NA 2625 1726 465 NA NA NA NA
1584226800.0 13992502.0 NA 199 818 0 NA NA NA NA NA 393 1028 0 NA NA NA NA NA 2287 2606 435 NA NA NA NA NA 3186 2680 488 NA NA NA NA
1584226800.0 14.0 NA 111 487 0 NA NA NA NA NA 373 591 0 NA NA NA NA NA 2198 2635 337 NA NA NA NA NA 1143 1210 450 NA NA NA NA
1584226800.0 140.0 71 89 326 0 NA NA NA NA 128 362 427 0 NA NA NA NA 6187 289 462 149 NA NA NA NA 4180 437 1018 206 NA NA NA NA
1584226800.0 140.51 NA 36 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA
1584226800.0 140.53 NA 435 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2816 172 NA NA NA NA NA NA 1283 190 NA NA NA NA NA
1584226800.0 140.54 NA 419 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 760 245 NA NA NA NA NA NA 1137 268 NA NA NA NA NA
1584226800.0 144.6 NA 460 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA
1584226800.0 15.0 NA 96 450 0 NA NA NA NA NA 404 575 0 NA NA NA NA NA 1417 746 296 NA NA NA NA NA 635 957 314 NA NA NA NA
1584226800.0 150.0 66 104 367 0 NA NA NA NA 120 376 510 0 NA NA NA NA 2879 327 476 348 NA NA NA NA 3009 491 760 405 NA NA NA NA
1584226800.0 150.1 NA 95 361 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 270 396 314 NA NA NA NA NA 569 643 328 NA NA NA NA
1584226800.0 150.2 NA 97 359 0 NA NA NA NA NA 384 492 0 NA NA NA NA NA 250 399 317 NA NA NA NA NA 322 835 335 NA NA NA NA
1584226800.0 150.3 NA 97 357 0 NA NA NA NA NA 385 476 0 NA NA NA NA NA 245 403 315 NA NA NA NA NA 587 637 334 NA NA NA NA
1584226800.0 16.0 NA 99 465 0 NA NA NA NA NA 366 563 0 NA NA NA NA NA 1537 939 302 NA NA NA NA NA 594 725 337 NA NA NA NA
1584226800.0 17.0 NA 93 452 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 1435 800 301 NA NA NA NA NA 772 783 321 NA NA NA NA
1584226800.0 18.0 NA 83 453 0 NA NA NA NA NA 366 544 0 NA NA NA NA NA 1425 695 296 NA NA NA NA NA 662 861 313 NA NA NA NA
1584226800.0 19.0 NA 94 454 0 NA NA NA NA NA 366 581 0 NA NA NA NA NA 1407 738 294 NA NA NA NA NA 782 755 310 NA NA NA NA
1584226800.0 2.0 86 88 146 NA NA NA NA NA 188 369 248 NA NA NA NA NA 3685 451 349 NA NA NA NA NA 1375 359 393 NA NA NA NA NA
1584226800.0 20.0 NA 86 454 0 NA NA NA NA NA 373 551 0 NA NA NA NA NA 1468 930 316 NA NA NA NA NA 499 627 344 NA NA NA NA
1584226800.0 200.0 NA 143 528 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 835 1043 359 NA NA NA NA NA 801 974 407 NA NA NA NA
1584226800.0 20034.0 86 332 705 0 NA NA NA NA 137 420 861 0 NA NA NA NA 5422 2546 1645 466 NA NA NA NA 2607 2058 1473 568 NA NA NA NA
1584226800.0 20034.1 86 334 250 0 NA NA NA NA 136 420 325 0 NA NA NA NA 5911 2724 834 163 NA NA NA NA 2629 1702 1106 194 NA NA NA NA
1584226800.0 20034.2 101 345 705 0 NA NA NA NA 157 426 855 0 NA NA NA NA 5612 2514 1366 464 NA NA NA NA 2773 1938 2351 487 NA NA NA NA
1584226800.0 202.0 NA 149 537 0 NA NA NA NA NA 377 654 0 NA NA NA NA NA 830 1189 369 NA NA NA NA NA 809 1048 448 NA NA NA NA
1584226800.0 203.0 NA 144 536 0 NA NA NA NA NA 377 657 0 NA NA NA NA NA 877 1117 347 NA NA NA NA NA 1205 936 372 NA NA NA NA
1584226800.0 204.0 85 137 535 0 NA NA NA NA 185 382 650 0 NA NA NA NA 2681 745 1074 367 NA NA NA NA 1117 592 1023 507 NA NA NA NA
1584226800.0 20434.0 104 370 709 0 NA NA NA NA 160 452 870 0 NA NA NA NA 5734 2525 1634 471 NA NA NA NA 2895 1687 2294 528 NA NA NA NA
1584226800.0 205.0 NA 153 534 0 NA NA NA NA NA 377 651 0 NA NA NA NA NA 874 1055 316 NA NA NA NA NA 1426 1722 344 NA NA NA NA
1584226800.0 20834.0 87 327 708 0 NA NA NA NA 137 414 854 0 NA NA NA NA 5406 2448 1600 467 NA NA NA NA 2749 1755 2210 510 NA NA NA NA
1584226800.0 20834.2 105 339 694 0 NA NA NA NA 160 421 850 0 NA NA NA NA 5526 2328 1606 463 NA NA NA NA 2809 2076 2193 542 NA NA NA NA
1584226800.0 21.0 NA 84 452 0 NA NA NA NA NA 366 559 0 NA NA NA NA NA 1492 971 317 NA NA NA NA NA 716 796 334 NA NA NA NA
1584226800.0 22.0 NA 99 458 0 NA NA NA NA NA 373 570 0 NA NA NA NA NA 1563 1166 322 NA NA NA NA NA 805 876 341 NA NA NA NA
1584226800.0 23.0 NA 114 476 0 NA NA NA NA NA 373 596 0 NA NA NA NA NA 1962 1513 358 NA NA NA NA NA 1036 781 381 NA NA NA NA
1584226800.0 24.0 NA 114 484 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 2253 2056 344 NA NA NA NA NA 989 940 366 NA NA NA NA
1584226800.0 25.0 NA 113 500 0 81 NA NA NA NA 366 610 0 129 NA NA NA NA 2501 2645 383 99 NA NA NA NA 1269 1439 436 136 NA NA NA
1584226800.0 250199.0 209 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA
1584226800.0 250199.17 229 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA 8824 NA NA NA NA NA NA NA
1584226800.0 250200.0 NA 264 650 0 NA NA NA NA NA 570 782 0 NA NA NA NA NA 10214 1613 431 NA NA NA NA NA 8079 1107 461 NA NA NA NA
1584226800.0 250200.1 85 239 213 NA NA NA NA NA 159 429 315 NA NA NA NA NA 2803 1331 952 NA NA NA NA NA 1120 980 603 NA NA NA NA NA
1584226800.0 250200.117 68 383 223 NA NA NA NA NA 129 531 345 NA NA NA NA NA 3217 2060 1186 NA NA NA NA NA 1474 1304 1038 NA NA NA NA NA
1584226800.0 250200.17 NA 434 784 0 NA NA NA NA NA 774 935 0 NA NA NA NA NA 16311 3517 1303 NA NA NA NA NA 12405 2533 1460 NA NA NA NA
1584226800.0 250202.0 NA 274 678 0 NA NA NA NA NA 569 818 0 NA NA NA NA NA 11864 2260 428 NA NA NA NA NA 10551 1726 458 NA NA NA NA
1584226800.0 250202.17 NA 449 779 0 NA NA NA NA NA 827 950 0 NA NA NA NA NA 18193 3697 1308 NA NA NA NA NA 12833 2596 1452 NA NA NA NA
1584226800.0 250203.0 NA 273 665 0 NA NA NA NA NA 533 811 0 NA NA NA NA NA 11828 1951 427 NA NA NA NA NA 9787 1399 456 NA NA NA NA
1584226800.0 250203.17 NA 436 784 0 NA NA NA NA NA 794 962 0 NA NA NA NA NA 15870 3963 1322 NA NA NA NA NA 12825 2483 1473 NA NA NA NA
1584226800.0 250204.0 NA 269 668 0 NA NA NA NA NA 565 807 0 NA NA NA NA NA 11668 1883 425 NA NA NA NA NA 9706 1609 447 NA NA NA NA
