Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 250203.0 NA 260 675 0 NA NA NA NA NA 523 804 0 NA NA NA NA NA 13011 2401 496 NA NA NA NA NA 9043 1164 507 NA NA NA NA
1560031200.0 250203.17 NA 431 784 0 NA NA NA NA NA 753 938 0 NA NA NA NA NA 19036 4140 1598 NA NA NA NA NA 13014 1874 1623 NA NA NA NA
1560031200.0 250204.0 NA 269 669 0 NA NA NA NA NA 618 802 0 NA NA NA NA NA 11704 2126 510 NA NA NA NA NA 9254 1066 524 NA NA NA NA
1560031200.0 250204.17 NA 429 783 0 NA NA NA NA NA 770 937 0 NA NA NA NA NA 18786 4303 1634 NA NA NA NA NA 11775 1901 1656 NA NA NA NA
1560031200.0 250205.0 NA 263 650 0 NA NA NA NA NA 521 778 0 NA NA NA NA NA 10296 1913 509 NA NA NA NA NA 8982 1053 529 NA NA NA NA
1560031200.0 250205.17 NA 426 781 0 NA NA NA NA NA 759 942 0 NA NA NA NA NA 18596 3715 1575 NA NA NA NA NA 10199 1668 1612 NA NA NA NA
1560031200.0 250206.0 NA 264 673 0 NA NA NA NA NA 608 793 0 NA NA NA NA NA 11730 2231 509 NA NA NA NA NA 9148 1055 521 NA NA NA NA
1560031200.0 250206.17 NA 425 780 0 NA NA NA NA NA 742 935 0 NA NA NA NA NA 18939 4395 1560 NA NA NA NA NA 13342 1895 1600 NA NA NA NA
1560031200.0 250207.0 NA 265 660 0 NA NA NA NA NA 551 795 0 NA NA NA NA NA 17124 2012 591 NA NA NA NA NA 14092 1092 604 NA NA NA NA
1560031200.0 250207.17 NA 408 792 0 NA NA NA NA NA 748 932 0 NA NA NA NA NA 17954 3884 1566 NA NA NA NA NA 10140 1695 1596 NA NA NA NA
1560031200.0 250208.17 NA 469 819 0 NA NA NA NA NA 828 948 0 NA NA NA NA NA 23729 5514 1608 NA NA NA NA NA 14521 2196 1680 NA NA NA NA
1560031200.0 250399.0 182 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA
1560031200.0 250400.0 368 0 99 NA NA NA NA NA 534 0 156 NA NA NA NA NA 1022 132 227 NA NA NA NA NA 892 168 262 NA NA NA NA NA
1560031200.0 250402.0 416 0 103 NA NA NA NA NA 536 0 159 NA NA NA NA NA 1568 175 315 NA NA NA NA NA 1005 191 305 NA NA NA NA NA
1560031200.0 250403.0 401 0 99 NA NA NA NA NA 535 0 156 NA NA NA NA NA 1586 179 284 NA NA NA NA NA 1661 284 291 NA NA NA NA NA
1560031200.0 250405.0 397 0 99 NA NA NA NA NA 535 0 160 NA NA NA NA NA 1383 172 255 NA NA NA NA NA 891 211 265 NA NA NA NA NA
1560031200.0 250406.0 365 0 97 NA NA NA NA NA 535 0 155 NA NA NA NA NA 801 165 217 NA NA NA NA NA 576 222 384 NA NA NA NA NA
1560031200.0 250407.0 321 0 100 NA NA NA NA NA 534 0 160 NA NA NA NA NA 1480 151 235 NA NA NA NA NA 1141 169 255 NA NA NA NA NA
1560031200.0 250408.0 386 0 105 NA NA NA NA NA 538 0 162 NA NA NA NA NA 1857 185 286 NA NA NA NA NA 1065 213 230 NA NA NA NA NA
1560031200.0 250409.0 409 0 107 NA NA NA NA NA 528 0 165 NA NA NA NA NA 2284 179 354 NA NA NA NA NA 1161 188 337 NA NA NA NA NA
1560031200.0 25200.0 NA 208 803 0 NA NA NA NA NA 394 1006 0 NA NA NA NA NA 3923 2889 574 NA NA NA NA NA 4397 1484 642 NA NA NA NA
1560031200.0 25202.0 NA 211 845 0 NA NA NA NA NA 394 1031 0 NA NA NA NA NA 4199 3457 520 NA NA NA NA NA 5036 1914 633 NA NA NA NA
1560031200.0 25203.0 NA 208 818 0 NA NA NA NA NA 408 1023 0 NA NA NA NA NA 2790 3239 515 NA NA NA NA NA 4639 2342 535 NA NA NA NA
1560031200.0 25204.0 NA 209 831 0 NA NA NA NA NA 407 1010 0 NA NA NA NA NA 3778 3060 603 NA NA NA NA NA 4703 1561 636 NA NA NA NA
1560031200.0 25205.0 NA 200 790 0 NA NA NA NA NA 396 1002 0 NA NA NA NA NA 2707 2720 505 NA NA NA NA NA 5173 1335 524 NA NA NA NA
1560031200.0 25206.0 NA 199 782 0 NA NA NA NA NA 417 1000 0 NA NA NA NA NA 3006 2810 610 NA NA NA NA NA 2853 1490 630 NA NA NA NA
1560031200.0 25207.0 NA 204 832 0 NA NA NA NA NA 392 992 0 NA NA NA NA NA 2908 2591 509 NA NA NA NA NA 4545 1360 531 NA NA NA NA
1560031200.0 25208.0 NA 212 844 0 NA NA NA NA NA 406 1043 0 NA NA NA NA NA 3736 4451 582 NA NA NA NA NA 4989 1981 648 NA NA NA NA
1560031200.0 25209.0 NA 197 804 0 NA NA NA NA NA 397 1003 0 NA NA NA NA NA 2933 3226 538 NA NA NA NA NA 3781 1612 563 NA NA NA NA
1560031200.0 25210.0 73 185 756 0 NA NA NA NA 139 392 912 0 NA NA NA NA 4693 1615 1574 450 NA NA NA NA 5506 1736 987 468 NA NA NA NA
1560031200.0 25211.0 87 196 785 0 NA NA NA NA 162 391 1031 0 NA NA NA NA 3991 2882 2910 512 NA NA NA NA 4503 3822 1486 530 NA NA NA NA
1560031200.0 25211.17 70 324 797 0 NA NA NA NA 131 533 932 0 NA NA NA NA 3824 4540 5275 1632 NA NA NA NA 2833 15013 2160 1664 NA NA NA NA
1560031200.0 25212.0 86 195 831 0 NA NA NA NA 161 398 1043 0 NA NA NA NA 4092 2810 3056 507 NA NA NA NA 4808 3301 1511 525 NA NA NA NA
1560031200.0 25212.17 66 313 795 0 NA NA NA NA 129 533 928 0 NA NA NA NA 4336 4029 3830 1586 NA NA NA NA 4819 10676 1749 1717 NA NA NA NA
1560031200.0 25213.0 88 193 792 0 NA NA NA NA 161 389 981 0 NA NA NA NA 4305 2894 2934 514 NA NA NA NA 5688 4177 1477 532 NA NA NA NA
1560031200.0 25213.17 69 304 780 0 NA NA NA NA 132 528 927 0 NA NA NA NA 5287 4765 3782 1644 NA NA NA NA 5097 19667 1695 1740 NA NA NA NA
1560031200.0 25214.0 NA 196 818 0 NA NA NA NA NA 401 1002 0 NA NA NA NA NA 2856 2959 500 NA NA NA NA NA 4760 2007 515 NA NA NA NA
1560031200.0 25400.0 457 0 101 NA NA NA NA NA 626 0 159 NA NA NA NA NA 5370 143 240 NA NA NA NA NA 3314 187 537 NA NA NA NA NA
1560031200.0 25402.0 504 0 102 NA NA NA NA NA 641 0 159 NA NA NA NA NA 6677 213 325 NA NA NA NA NA 3138 340 275 NA NA NA NA NA
1560031200.0 25403.0 449 0 101 NA NA NA NA NA 624 0 160 NA NA NA NA NA 5477 163 238 NA NA NA NA NA 3731 223 317 NA NA NA NA NA
1560031200.0 25405.0 459 0 103 NA NA NA NA NA 629 0 159 NA NA NA NA NA 5810 179 277 NA NA NA NA NA 2316 247 401 NA NA NA NA NA
1560031200.0 25406.0 362 0 93 NA NA NA NA NA 558 0 153 NA NA NA NA NA 1594 158 158 NA NA NA NA NA 1476 189 293 NA NA NA NA NA
1560031200.0 25407.0 399 0 98 NA NA NA NA NA 545 0 163 NA NA NA NA NA 4259 145 209 NA NA NA NA NA 2971 185 278 NA NA NA NA NA
1560031200.0 25408.0 467 0 103 NA NA NA NA NA 658 0 162 NA NA NA NA NA 7259 154 329 NA NA NA NA NA 4062 193 323 NA NA NA NA NA
1560031200.0 25409.0 496 0 103 NA NA NA NA NA 629 0 158 NA NA NA NA NA 7039 208 320 NA NA NA NA NA 4213 323 334 NA NA NA NA NA
1560031200.0 26.0 NA 121 492 0 NA NA NA NA NA 378 592 0 NA NA NA NA NA 2699 1754 442 NA NA NA NA NA 1851 1058 493 NA NA NA NA
1560031200.0 27.0 NA 117 482 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 2167 1498 387 NA NA NA NA NA 1432 924 513 NA NA NA NA
1560031200.0 28.0 NA 119 486 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 3308 2604 455 NA NA NA NA NA 2662 1247 481 NA NA NA NA
1560031200.0 280.0 91 89 460 0 NA NA NA NA 259 361 542 0 NA NA NA NA 4427 462 657 395 NA NA NA NA 2296 418 777 411 NA NA NA NA
1560031200.0 281.0 95 96 555 0 NA NA NA NA 267 387 687 0 NA NA NA NA 2273 475 807 522 NA NA NA NA 1574 701 1057 657 NA NA NA NA
1560031200.0 29.0 NA 113 493 0 NA NA NA NA NA 376 608 0 NA NA NA NA NA 2199 1694 396 NA NA NA NA NA 1286 1129 410 NA NA NA NA
1560031200.0 3.0 86 86 143 NA NA NA NA NA 181 368 238 NA NA NA NA NA 6906 387 478 NA NA NA NA NA 3765 430 703 NA NA NA NA NA
1560031200.0 30.0 NA 122 489 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 3071 2261 392 NA NA NA NA NA 2506 1216 412 NA NA NA NA
1560031200.0 300.0 60 123 388 NA NA NA NA NA 130 392 504 NA NA NA NA NA 985 653 579 NA NA NA NA NA 1039 481 608 NA NA NA NA NA
1560031200.0 301.0 60 124 387 NA NA NA NA NA 131 392 549 NA NA NA NA NA 834 680 595 NA NA NA NA NA 1219 464 772 NA NA NA NA NA
1560031200.0 302.0 60 124 388 NA NA NA NA NA 130 401 508 NA NA NA NA NA 993 416 579 NA NA NA NA NA 764 507 611 NA NA NA NA NA
1560031200.0 31.0 NA 115 484 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2222 1606 379 NA NA NA NA NA 1229 889 395 NA NA NA NA
1560031200.0 32.0 NA 112 478 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2267 1889 385 NA NA NA NA NA 1553 988 400 NA NA NA NA
1560031200.0 33.0 NA 119 478 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2899 1675 412 NA NA NA NA NA 2091 914 432 NA NA NA NA
1560031200.0 34.0 85 86 454 0 NA NA NA NA 185 369 560 0 NA NA NA NA 3308 483 622 376 NA NA NA NA 2354 675 657 415 NA NA NA NA
1560031200.0 35.0 NA 120 484 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 2328 1934 394 NA NA NA NA NA 1690 980 410 NA NA NA NA
1560031200.0 36.0 NA 110 488 0 NA NA NA NA NA 368 590 0 NA NA NA NA NA 2478 7677 455 NA NA NA NA NA 1711 2491 484 NA NA NA NA
1560031200.0 37.0 NA 115 486 0 NA NA NA NA NA 377 597 0 NA NA NA NA NA 3673 3215 491 NA NA NA NA NA 2549 1321 510 NA NA NA NA
1560031200.0 38.0 NA 116 493 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2540 2508 391 NA NA NA NA NA 1725 1138 411 NA NA NA NA
1560031200.0 39.0 NA 114 501 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2944 4466 479 NA NA NA NA NA 1921 1703 492 NA NA NA NA
1560031200.0 4.17 NA 33 465 0 156 NA NA NA NA 80 551 0 251 NA NA NA NA 229 2204 538 994 NA NA NA NA 215 2173 638 912 NA NA NA
1560031200.0 4.22 NA 190 66 60 0 NA NA NA NA 281 118 126 0 NA NA NA NA 852 124 444 152 NA NA NA NA 1961 434 491 211 NA NA NA
1560031200.0 4.23 NA 65 466 0 NA NA NA NA NA 114 562 0 NA NA NA NA NA 237 2029 642 NA NA NA NA NA 355 1354 690 NA NA NA NA
1560031200.0 4.24 NA 54 472 0 NA NA NA NA NA 104 556 0 NA NA NA NA NA 194 2331 640 NA NA NA NA NA 327 1379 663 NA NA NA NA
1560031200.0 4.25 NA 56 472 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 190 2100 604 NA NA NA NA NA 230 1244 627 NA NA NA NA
1560031200.0 4.26 NA 52 474 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 206 2816 655 NA NA NA NA NA 315 1489 695 NA NA NA NA
1560031200.0 4.27 NA 55 476 0 NA NA NA NA NA 108 553 0 NA NA NA NA NA 291 3492 550 NA NA NA NA NA 372 1639 561 NA NA NA NA
1560031200.0 4.28 NA 58 462 0 NA NA NA NA NA 117 550 0 NA NA NA NA NA 193 2029 1010 NA NA NA NA NA 535 1487 1172 NA NA NA NA
1560031200.0 4.29 NA 30 468 0 155 NA NA NA NA 85 548 0 254 NA NA NA NA 247 2493 600 1028 NA NA NA NA 398 2649 734 946 NA NA NA
1560031200.0 4.34 NA 61 484 0 NA NA NA NA NA 118 580 0 NA NA NA NA NA 325 2983 813 NA NA NA NA NA 411 1483 887 NA NA NA NA
1560031200.0 4.36 NA 53 476 0 NA NA NA NA NA 104 571 0 NA NA NA NA NA 205 2833 579 NA NA NA NA NA 209 1299 637 NA NA NA NA
1560031200.0 4.37 NA 54 480 0 NA NA NA NA NA 107 564 0 NA NA NA NA NA 284 3728 650 NA NA NA NA NA 539 1681 668 NA NA NA NA
1560031200.0 4.4 NA 30 480 0 NA NA NA NA NA 86 578 0 NA NA NA NA NA 220 4306 717 NA NA NA NA NA 362 1917 809 NA NA NA NA
1560031200.0 4.41 NA 29 485 0 NA NA NA NA NA 84 567 0 NA NA NA NA NA 259 5017 686 NA NA NA NA NA 299 1852 786 NA NA NA NA
1560031200.0 4.42 NA 28 495 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 327 6080 748 NA NA NA NA NA 383 2245 785 NA NA NA NA
1560031200.0 4.43 NA 38 479 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 224 2864 532 NA NA NA NA NA 353 1615 583 NA NA NA NA
1560031200.0 4.44 NA 27 481 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 245 4817 555 NA NA NA NA NA 359 1908 566 NA NA NA NA
1560031200.0 4.45 NA 29 490 0 NA NA NA NA NA 84 576 0 NA NA NA NA NA 266 6562 779 NA NA NA NA NA 313 2297 844 NA NA NA NA
1560031200.0 4.51 NA 32 493 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 244 4810 555 NA NA NA NA NA 307 1802 599 NA NA NA NA
1560031200.0 4.52 NA 29 495 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 254 7850 785 NA NA NA NA NA 505 2613 833 NA NA NA NA
1560031200.0 4.53 NA 27 490 0 NA NA NA NA NA 85 575 0 NA NA NA NA NA 316 6344 646 NA NA NA NA NA 369 2242 665 NA NA NA NA
1560031200.0 4.54 NA 30 495 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 258 6559 557 NA NA NA NA NA 430 2433 576 NA NA NA NA
1560031200.0 4.55 NA 27 491 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 196 6909 578 NA NA NA NA NA 186 2333 611 NA NA NA NA
1560031200.0 4.57 NA 50 498 0 NA NA NA NA NA 101 592 0 NA NA NA NA NA 238 7159 565 NA NA NA NA NA 243 2543 594 NA NA NA NA
1560031200.0 4.58 NA 43 485 0 NA NA NA NA NA 99 568 0 NA NA NA NA NA 225 5217 554 NA NA NA NA NA 326 2099 706 NA NA NA NA
1560031200.0 4.6 NA 491 0 NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 1836 336 NA NA NA NA NA NA 1216 398 NA NA NA NA NA
1560031200.0 4.61 NA 26 494 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 228 7499 531 NA NA NA NA NA 334 2744 547 NA NA NA NA
1560031200.0 4.62 NA 25 488 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 219 5610 555 NA NA NA NA NA 268 2035 579 NA NA NA NA
1560031200.0 4.63 NA 28 494 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 337 7378 625 NA NA NA NA NA 497 2748 732 NA NA NA NA
1560031200.0 4.64 NA 29 494 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 226 6421 546 NA NA NA NA NA 225 2305 572 NA NA NA NA
1560031200.0 4.65 NA 31 509 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 295 11863 548 NA NA NA NA NA 385 3782 565 NA NA NA NA
1560031200.0 4.67 NA 53 501 0 NA NA NA NA NA 103 590 0 NA NA NA NA NA 243 7299 564 NA NA NA NA NA 283 2592 592 NA NA NA NA
1560031200.0 4.68 NA 47 494 0 NA NA NA NA NA 98 578 0 NA NA NA NA NA 199 5977 621 NA NA NA NA NA 275 2051 737 NA NA NA NA
1560031200.0 4.71 NA 26 487 0 NA NA NA NA NA 83 567 0 NA NA NA NA NA 266 4879 497 NA NA NA NA NA 281 1848 518 NA NA NA NA
1560031200.0 4.72 NA 27 486 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 231 6233 671 NA NA NA NA NA 331 2190 707 NA NA NA NA
1560031200.0 4.73 NA 37 494 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 199 6819 554 NA NA NA NA NA 222 2323 593 NA NA NA NA
1560031200.0 4.74 NA 27 489 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 329 6147 604 NA NA NA NA NA 618 2257 622 NA NA NA NA
1560031200.0 4.75 NA 28 493 0 NA NA NA NA NA 84 577 0 NA NA NA NA NA 250 7248 573 NA NA NA NA NA 265 2508 686 NA NA NA NA
1560031200.0 4.76 NA 55 501 0 NA NA NA NA NA 106 591 0 NA NA NA NA NA 225 6747 636 NA NA NA NA NA 273 2471 660 NA NA NA NA
1560031200.0 4.77 NA 54 506 0 NA NA NA NA NA 104 606 0 NA NA NA NA NA 225 8132 577 NA NA NA NA NA 362 2780 630 NA NA NA NA
1560031200.0 4.78 NA 42 492 0 NA NA NA NA NA 103 585 0 NA NA NA NA NA 211 7143 605 NA NA NA NA NA 234 2383 628 NA NA NA NA
1560031200.0 4000.0 NA 117 490 NA NA NA NA NA NA 368 578 NA NA NA NA NA NA 2758 2881 NA NA NA NA NA NA 1989 1248 NA NA NA NA NA
1560031200.0 4001.0 NA 153 542 NA NA NA NA NA NA 387 666 NA NA NA NA NA NA 971 1444 NA NA NA NA NA NA 806 926 NA NA NA NA NA
1560031200.0 4002.0 NA 114 480 NA NA NA NA NA NA 376 580 NA NA NA NA NA NA 2215 1601 NA NA NA NA NA NA 1365 940 NA NA NA NA NA
1560031200.0 4003.0 NA 113 478 NA NA NA NA NA NA 368 579 NA NA NA NA NA NA 2230 1822 NA NA NA NA NA NA 1108 1014 NA NA NA NA NA
1560031200.0 4006.0 67 145 541 NA NA NA NA NA 141 386 650 NA NA NA NA NA 1949 1077 1385 NA NA NA NA NA 1939 1007 917 NA NA NA NA NA
1560031200.0 4007.0 56 94 468 NA NA NA NA NA 114 378 599 NA NA NA NA NA 2074 545 733 NA NA NA NA NA 1824 790 712 NA NA NA NA NA
1560031200.0 4008.0 42 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 956 350 439 NA NA NA NA NA 813 178 633 NA NA NA NA NA
1560031200.0 43.0 NA 119 486 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 3727 2214 407 NA NA NA NA NA 2510 1051 504 NA NA NA NA
1560031200.0 44.0 NA 116 482 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 3144 2169 404 NA NA NA NA NA 2665 1012 415 NA NA NA NA
1560031200.0 45.0 NA 113 483 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2278 2009 400 NA NA NA NA NA 1588 1039 409 NA NA NA NA
1560031200.0 5.1 323 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 793 152 NA NA NA NA NA NA 580 196 NA NA NA NA NA NA
1560031200.0 5.2 270 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 583 118 NA NA NA NA NA NA 580 136 NA NA NA NA NA NA
1560031200.0 5.3 271 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 587 121 NA NA NA NA NA NA 560 159 NA NA NA NA NA NA
1560031200.0 5.4 320 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 714 142 NA NA NA NA NA NA 586 169 NA NA NA NA NA NA
1560031200.0 5.5 323 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 723 132 NA NA NA NA NA NA 690 149 NA NA NA NA NA NA
1560031200.0 5.6 329 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 785 136 NA NA NA NA NA NA 699 150 NA NA NA NA NA NA
1560031200.0 5.7 315 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 732 132 NA NA NA NA NA NA 731 165 NA NA NA NA NA NA
1560031200.0 500199.0 159 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA
1560031200.0 500200.0 NA 195 542 0 NA NA NA NA NA 402 659 0 NA NA NA NA NA 10742 1803 542 NA NA NA NA NA 8568 928 611 NA NA NA NA
1560031200.0 500200.1 85 173 201 NA NA NA NA NA 160 398 314 NA NA NA NA NA 3508 1155 1065 NA NA NA NA NA 1666 927 611 NA NA NA NA NA
1560031200.0 500202.0 NA 203 566 0 NA NA NA NA NA 402 678 0 NA NA NA NA NA 11444 2698 491 NA NA NA NA NA 8561 1233 537 NA NA NA NA
1560031200.0 500203.0 NA 190 548 0 NA NA NA NA NA 400 652 0 NA NA NA NA NA 9447 2090 439 NA NA NA NA NA 8349 1117 454 NA NA NA NA
1560031200.0 500204.0 NA 195 563 0 NA NA NA NA NA 401 660 0 NA NA NA NA NA 9614 2493 425 NA NA NA NA NA 8936 1183 463 NA NA NA NA
1560031200.0 500205.0 NA 195 557 0 NA NA NA NA NA 401 675 0 NA NA NA NA NA 9668 2695 531 NA NA NA NA NA 8360 1435 555 NA NA NA NA
1560031200.0 500206.0 NA 197 550 0 NA NA NA NA NA 408 648 0 NA NA NA NA NA 9757 1824 439 NA NA NA NA NA 8004 956 454 NA NA NA NA
1560031200.0 500207.0 NA 180 545 0 NA NA NA NA NA 394 648 0 NA NA NA NA NA 10163 1906 431 NA NA NA NA NA 7885 995 457 NA NA NA NA
1560031200.0 50200.0 NA 148 602 0 NA NA NA NA NA 380 773 0 NA NA NA NA NA 1580 1950 440 NA NA NA NA NA 2356 1132 454 NA NA NA NA
1560031200.0 50202.0 NA 150 659 0 NA NA NA NA NA 381 805 0 NA NA NA NA NA 1684 2463 411 NA NA NA NA NA 2634 1357 424 NA NA NA NA
1560031200.0 50203.0 NA 146 622 0 NA NA NA NA NA 380 766 0 NA NA NA NA NA 1663 2210 393 NA NA NA NA NA 2853 1246 406 NA NA NA NA
1560031200.0 50204.0 NA 156 641 0 NA NA NA NA NA 380 784 0 NA NA NA NA NA 1708 2328 473 NA NA NA NA NA 3515 1339 485 NA NA NA NA
1560031200.0 50205.0 NA 146 623 0 NA NA NA NA NA 380 768 0 NA NA NA NA NA 1675 2082 395 NA NA NA NA NA 3321 1214 407 NA NA NA NA
1560031200.0 50206.0 NA 150 615 0 NA NA NA NA NA 388 813 0 NA NA NA NA NA 1719 2200 408 NA NA NA NA NA 2866 1244 420 NA NA NA NA
1560031200.0 50207.0 NA 143 631 0 NA NA NA NA NA 380 762 0 NA NA NA NA NA 1732 1779 385 NA NA NA NA NA 2437 1049 397 NA NA NA NA
1560031200.0 50208.0 NA 155 650 0 NA NA NA NA NA 388 798 0 NA NA NA NA NA 1872 3079 408 NA NA NA NA NA 2940 1500 421 NA NA NA NA
1560031200.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA 120 18 NA NA NA NA NA NA
1560031200.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 71 20 NA NA NA NA NA NA
1560031200.0 505.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 96 28 NA NA NA NA NA NA
1560031200.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 81 21 NA NA NA NA NA NA
1560031200.0 507.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 148 19 NA NA NA NA NA NA
1560031200.0 508.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 77 27 NA NA NA NA NA NA
1560031200.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 54 22 NA NA NA NA NA NA
1560031200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 11 NA NA NA NA NA NA 222 50 NA NA NA NA NA NA
1560031200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA
1560031200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA
1560031200.0 514.0 16 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 446 49 10 NA NA NA NA NA 2250 67 56 NA NA NA NA NA
1560031200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA
1560031200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1560031200.0 517.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2595 94 11 NA NA NA NA NA 5174 97 20 NA NA NA NA NA
1560031200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA 6132 NA NA NA NA NA NA NA
1560031200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA
1560031200.0 520.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 3171 79 12 NA NA NA NA NA 8687 144 30 NA NA NA NA NA
1560031200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA
1560031200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA 7258 NA NA NA NA NA NA NA
1560031200.0 523.0 16 52 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 1159 88 10 NA NA NA NA NA 1920 106 21 NA NA NA NA NA
1560031200.0 524.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1493 61 10 NA NA NA NA NA 4288 84 67 NA NA NA NA NA
1560031200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA
1560031200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA 8443 NA NA NA NA NA NA NA
1560031200.0 527.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1494 67 10 NA NA NA NA NA 4181 68 70 NA NA NA NA NA
1560031200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA
