Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA
1501365600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1501365600.0 514.0 17 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 486 54 8 NA NA NA NA NA 2095 85 35 NA NA NA NA NA
1501365600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 6518 NA NA NA NA NA NA NA
1501365600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1501365600.0 517.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1487 65 8 NA NA NA NA NA 1971 61 22 NA NA NA NA NA
1501365600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA
1501365600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1501365600.0 520.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1444 64 8 NA NA NA NA NA 1793 53 11 NA NA NA NA NA
1501365600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA
1501365600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 6118 NA NA NA NA NA NA NA
1501365600.0 523.0 16 49 0 NA NA NA NA NA 140 92 0 NA NA NA NA NA 694 67 8 NA NA NA NA NA 601 66 20 NA NA NA NA NA
1501365600.0 524.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1443 59 8 NA NA NA NA NA 1856 52 12 NA NA NA NA NA
1501365600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1501365600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA
1501365600.0 527.0 16 38 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1628 65 8 NA NA NA NA NA 1986 51 14 NA NA NA NA NA
1501365600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1501365600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA
1501365600.0 530.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1468 64 8 NA NA NA NA NA 1997 56 14 NA NA NA NA NA
1501365600.0 531.0 51 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 75 8 NA NA NA NA NA NA 105 13 NA NA NA NA NA NA
1501365600.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA
1501365600.0 545.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 63 21 NA NA NA NA NA NA
1501365600.0 551.0 16 38 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 690 68 8 NA NA NA NA NA 534 53 12 NA NA NA NA NA
1501365600.0 552.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1475 56 8 NA NA NA NA NA 1801 58 21 NA NA NA NA NA
1501365600.0 554.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 5735 101 18 NA NA NA NA NA 6942 104 28 NA NA NA NA NA
1501365600.0 555.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 716 34 8 NA NA NA NA NA 3226 38 14 NA NA NA NA NA
1501365600.0 556.0 22 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 271 56 8 NA NA NA NA NA 453 51 12 NA NA NA NA NA
1501365600.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1501365600.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1501365600.0 562.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 273 54 8 NA NA NA NA NA 418 52 12 NA NA NA NA NA
1501365600.0 7.0 53 84 166 62 0 NA NA NA 107 359 246 104 0 NA NA NA 792 250 273 26 112 NA NA NA 406 135 286 31 119 NA NA NA
1501365600.0 7.1 49 81 177 64 0 NA NA NA 101 367 243 105 0 NA NA NA 1079 290 311 26 113 NA NA NA 982 145 354 55 120 NA NA NA
1501365600.0 7.2 60 176 246 82 0 NA NA NA 115 469 356 122 0 NA NA NA 912 432 576 225 301 NA NA NA 456 327 581 608 306 NA NA NA
1501365600.0 7.3 57 177 259 83 0 NA NA NA 110 467 351 123 0 NA NA NA 2025 577 771 119 350 NA NA NA 1103 362 689 168 364 NA NA NA
1501365600.0 7.4 58 175 250 75 0 NA NA NA 115 469 355 123 0 NA NA NA 1009 396 606 195 324 NA NA NA 715 292 637 211 401 NA NA NA
1501365600.0 9.0 NA 114 501 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 2069 2051 355 NA NA NA NA NA 870 786 361 NA NA NA NA
