Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 250203.17 NA 453 799 0 NA NA NA NA NA 748 962 0 NA NA NA NA NA 30078 5229 1568 NA NA NA NA NA 15314 2212 1574 NA NA NA NA
1523138400.0 250204.0 NA 280 674 0 NA NA NA NA NA 570 791 0 NA NA NA NA NA 21342 3717 870 NA NA NA NA NA 11795 1667 904 NA NA NA NA
1523138400.0 250204.17 NA 444 780 0 NA NA NA NA NA 785 951 0 NA NA NA NA NA 29890 5195 1664 NA NA NA NA NA 16145 2103 1679 NA NA NA NA
1523138400.0 250205.0 NA 267 672 0 NA NA NA NA NA 549 796 0 NA NA NA NA NA 17153 3040 798 NA NA NA NA NA 17772 1304 810 NA NA NA NA
1523138400.0 250205.17 NA 439 801 0 NA NA NA NA NA 760 940 0 NA NA NA NA NA 29416 5313 1761 NA NA NA NA NA 16779 2220 1787 NA NA NA NA
1523138400.0 250206.0 NA 267 672 0 NA NA NA NA NA 550 784 0 NA NA NA NA NA 22607 2856 1067 NA NA NA NA NA 18233 1249 1255 NA NA NA NA
1523138400.0 250206.17 NA 429 787 0 NA NA NA NA NA 825 960 0 NA NA NA NA NA 32236 6587 2261 NA NA NA NA NA 15522 2718 2334 NA NA NA NA
1523138400.0 250207.0 NA 264 656 0 NA NA NA NA NA 662 768 0 NA NA NA NA NA 18273 2388 956 NA NA NA NA NA 16989 1119 1106 NA NA NA NA
1523138400.0 250207.17 NA 413 788 0 NA NA NA NA NA 698 957 0 NA NA NA NA NA 24501 4987 1699 NA NA NA NA NA 14859 2015 1719 NA NA NA NA
1523138400.0 250208.17 NA 475 827 0 NA NA NA NA NA 850 989 0 NA NA NA NA NA 41190 8344 1728 NA NA NA NA NA 19316 2851 1738 NA NA NA NA
1523138400.0 250399.0 190 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1523138400.0 250400.0 370 0 103 NA NA NA NA NA 524 0 156 NA NA NA NA NA 1956 208 298 NA NA NA NA NA 1368 214 242 NA NA NA NA NA
1523138400.0 250402.0 392 0 106 NA NA NA NA NA 536 0 160 NA NA NA NA NA 2167 223 351 NA NA NA NA NA 1599 231 245 NA NA NA NA NA
1523138400.0 250403.0 395 0 100 NA NA NA NA NA 535 0 158 NA NA NA NA NA 1829 251 322 NA NA NA NA NA 1418 325 261 NA NA NA NA NA
1523138400.0 250405.0 403 0 99 NA NA NA NA NA 527 0 157 NA NA NA NA NA 1540 213 275 NA NA NA NA NA 918 218 232 NA NA NA NA NA
1523138400.0 250406.0 335 0 95 NA NA NA NA NA 535 0 152 NA NA NA NA NA 2390 229 266 NA NA NA NA NA 2280 312 378 NA NA NA NA NA
1523138400.0 250407.0 322 0 98 NA NA NA NA NA 527 0 161 NA NA NA NA NA 1921 221 381 NA NA NA NA NA 1817 287 462 NA NA NA NA NA
1523138400.0 250408.0 411 0 104 NA NA NA NA NA 535 0 162 NA NA NA NA NA 1782 177 405 NA NA NA NA NA 947 182 291 NA NA NA NA NA
1523138400.0 250409.0 420 0 107 NA NA NA NA NA 529 0 165 NA NA NA NA NA 2459 229 462 NA NA NA NA NA 1217 235 305 NA NA NA NA NA
1523138400.0 25200.0 NA 205 828 0 NA NA NA NA NA 393 1004 0 NA NA NA NA NA 2761 2776 494 NA NA NA NA NA 3272 1727 526 NA NA NA NA
1523138400.0 25202.0 NA 210 837 0 NA NA NA NA NA 401 1020 0 NA NA NA NA NA 2849 2877 505 NA NA NA NA NA 3819 1487 537 NA NA NA NA
1523138400.0 25203.0 NA 205 820 0 NA NA NA NA NA 404 1021 0 NA NA NA NA NA 3103 2812 483 NA NA NA NA NA 4941 1588 590 NA NA NA NA
1523138400.0 25204.0 NA 217 805 0 NA NA NA NA NA 401 1014 0 NA NA NA NA NA 3068 3386 471 NA NA NA NA NA 3943 1853 496 NA NA NA NA
1523138400.0 25205.0 NA 207 808 0 NA NA NA NA NA 401 1008 0 NA NA NA NA NA 2800 3054 489 NA NA NA NA NA 3355 1613 529 NA NA NA NA
1523138400.0 25206.0 NA 205 655 0 NA NA NA NA NA 401 1002 0 NA NA NA NA NA 2951 3158 492 NA NA NA NA NA 4788 2134 529 NA NA NA NA
1523138400.0 25207.0 NA 208 840 0 NA NA NA NA NA 401 1014 0 NA NA NA NA NA 2399 2570 459 NA NA NA NA NA 3360 1372 486 NA NA NA NA
1523138400.0 25208.0 NA 214 850 0 NA NA NA NA NA 394 1038 0 NA NA NA NA NA 2835 4224 477 NA NA NA NA NA 3163 1827 500 NA NA NA NA
1523138400.0 25209.0 NA 211 819 0 NA NA NA NA NA 401 1007 0 NA NA NA NA NA 2667 3351 471 NA NA NA NA NA 3669 1749 494 NA NA NA NA
1523138400.0 25210.0 101 209 674 0 NA NA NA NA 224 401 987 0 NA NA NA NA 3178 1310 1960 495 NA NA NA NA 3051 2132 1615 538 NA NA NA NA
1523138400.0 25211.0 99 206 780 0 NA NA NA NA 225 392 991 0 NA NA NA NA 3740 2915 2789 481 NA NA NA NA 3066 4586 1550 506 NA NA NA NA
1523138400.0 25211.17 78 333 790 0 NA NA NA NA 203 518 928 0 NA NA NA NA 4006 3853 4398 1554 NA NA NA NA 2479 7411 1879 1615 NA NA NA NA
1523138400.0 25212.0 90 203 795 0 NA NA NA NA 220 393 1014 0 NA NA NA NA 3998 2717 2797 457 NA NA NA NA 3824 3429 1489 490 NA NA NA NA
1523138400.0 25212.17 77 338 791 0 NA NA NA NA 203 541 953 0 NA NA NA NA 4732 3853 4023 1419 NA NA NA NA 3732 11871 1712 1451 NA NA NA NA
1523138400.0 25213.0 95 206 771 0 NA NA NA NA 226 397 1004 0 NA NA NA NA 5158 2696 3072 456 NA NA NA NA 4217 3092 1656 484 NA NA NA NA
1523138400.0 25213.17 77 330 777 0 NA NA NA NA 203 526 935 0 NA NA NA NA 5575 4776 3880 1454 NA NA NA NA 3907 13151 1682 1493 NA NA NA NA
1523138400.0 25214.0 NA 207 793 0 NA NA NA NA NA 415 992 0 NA NA NA NA NA 2761 3480 502 NA NA NA NA NA 5458 1767 524 NA NA NA NA
1523138400.0 25400.0 497 0 110 NA NA NA NA NA 624 0 158 NA NA NA NA NA 4011 136 204 NA NA NA NA NA 1572 146 198 NA NA NA NA NA
1523138400.0 25402.0 463 0 112 NA NA NA NA NA 633 0 158 NA NA NA NA NA 5336 151 232 NA NA NA NA NA 3560 160 189 NA NA NA NA NA
1523138400.0 25403.0 486 0 103 NA NA NA NA NA 626 0 158 NA NA NA NA NA 4052 136 279 NA NA NA NA NA 1998 147 273 NA NA NA NA NA
1523138400.0 25405.0 502 0 109 NA NA NA NA NA 634 0 156 NA NA NA NA NA 4240 131 229 NA NA NA NA NA 2340 139 209 NA NA NA NA NA
1523138400.0 25406.0 394 0 96 NA NA NA NA NA 544 0 155 NA NA NA NA NA 1320 125 138 NA NA NA NA NA 1199 180 195 NA NA NA NA NA
1523138400.0 25407.0 412 0 103 NA NA NA NA NA 573 0 163 NA NA NA NA NA 3504 126 170 NA NA NA NA NA 1463 190 160 NA NA NA NA NA
1523138400.0 25408.0 515 0 106 NA NA NA NA NA 658 0 161 NA NA NA NA NA 9285 236 462 NA NA NA NA NA 4667 246 283 NA NA NA NA NA
1523138400.0 25409.0 496 0 107 NA NA NA NA NA 624 0 160 NA NA NA NA NA 7309 190 397 NA NA NA NA NA 3837 195 348 NA NA NA NA NA
1523138400.0 26.0 NA 122 500 0 NA NA NA NA NA 370 592 0 NA NA NA NA NA 2180 1529 402 NA NA NA NA NA 1527 864 417 NA NA NA NA
1523138400.0 27.0 NA 125 490 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2109 1383 357 NA NA NA NA NA 1105 750 369 NA NA NA NA
1523138400.0 28.0 NA 120 498 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2304 2287 392 NA NA NA NA NA 1326 1277 417 NA NA NA NA
1523138400.0 280.0 124 91 457 0 NA NA NA NA 253 369 563 0 NA NA NA NA 5009 588 600 345 NA NA NA NA 2649 757 620 354 NA NA NA NA
1523138400.0 281.0 121 102 561 0 NA NA NA NA 268 376 692 0 NA NA NA NA 3833 637 731 442 NA NA NA NA 2538 701 801 493 NA NA NA NA
1523138400.0 29.0 NA 122 499 0 NA NA NA NA NA 377 595 0 NA NA NA NA NA 2170 1534 373 NA NA NA NA NA 1176 823 424 NA NA NA NA
1523138400.0 3.0 92 90 147 NA NA NA NA NA 183 380 245 NA NA NA NA NA 16891 679 989 NA NA NA NA NA 12001 544 897 NA NA NA NA NA
1523138400.0 30.0 NA 122 490 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2192 1765 395 NA NA NA NA NA 1359 881 433 NA NA NA NA
1523138400.0 300.0 67 124 384 NA NA NA NA NA 132 403 521 NA NA NA NA NA 1365 542 635 NA NA NA NA NA 1199 709 917 NA NA NA NA NA
1523138400.0 301.0 66 131 402 NA NA NA NA NA 133 401 499 NA NA NA NA NA 1723 499 513 NA NA NA NA NA 1305 882 502 NA NA NA NA NA
1523138400.0 302.0 63 130 394 0 NA NA NA NA 132 403 512 0 NA NA NA NA 1003 524 717 454 NA NA NA NA 1448 397 697 488 NA NA NA NA
1523138400.0 31.0 NA 122 489 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2214 1462 384 NA NA NA NA NA 1495 787 401 NA NA NA NA
1523138400.0 32.0 NA 121 484 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2156 1971 380 NA NA NA NA NA 1416 1156 402 NA NA NA NA
1523138400.0 33.0 NA 121 484 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 1916 1356 367 NA NA NA NA NA 1194 746 377 NA NA NA NA
1523138400.0 34.0 92 99 462 0 NA NA NA NA 181 369 557 0 NA NA NA NA 3351 457 668 351 NA NA NA NA 1861 885 635 367 NA NA NA NA
1523138400.0 35.0 NA 124 493 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2209 1818 413 NA NA NA NA NA 1669 1000 442 NA NA NA NA
1523138400.0 36.0 NA 114 489 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 2527 6754 387 NA NA NA NA NA 1637 2162 416 NA NA NA NA
1523138400.0 37.0 NA 122 490 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 2464 2685 383 NA NA NA NA NA 1272 1167 410 NA NA NA NA
1523138400.0 38.0 NA 124 493 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2365 2407 398 NA NA NA NA NA 1433 1075 412 NA NA NA NA
1523138400.0 39.0 NA 117 492 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2888 4615 390 NA NA NA NA NA 1653 1677 429 NA NA NA NA
1523138400.0 4.17 NA 38 465 0 160 NA NA NA NA 81 550 0 251 NA NA NA NA 350 3316 685 1252 NA NA NA NA 475 1559 699 1014 NA NA NA
1523138400.0 4.22 NA 190 66 59 0 NA NA NA NA 280 118 127 0 NA NA NA NA 1539 328 463 268 NA NA NA NA 1554 306 402 384 NA NA NA
1523138400.0 4.23 NA 63 470 0 NA NA NA NA NA 116 551 0 NA NA NA NA NA 370 3036 895 NA NA NA NA NA 868 1550 922 NA NA NA NA
1523138400.0 4.24 NA 56 472 0 NA NA NA NA NA 105 558 0 NA NA NA NA NA 296 3086 1013 NA NA NA NA NA 751 1446 1105 NA NA NA NA
1523138400.0 4.25 NA 56 471 0 NA NA NA NA NA 106 548 0 NA NA NA NA NA 397 3035 818 NA NA NA NA NA 618 1394 842 NA NA NA NA
1523138400.0 4.26 NA 55 476 0 NA NA NA NA NA 103 562 0 NA NA NA NA NA 268 3232 1076 NA NA NA NA NA 340 1385 1203 NA NA NA NA
1523138400.0 4.27 NA 60 477 0 NA NA NA NA NA 109 555 0 NA NA NA NA NA 460 4787 820 NA NA NA NA NA 743 2174 846 NA NA NA NA
1523138400.0 4.28 NA 58 465 0 NA NA NA NA NA 117 551 0 NA NA NA NA NA 306 2643 1448 NA NA NA NA NA 735 1696 1469 NA NA NA NA
1523138400.0 4.29 NA 39 472 0 165 NA NA NA NA 84 558 0 256 NA NA NA NA 428 3848 925 1278 NA NA NA NA 470 1637 957 966 NA NA NA
1523138400.0 4.34 NA 60 479 0 NA NA NA NA NA 117 561 0 NA NA NA NA NA 391 3847 1077 NA NA NA NA NA 516 1767 1216 NA NA NA NA
1523138400.0 4.36 NA 56 480 0 NA NA NA NA NA 109 557 0 NA NA NA NA NA 416 4073 978 NA NA NA NA NA 572 1653 1110 NA NA NA NA
1523138400.0 4.37 NA 60 486 0 NA NA NA NA NA 107 563 0 NA NA NA NA NA 425 4852 770 NA NA NA NA NA 603 1801 797 NA NA NA NA
1523138400.0 4.4 NA 28 481 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 506 4391 763 NA NA NA NA NA 502 1723 790 NA NA NA NA
1523138400.0 4.41 NA 33 486 0 NA NA NA NA NA 88 569 0 NA NA NA NA NA 613 6104 801 NA NA NA NA NA 584 2110 823 NA NA NA NA
1523138400.0 4.42 NA 37 496 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 270 8430 991 NA NA NA NA NA 297 2791 1097 NA NA NA NA
1523138400.0 4.43 NA 39 484 0 NA NA NA NA NA 87 577 0 NA NA NA NA NA 323 3674 992 NA NA NA NA NA 321 1534 1086 NA NA NA NA
1523138400.0 4.44 NA 33 477 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 357 5568 990 NA NA NA NA NA 362 1960 1138 NA NA NA NA
1523138400.0 4.45 NA 33 494 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 300 8849 1012 NA NA NA NA NA 364 2820 1154 NA NA NA NA
1523138400.0 4.51 NA 30 494 0 NA NA NA NA NA 85 579 0 NA NA NA NA NA 455 7304 773 NA NA NA NA NA 464 2461 795 NA NA NA NA
1523138400.0 4.52 NA 32 497 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 366 9314 717 NA NA NA NA NA 1566 3104 751 NA NA NA NA
1523138400.0 4.53 NA 36 493 0 NA NA NA NA NA 86 580 0 NA NA NA NA NA 379 9453 638 NA NA NA NA NA 349 3247 648 NA NA NA NA
1523138400.0 4.54 NA 32 496 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 324 9434 904 NA NA NA NA NA 303 3221 973 NA NA NA NA
1523138400.0 4.55 NA 36 497 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 355 11909 719 NA NA NA NA NA 368 3962 759 NA NA NA NA
1523138400.0 4.57 NA 62 505 0 NA NA NA NA NA 104 595 0 NA NA NA NA NA 392 11871 839 NA NA NA NA NA 371 3845 895 NA NA NA NA
1523138400.0 4.58 NA 54 483 0 NA NA NA NA NA 101 565 0 NA NA NA NA NA 363 5961 961 NA NA NA NA NA 554 2236 1086 NA NA NA NA
1523138400.0 4.6 NA 491 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 2232 595 NA NA NA NA NA NA 1187 666 NA NA NA NA NA
1523138400.0 4.61 NA 37 499 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 378 9522 956 NA NA NA NA NA 423 3198 1109 NA NA NA NA
1523138400.0 4.62 NA 26 496 0 NA NA NA NA NA 87 578 0 NA NA NA NA NA 355 8508 963 NA NA NA NA NA 423 2818 1039 NA NA NA NA
1523138400.0 4.63 NA 29 494 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 475 9695 856 NA NA NA NA NA 583 3145 906 NA NA NA NA
1523138400.0 4.64 NA 33 495 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 278 9913 909 NA NA NA NA NA 345 3275 933 NA NA NA NA
1523138400.0 4.65 NA 31 505 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 468 14174 698 NA NA NA NA NA 2518 4340 712 NA NA NA NA
1523138400.0 4.67 NA 55 503 0 NA NA NA NA NA 103 590 0 NA NA NA NA NA 305 11442 929 NA NA NA NA NA 352 3694 1007 NA NA NA NA
1523138400.0 4.68 NA 48 494 0 NA NA NA NA NA 98 579 0 NA NA NA NA NA 350 8437 974 NA NA NA NA NA 452 2759 1085 NA NA NA NA
1523138400.0 4.71 NA 36 485 0 NA NA NA NA NA 83 569 0 NA NA NA NA NA 261 5678 932 NA NA NA NA NA 327 2074 1023 NA NA NA NA
1523138400.0 4.72 NA 37 499 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 369 8102 694 NA NA NA NA NA 412 2770 757 NA NA NA NA
1523138400.0 4.73 NA 36 493 0 NA NA NA NA NA 87 583 0 NA NA NA NA NA 355 9757 846 NA NA NA NA NA 416 3217 873 NA NA NA NA
1523138400.0 4.74 NA 27 492 0 NA NA NA NA NA 86 577 0 NA NA NA NA NA 430 8103 851 NA NA NA NA NA 405 2700 870 NA NA NA NA
1523138400.0 4.75 NA 32 498 0 NA NA NA NA NA 86 585 0 NA NA NA NA NA 393 9831 892 NA NA NA NA NA 448 3285 957 NA NA NA NA
1523138400.0 4.76 NA 62 502 0 NA NA NA NA NA 108 596 0 NA NA NA NA NA 300 11273 949 NA NA NA NA NA 619 3670 1093 NA NA NA NA
1523138400.0 4.77 NA 60 507 0 NA NA NA NA NA 110 597 0 NA NA NA NA NA 368 13290 760 NA NA NA NA NA 365 4447 833 NA NA NA NA
1523138400.0 4.78 NA 47 495 0 NA NA NA NA NA 106 585 0 NA NA NA NA NA 278 11144 723 NA NA NA NA NA 250 3942 742 NA NA NA NA
1523138400.0 4000.0 NA 122 506 NA NA NA NA NA NA 377 576 NA NA NA NA NA NA 2307 2560 NA NA NA NA NA NA 1207 1057 NA NA NA NA NA
1523138400.0 4001.0 NA 164 557 NA NA NA NA NA NA 381 666 NA NA NA NA NA NA 874 1167 NA NA NA NA NA NA 689 789 NA NA NA NA NA
1523138400.0 4002.0 NA 123 487 NA NA NA NA NA NA 377 579 NA NA NA NA NA NA 1941 1323 NA NA NA NA NA NA 893 692 NA NA NA NA NA
1523138400.0 4003.0 NA 121 493 NA NA NA NA NA NA 370 583 NA NA NA NA NA NA 1949 1553 NA NA NA NA NA NA 923 743 NA NA NA NA NA
1523138400.0 4006.0 69 142 540 NA NA NA NA NA 141 378 651 NA NA NA NA NA 904 790 959 NA NA NA NA NA 1035 1011 666 NA NA NA NA NA
1523138400.0 4007.0 56 105 465 NA NA NA NA NA 115 386 579 NA NA NA NA NA 1269 352 454 NA NA NA NA NA 978 395 453 NA NA NA NA NA
1523138400.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 630 327 356 NA NA NA NA NA 421 159 824 NA NA NA NA NA
1523138400.0 43.0 NA 120 500 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2082 2093 424 NA NA NA NA NA 1714 1013 476 NA NA NA NA
1523138400.0 44.0 NA 118 491 0 NA NA NA NA NA 377 563 0 NA NA NA NA NA 2235 1712 398 NA NA NA NA NA 1296 822 428 NA NA NA NA
1523138400.0 45.0 NA 122 493 0 NA NA NA NA NA 370 587 0 NA NA NA NA NA 2072 1963 406 NA NA NA NA NA 1605 938 443 NA NA NA NA
1523138400.0 5.1 367 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1612 247 NA NA NA NA NA NA 1190 268 NA NA NA NA NA NA
1523138400.0 5.2 275 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1060 220 NA NA NA NA NA NA 893 237 NA NA NA NA NA NA
1523138400.0 5.3 279 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1015 254 NA NA NA NA NA NA 907 306 NA NA NA NA NA NA
1523138400.0 5.4 358 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1868 274 NA NA NA NA NA NA 1310 344 NA NA NA NA NA NA
1523138400.0 5.5 361 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1813 261 NA NA NA NA NA NA 1314 328 NA NA NA NA NA NA
1523138400.0 5.6 369 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1304 222 NA NA NA NA NA NA 716 229 NA NA NA NA NA NA
1523138400.0 5.7 364 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1255 219 NA NA NA NA NA NA 758 226 NA NA NA NA NA NA
1523138400.0 500199.0 162 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 6293 NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 191 548 0 NA NA NA NA NA 408 659 0 NA NA NA NA NA 12488 2729 566 NA NA NA NA NA 12828 1393 577 NA NA NA NA
1523138400.0 500200.1 90 173 207 NA NA NA NA NA 156 392 297 NA NA NA NA NA 7292 2183 1838 NA NA NA NA NA 3267 1816 897 NA NA NA NA NA
1523138400.0 500202.0 NA 196 567 0 NA NA NA NA NA 410 675 0 NA NA NA NA NA 14778 3051 610 NA NA NA NA NA 12738 1350 623 NA NA NA NA
1523138400.0 500203.0 NA 191 560 0 NA NA NA NA NA 402 657 0 NA NA NA NA NA 13026 2430 608 NA NA NA NA NA 12351 1130 625 NA NA NA NA
1523138400.0 500204.0 NA 196 557 0 NA NA NA NA NA 408 659 0 NA NA NA NA NA 14302 2826 576 NA NA NA NA NA 12627 1232 586 NA NA NA NA
1523138400.0 500205.0 NA 195 550 0 NA NA NA NA NA 402 656 0 NA NA NA NA NA 13770 2556 594 NA NA NA NA NA 12147 1175 613 NA NA NA NA
1523138400.0 500206.0 NA 194 554 0 NA NA NA NA NA 399 654 0 NA NA NA NA NA 12485 2862 580 NA NA NA NA NA 12688 1419 589 NA NA NA NA
1523138400.0 500207.0 NA 179 541 0 NA NA NA NA NA 402 662 0 NA NA NA NA NA 13238 2350 537 NA NA NA NA NA 11838 1154 545 NA NA NA NA
1523138400.0 50200.0 NA 149 622 0 NA NA NA NA NA 382 767 0 NA NA NA NA NA 3286 3003 538 NA NA NA NA NA 4015 1719 547 NA NA NA NA
1523138400.0 50202.0 NA 162 618 0 NA NA NA NA NA 389 786 0 NA NA NA NA NA 3594 2897 738 NA NA NA NA NA 3466 1367 785 NA NA NA NA
1523138400.0 50203.0 NA 159 619 0 NA NA NA NA NA 389 787 0 NA NA NA NA NA 3181 2942 616 NA NA NA NA NA 2941 1482 635 NA NA NA NA
1523138400.0 50204.0 NA 158 653 0 NA NA NA NA NA 400 803 0 NA NA NA NA NA 3549 2892 734 NA NA NA NA NA 3923 1323 793 NA NA NA NA
1523138400.0 50205.0 NA 149 620 0 NA NA NA NA NA 390 771 0 NA NA NA NA NA 3504 2525 549 NA NA NA NA NA 3487 1499 559 NA NA NA NA
1523138400.0 50206.0 NA 154 640 0 NA NA NA NA NA 389 768 0 NA NA NA NA NA 3870 3276 758 NA NA NA NA NA 4131 1692 834 NA NA NA NA
1523138400.0 50207.0 NA 147 625 0 NA NA NA NA NA 389 764 0 NA NA NA NA NA 3511 2709 551 NA NA NA NA NA 3634 1657 560 NA NA NA NA
1523138400.0 50208.0 NA 162 630 0 NA NA NA NA NA 390 787 0 NA NA NA NA NA 3867 4412 648 NA NA NA NA NA 4212 1815 682 NA NA NA NA
1523138400.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 96 9 NA NA NA NA NA NA 111 16 NA NA NA NA NA NA
1523138400.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 101 19 NA NA NA NA NA NA
1523138400.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 8 NA NA NA NA NA NA 139 16 NA NA NA NA NA NA
1523138400.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 77 22 NA NA NA NA NA NA
1523138400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 96 10 NA NA NA NA NA NA 112 34 NA NA NA NA NA NA
1523138400.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 60 19 NA NA NA NA NA NA
1523138400.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1523138400.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 9 NA NA NA NA NA NA 183 32 NA NA NA NA NA NA
1523138400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1523138400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1523138400.0 514.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 422 66 10 NA NA NA NA NA 574 81 36 NA NA NA NA NA
1523138400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA
1523138400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1523138400.0 517.0 16 37 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 1976 71 8 NA NA NA NA NA 2151 77 21 NA NA NA NA NA
1523138400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1523138400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1523138400.0 520.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1911 68 9 NA NA NA NA NA 2388 90 21 NA NA NA NA NA
1523138400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1523138400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA
1523138400.0 523.0 2 47 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 2854 107 9 NA NA NA NA NA 2708 113 24 NA NA NA NA NA
1523138400.0 524.0 16 37 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 2496 92 10 NA NA NA NA NA 3514 91 21 NA NA NA NA NA
1523138400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1523138400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
1523138400.0 527.0 16 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2088 84 8 NA NA NA NA NA 2553 87 14 NA NA NA NA NA
1523138400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1523138400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA
