Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 134.99603 NA 32 466 0 NA NA NA NA NA 92 573 0 NA NA NA NA NA 123 4546 400 NA NA NA NA NA 95 1562 407 NA NA NA NA
1500325200.0 134.99901 NA 40 458 0 NA NA NA NA NA 91 545 0 NA NA NA NA NA 112 2986 372 NA NA NA NA NA 82 1300 378 NA NA NA NA
1500325200.0 1340.0 NA 104 522 0 NA NA NA NA NA 389 618 0 NA NA NA NA NA 452 626 448 NA NA NA NA NA 595 842 458 NA NA NA NA
1500325200.0 1341.0 NA 112 544 0 NA NA NA NA NA 390 654 0 NA NA NA NA NA 347 801 386 NA NA NA NA NA 379 510 392 NA NA NA NA
1500325200.0 1343.0 NA 106 536 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 326 565 380 NA NA NA NA NA 205 475 386 NA NA NA NA
1500325200.0 1344.0 NA 109 529 0 NA NA NA NA NA 390 628 0 NA NA NA NA NA 374 729 484 NA NA NA NA NA 223 618 490 NA NA NA NA
1500325200.0 1345.0 NA 118 530 0 NA NA NA NA NA 390 632 0 NA NA NA NA NA 315 535 366 NA NA NA NA NA 181 438 371 NA NA NA NA
1500325200.0 1347.0 NA 104 525 0 NA NA NA NA NA 390 622 0 NA NA NA NA NA 393 673 445 NA NA NA NA NA 252 554 450 NA NA NA NA
1500325200.0 1348.0 NA 105 524 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 442 662 487 NA NA NA NA NA 605 591 499 NA NA NA NA
1500325200.0 1349.0 NA 112 529 0 NA NA NA NA NA 390 631 0 NA NA NA NA NA 333 539 382 NA NA NA NA NA 181 471 390 NA NA NA NA
1500325200.0 135.1 377 0 99 NA NA NA NA NA 508 0 165 NA NA NA NA NA 592 113 136 NA NA NA NA NA 324 118 141 NA NA NA NA NA
1500325200.0 135.11 380 0 112 NA NA NA NA NA 516 0 170 NA NA NA NA NA 927 121 170 NA NA NA NA NA 633 125 323 NA NA NA NA NA
1500325200.0 135.12 375 0 106 NA NA NA NA NA 515 0 166 NA NA NA NA NA 548 117 126 NA NA NA NA NA 320 123 138 NA NA NA NA NA
1500325200.0 135.13 372 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 583 151 NA NA NA NA NA NA 347 154 NA NA NA NA NA NA
1500325200.0 135.2 297 0 98 NA NA NA NA NA 515 0 161 NA NA NA NA NA 421 94 112 NA NA NA NA NA 266 99 304 NA NA NA NA NA
1500325200.0 135.3 293 0 105 NA NA NA NA NA 507 0 164 NA NA NA NA NA 426 100 107 NA NA NA NA NA 299 105 123 NA NA NA NA NA
1500325200.0 135.4 368 0 109 NA NA NA NA NA 508 0 165 NA NA NA NA NA 496 112 122 NA NA NA NA NA 315 116 132 NA NA NA NA NA
1500325200.0 135.5 368 0 100 NA NA NA NA NA 515 0 165 NA NA NA NA NA 517 105 121 NA NA NA NA NA 320 109 137 NA NA NA NA NA
1500325200.0 135.6 379 0 110 NA NA NA NA NA 507 0 163 NA NA NA NA NA 546 102 130 NA NA NA NA NA 541 105 136 NA NA NA NA NA
1500325200.0 135.7 372 0 108 NA NA NA NA NA 516 0 165 NA NA NA NA NA 489 108 117 NA NA NA NA NA 305 113 125 NA NA NA NA NA
1500325200.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1500325200.0 135.9 320 0 103 NA NA NA NA NA 515 0 164 NA NA NA NA NA 388 98 101 NA NA NA NA NA 286 102 117 NA NA NA NA NA
1500325200.0 1350.0 NA 108 526 0 NA NA NA NA NA 389 620 0 NA NA NA NA NA 368 749 440 NA NA NA NA NA 212 646 451 NA NA NA NA
1500325200.0 1351.0 NA 110 524 0 NA NA NA NA NA 388 648 0 NA NA NA NA NA 361 624 399 NA NA NA NA NA 217 523 404 NA NA NA NA
1500325200.0 1352.0 NA 121 527 0 NA NA NA NA NA 390 631 0 NA NA NA NA NA 322 517 372 NA NA NA NA NA 187 441 378 NA NA NA NA
1500325200.0 1353.0 NA 118 544 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 332 583 382 NA NA NA NA NA 179 457 394 NA NA NA NA
1500325200.0 1354.0 NA 111 531 0 NA NA NA NA NA 386 631 0 NA NA NA NA NA 325 509 372 NA NA NA NA NA 192 428 382 NA NA NA NA
1500325200.0 1355.0 NA 123 529 0 NA NA NA NA NA 390 638 0 NA NA NA NA NA 333 577 365 NA NA NA NA NA 178 454 371 NA NA NA NA
1500325200.0 1356.0 99 106 532 0 106 NA NA NA 163 376 674 0 176 NA NA NA 3193 348 651 391 127 NA NA NA 1144 182 584 403 135 NA NA NA
1500325200.0 136.721 NA 62 474 0 NA NA NA NA NA 128 576 0 NA NA NA NA NA 381 6267 633 NA NA NA NA NA 238 2122 667 NA NA NA NA
1500325200.0 136.722 NA 70 499 0 NA NA NA NA NA 132 624 0 NA NA NA NA NA 308 5688 551 NA NA NA NA NA 180 2056 560 NA NA NA NA
1500325200.0 136.723 NA 70 473 0 NA NA NA NA NA 127 575 0 NA NA NA NA NA 454 6831 610 NA NA NA NA NA 252 2252 622 NA NA NA NA
1500325200.0 136.724 NA 70 371 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 352 6499 512 NA NA NA NA NA 179 2740 525 NA NA NA NA
1500325200.0 136.725 NA 68 502 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 328 8672 622 NA NA NA NA NA 172 2899 638 NA NA NA NA
1500325200.0 136.726 NA 69 485 0 NA NA NA NA NA 127 585 0 NA NA NA NA NA 434 5675 529 NA NA NA NA NA 228 1973 560 NA NA NA NA
1500325200.0 136.727 NA 126 517 0 NA NA NA NA NA 231 643 0 NA NA NA NA NA 784 5523 527 NA NA NA NA NA 463 2053 535 NA NA NA NA
1500325200.0 136.728 NA 117 508 0 NA NA NA NA NA 235 647 0 NA NA NA NA NA 1033 7589 586 NA NA NA NA NA 681 2509 596 NA NA NA NA
1500325200.0 136.729 NA 66 483 0 NA NA NA NA NA 127 587 0 NA NA NA NA NA 304 7588 583 NA NA NA NA NA 157 2750 594 NA NA NA NA
1500325200.0 136.73 NA 59 500 0 NA NA NA NA NA 130 648 0 NA NA NA NA NA 389 8277 699 NA NA NA NA NA 239 2602 716 NA NA NA NA
1500325200.0 136.731 NA 64 515 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 309 7770 577 NA NA NA NA NA 169 2770 593 NA NA NA NA
1500325200.0 136.732 NA 71 477 0 NA NA NA NA NA 131 573 0 NA NA NA NA NA 282 3939 488 NA NA NA NA NA 159 1350 493 NA NA NA NA
1500325200.0 136.7321 NA 78 494 0 NA NA NA NA NA 149 593 0 NA NA NA NA NA 328 6320 664 NA NA NA NA NA 186 2540 674 NA NA NA NA
1500325200.0 136.733 NA 195 85 0 NA NA NA NA NA 305 127 0 NA NA NA NA NA 591 161 105 NA NA NA NA NA 573 110 113 NA NA NA NA
1500325200.0 136.734 NA 64 483 0 NA NA NA NA NA 127 595 0 NA NA NA NA NA 563 7454 594 NA NA NA NA NA 312 2659 602 NA NA NA NA
1500325200.0 136.735 NA 66 410 0 NA NA NA NA NA 121 503 0 NA NA NA NA NA 397 1339 465 NA NA NA NA NA 242 755 480 NA NA NA NA
1500325200.0 136.736 NA 62 499 0 NA NA NA NA NA 130 612 0 NA NA NA NA NA 374 9036 518 NA NA NA NA NA 195 3142 528 NA NA NA NA
1500325200.0 136.737 NA 68 522 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 326 9736 506 NA NA NA NA NA 178 2933 515 NA NA NA NA
1500325200.0 136.738 NA 64 475 0 NA NA NA NA NA 127 617 0 NA NA NA NA NA 500 9329 458 NA NA NA NA NA 300 3960 494 NA NA NA NA
1500325200.0 136.739 NA 65 526 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 369 10885 489 NA NA NA NA NA 207 3342 497 NA NA NA NA
1500325200.0 136.74 NA 69 499 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 356 9607 449 NA NA NA NA NA 213 4008 486 NA NA NA NA
1500325200.0 136.741 NA 64 493 0 NA NA NA NA NA 128 621 0 NA NA NA NA NA 388 10052 489 NA NA NA NA NA 218 3171 496 NA NA NA NA
1500325200.0 136.742 NA 68 500 0 NA NA NA NA NA 125 611 0 NA NA NA NA NA 316 9618 517 NA NA NA NA NA 183 3297 524 NA NA NA NA
1500325200.0 136.743 NA 62 503 0 NA NA NA NA NA 127 610 0 NA NA NA NA NA 456 8655 523 NA NA NA NA NA 257 2696 537 NA NA NA NA
1500325200.0 136.744 NA 64 506 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 345 10310 517 NA NA NA NA NA 346 3354 527 NA NA NA NA
1500325200.0 136.745 NA 64 485 0 NA NA NA NA NA 128 598 0 NA NA NA NA NA 372 7044 525 NA NA NA NA NA 220 2301 536 NA NA NA NA
1500325200.0 136.746 NA 69 502 0 NA NA NA NA NA 136 615 0 NA NA NA NA NA 500 8675 482 NA NA NA NA NA 314 2649 489 NA NA NA NA
1500325200.0 136.747 NA 67 484 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 347 8798 485 NA NA NA NA NA 188 3006 491 NA NA NA NA
1500325200.0 136.748 NA 69 508 0 NA NA NA NA NA 128 649 0 NA NA NA NA NA 309 8809 507 NA NA NA NA NA 182 2640 515 NA NA NA NA
1500325200.0 136.749 NA 69 494 0 NA NA NA NA NA 125 622 0 NA NA NA NA NA 512 9404 503 NA NA NA NA NA 405 2813 511 NA NA NA NA
1500325200.0 136.75 NA 70 529 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 340 10903 519 NA NA NA NA NA 213 3257 527 NA NA NA NA
1500325200.0 136.751 NA 69 530 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 384 11476 508 NA NA NA NA NA 322 3569 517 NA NA NA NA
1500325200.0 136.752 NA 62 474 0 NA NA NA NA NA 131 621 0 NA NA NA NA NA 443 9262 469 NA NA NA NA NA 263 4036 497 NA NA NA NA
1500325200.0 136.753 NA 67 489 0 NA NA NA NA NA 122 616 0 NA NA NA NA NA 331 9739 515 NA NA NA NA NA 174 3098 533 NA NA NA NA
1500325200.0 136.754 NA 64 499 0 NA NA NA NA NA 126 623 0 NA NA NA NA NA 394 8175 542 NA NA NA NA NA 326 3037 555 NA NA NA NA
1500325200.0 136.755 NA 61 533 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 327 9984 494 NA NA NA NA NA 174 3406 499 NA NA NA NA
1500325200.0 136.756 NA 67 489 0 NA NA NA NA NA 129 597 0 NA NA NA NA NA 301 9926 590 NA NA NA NA NA 158 3252 600 NA NA NA NA
1500325200.0 136.757 NA 68 488 0 NA NA NA NA NA 127 617 0 NA NA NA NA NA 532 9260 509 NA NA NA NA NA 320 3214 524 NA NA NA NA
1500325200.0 136.758 NA 65 506 0 NA NA NA NA NA 129 638 0 NA NA NA NA NA 367 10795 493 NA NA NA NA NA 245 3329 504 NA NA NA NA
1500325200.0 136.759 NA 64 533 0 NA NA NA NA NA 126 678 0 NA NA NA NA NA 367 21736 641 NA NA NA NA NA 183 6515 669 NA NA NA NA
1500325200.0 136.76 NA 63 506 0 NA NA NA NA NA 128 659 0 NA NA NA NA NA 480 13873 469 NA NA NA NA NA 307 4362 476 NA NA NA NA
1500325200.0 136.761 NA 64 533 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 448 26498 666 NA NA NA NA NA 223 7874 676 NA NA NA NA
1500325200.0 136.7611 NA 165 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 1152 18 NA NA NA NA NA NA 695 22 NA NA NA NA NA
1500325200.0 136.762 NA 66 531 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 457 24588 607 NA NA NA NA NA 311 9695 620 NA NA NA NA
1500325200.0 136.763 NA 69 508 0 NA NA NA NA NA 125 651 0 NA NA NA NA NA 421 13160 513 NA NA NA NA NA 227 3925 531 NA NA NA NA
1500325200.0 136.764 NA 69 475 0 NA NA NA NA NA 129 642 0 NA NA NA NA NA 358 14038 495 NA NA NA NA NA 210 4256 502 NA NA NA NA
1500325200.0 136.765 NA 61 513 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 455 16768 595 NA NA NA NA NA 234 5367 605 NA NA NA NA
1500325200.0 136.766 NA 59 538 0 NA NA NA NA NA 122 732 0 NA NA NA NA NA 382 22767 620 NA NA NA NA NA 224 6719 633 NA NA NA NA
1500325200.0 136.767 NA 67 493 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 399 14303 705 NA NA NA NA NA 269 4714 897 NA NA NA NA
1500325200.0 136.768 NA 70 514 0 NA NA NA NA NA 123 641 0 NA NA NA NA NA 488 12165 477 NA NA NA NA NA 309 3557 484 NA NA NA NA
1500325200.0 136.769 NA 67 477 0 NA NA NA NA NA 126 617 0 NA NA NA NA NA 350 8940 492 NA NA NA NA NA 213 3211 507 NA NA NA NA
1500325200.0 136.77 NA 69 518 0 NA NA NA NA NA 123 657 0 NA NA NA NA NA 297 8640 493 NA NA NA NA NA 189 3242 505 NA NA NA NA
1500325200.0 136.771 NA 65 497 0 NA NA NA NA NA 126 609 0 NA NA NA NA NA 448 8191 484 NA NA NA NA NA 256 2659 498 NA NA NA NA
1500325200.0 136.772 NA 62 521 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 337 9783 538 NA NA NA NA NA 181 2919 545 NA NA NA NA
1500325200.0 136.773 NA 68 519 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 353 8776 499 NA NA NA NA NA 186 3299 523 NA NA NA NA
1500325200.0 136.774 NA 70 497 0 NA NA NA NA NA 129 618 0 NA NA NA NA NA 419 8814 511 NA NA NA NA NA 215 2832 519 NA NA NA NA
1500325200.0 136.775 NA 68 499 0 NA NA NA NA NA 122 605 0 NA NA NA NA NA 384 8551 534 NA NA NA NA NA 220 2853 548 NA NA NA NA
1500325200.0 136.776 NA 65 495 0 NA NA NA NA NA 124 600 0 NA NA NA NA NA 417 7806 525 NA NA NA NA NA 254 2544 534 NA NA NA NA
1500325200.0 136.777 NA 68 532 0 NA NA NA NA NA 126 688 0 NA NA NA NA NA 327 9486 506 NA NA NA NA NA 165 2947 514 NA NA NA NA
1500325200.0 136.778 NA 70 483 0 NA NA NA NA NA 125 600 0 NA NA NA NA NA 288 5703 506 NA NA NA NA NA 151 1889 539 NA NA NA NA
1500325200.0 136.779 NA 61 510 0 NA NA NA NA NA 127 605 0 NA NA NA NA NA 487 8043 484 NA NA NA NA NA 274 3013 495 NA NA NA NA
1500325200.0 136.78 NA 173 544 0 NA NA NA NA NA 246 686 0 NA NA NA NA NA 677 3359 752 NA NA NA NA NA 384 1367 764 NA NA NA NA
1500325200.0 1360.0 100 110 513 0 NA NA NA NA 236 376 632 0 NA NA NA NA 2724 251 579 344 NA NA NA NA 1515 341 1254 365 NA NA NA NA
1500325200.0 1361.0 99 115 523 0 NA NA NA NA 227 376 650 0 NA NA NA NA 3501 329 625 365 NA NA NA NA 1824 227 564 372 NA NA NA NA
1500325200.0 1362.0 102 116 522 0 NA NA NA NA 224 381 640 0 NA NA NA NA 3840 313 579 396 NA NA NA NA 2392 388 884 403 NA NA NA NA
1500325200.0 1363.0 107 115 435 0 NA NA NA NA 228 376 650 0 NA NA NA NA 4613 325 704 386 NA NA NA NA 2907 178 958 399 NA NA NA NA
1500325200.0 1364.0 NA 112 518 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 296 502 341 NA NA NA NA NA 178 629 359 NA NA NA NA
1500325200.0 1365.0 NA 112 530 0 NA NA NA NA NA 389 623 0 NA NA NA NA NA 366 710 495 NA NA NA NA NA 216 633 504 NA NA NA NA
1500325200.0 1366.0 NA 105 524 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 361 702 550 NA NA NA NA NA 215 620 564 NA NA NA NA
1500325200.0 139901.0 NA 108 529 0 NA NA NA NA NA 384 622 0 NA NA NA NA NA 384 840 456 NA NA NA NA NA 240 724 465 NA NA NA NA
1500325200.0 139902.0 NA 124 536 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 349 622 369 NA NA NA NA NA 375 460 373 NA NA NA NA
1500325200.0 13992501.0 NA 205 735 0 NA NA NA NA NA 416 943 0 NA NA NA NA NA 1983 2166 369 NA NA NA NA NA 3825 1320 378 NA NA NA NA
1500325200.0 13992502.0 NA 202 759 0 NA NA NA NA NA 396 950 0 NA NA NA NA NA 3013 3760 555 NA NA NA NA NA 3846 2453 596 NA NA NA NA
1500325200.0 14.0 NA 106 411 0 NA NA NA NA NA 369 493 0 NA NA NA NA NA 1661 2395 294 NA NA NA NA NA 530 873 299 NA NA NA NA
1500325200.0 140.0 71 99 305 0 NA NA NA NA 123 361 420 0 NA NA NA NA 3702 201 324 110 NA NA NA NA 3482 157 279 113 NA NA NA NA
1500325200.0 140.51 NA 38 348 0 NA NA NA NA NA 83 453 0 NA NA NA NA NA 391 1180 214 NA NA NA NA NA 261 826 256 NA NA NA NA
1500325200.0 140.52 NA 387 354 0 NA NA NA NA NA 503 460 0 NA NA NA NA NA 1327 1056 149 NA NA NA NA NA 595 490 155 NA NA NA NA
1500325200.0 140.53 NA 410 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 2284 153 NA NA NA NA NA NA 843 159 NA NA NA NA NA
1500325200.0 140.54 NA 378 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 679 191 NA NA NA NA NA NA 445 197 NA NA NA NA NA
1500325200.0 144.6 NA 403 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA
1500325200.0 145.0 77 104 318 0 NA NA NA NA 127 372 414 0 NA NA NA NA 3559 320 517 163 NA NA NA NA 3350 438 847 265 NA NA NA NA
1500325200.0 15.0 NA 95 390 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 1210 663 265 NA NA NA NA NA 361 399 269 NA NA NA NA
1500325200.0 150.0 68 112 356 0 NA NA NA NA 117 377 496 0 NA NA NA NA 3818 425 487 330 NA NA NA NA 3616 365 496 336 NA NA NA NA
1500325200.0 150.1 NA 103 344 0 NA NA NA NA NA 387 490 0 NA NA NA NA NA 311 604 441 NA NA NA NA NA 558 672 476 NA NA NA NA
1500325200.0 150.2 NA 103 341 0 NA NA NA NA NA 387 459 0 NA NA NA NA NA 445 579 407 NA NA NA NA NA 269 500 432 NA NA NA NA
1500325200.0 150.3 NA 107 347 0 NA NA NA NA NA 385 501 0 NA NA NA NA NA 206 348 289 NA NA NA NA NA 163 352 294 NA NA NA NA
1500325200.0 16.0 NA 96 398 0 NA NA NA NA NA 377 495 0 NA NA NA NA NA 1347 905 268 NA NA NA NA NA 402 478 279 NA NA NA NA
1500325200.0 17.0 NA 94 395 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 1232 725 254 NA NA NA NA NA 371 425 259 NA NA NA NA
1500325200.0 18.0 NA 102 401 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1204 626 236 NA NA NA NA NA 359 412 241 NA NA NA NA
1500325200.0 19.0 NA 97 399 0 NA NA NA NA NA 377 491 0 NA NA NA NA NA 1337 647 245 NA NA NA NA NA 414 406 249 NA NA NA NA
1500325200.0 2.0 99 90 151 NA NA NA NA NA 184 369 227 NA NA NA NA NA 4039 418 302 NA NA NA NA NA 1394 190 212 NA NA NA NA NA
1500325200.0 20.0 NA 97 404 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1327 894 284 NA NA NA NA NA 429 469 293 NA NA NA NA
1500325200.0 200.0 NA 143 479 0 NA NA NA NA NA 388 571 0 NA NA NA NA NA 665 946 271 NA NA NA NA NA 542 516 276 NA NA NA NA
1500325200.0 20034.0 88 295 395 0 NA NA NA NA 138 379 497 0 NA NA NA NA 5838 1687 848 396 NA NA NA NA 2047 964 659 401 NA NA NA NA
1500325200.0 20034.1 89 309 251 0 NA NA NA NA 138 377 308 0 NA NA NA NA 6126 1796 552 162 NA NA NA NA 2209 857 497 171 NA NA NA NA
1500325200.0 20034.2 104 312 404 0 NA NA NA NA 160 374 505 0 NA NA NA NA 10586 2790 1161 479 NA NA NA NA 3835 1259 1202 586 NA NA NA NA
1500325200.0 202.0 NA 162 476 0 NA NA NA NA NA 380 585 0 NA NA NA NA NA 744 1025 313 NA NA NA NA NA 401 546 321 NA NA NA NA
1500325200.0 203.0 NA 153 468 0 NA NA NA NA NA 388 592 0 NA NA NA NA NA 638 953 293 NA NA NA NA NA 3749 731 302 NA NA NA NA
1500325200.0 204.0 95 149 476 0 NA NA NA NA 179 378 583 0 NA NA NA NA 4624 752 1407 359 NA NA NA NA 1542 396 836 369 NA NA NA NA
1500325200.0 20434.0 109 335 406 0 NA NA NA NA 163 410 504 0 NA NA NA NA 5959 1931 844 410 NA NA NA NA 2224 893 683 417 NA NA NA NA
1500325200.0 205.0 NA 149 463 0 NA NA NA NA NA 380 581 0 NA NA NA NA NA 667 920 271 NA NA NA NA NA 373 585 276 NA NA NA NA
1500325200.0 20834.0 90 308 394 0 NA NA NA NA 140 372 496 0 NA NA NA NA 5649 1792 854 390 NA NA NA NA 1985 879 687 394 NA NA NA NA
1500325200.0 20834.2 105 316 399 0 NA NA NA NA 159 384 502 0 NA NA NA NA 6223 1672 881 418 NA NA NA NA 2126 856 928 424 NA NA NA NA
1500325200.0 21.0 NA 106 401 0 NA NA NA NA NA 369 500 0 NA NA NA NA NA 1345 962 279 NA NA NA NA NA 482 504 475 NA NA NA NA
1500325200.0 22.0 NA 108 396 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1393 1200 288 NA NA NA NA NA 411 574 298 NA NA NA NA
1500325200.0 23.0 NA 109 408 0 NA NA NA NA NA 377 489 0 NA NA NA NA NA 1594 1404 313 NA NA NA NA NA 495 620 455 NA NA NA NA
1500325200.0 24.0 NA 105 400 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1871 2333 424 NA NA NA NA NA 608 915 435 NA NA NA NA
1500325200.0 25.0 NA 108 414 0 91 NA NA NA NA 377 520 0 136 NA NA NA NA 2260 2848 447 99 NA NA NA NA 788 1032 455 74 NA NA NA
1500325200.0 250199.0 213 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA
1500325200.0 250199.17 232 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA
1500325200.0 250200.0 NA 281 606 0 NA NA NA NA NA 522 740 0 NA NA NA NA NA 6667 2156 567 NA NA NA NA NA 2610 1031 718 NA NA NA NA
1500325200.0 250200.1 99 254 222 NA NA NA NA NA 163 427 326 NA NA NA NA NA 2936 736 847 NA NA NA NA NA 1035 697 415 NA NA NA NA NA
1500325200.0 250200.117 73 368 232 NA NA NA NA NA 132 517 348 NA NA NA NA NA 5395 1340 1212 NA NA NA NA NA 1730 718 829 NA NA NA NA NA
1500325200.0 250200.17 NA 392 704 0 NA NA NA NA NA 655 869 0 NA NA NA NA NA 11869 2898 1399 NA NA NA NA NA 4463 2753 1419 NA NA NA NA
1500325200.0 250202.0 NA 275 617 0 NA NA NA NA NA 513 757 0 NA NA NA NA NA 5809 1913 369 NA NA NA NA NA 2505 818 375 NA NA NA NA
1500325200.0 250202.17 NA 399 705 0 NA NA NA NA NA 690 873 0 NA NA NA NA NA 10477 3625 1910 NA NA NA NA NA 3376 1840 2023 NA NA NA NA
1500325200.0 250203.0 NA 273 611 0 NA NA NA NA NA 525 743 0 NA NA NA NA NA 6355 2965 580 NA NA NA NA NA 2624 1277 622 NA NA NA NA
1500325200.0 250203.17 NA 398 684 0 NA NA NA NA NA 701 871 0 NA NA NA NA NA 12370 2861 1423 NA NA NA NA NA 4551 5145 1462 NA NA NA NA
1500325200.0 250204.0 NA 286 429 0 NA NA NA NA NA 501 744 0 NA NA NA NA NA 5685 2034 365 NA NA NA NA NA 2836 1550 406 NA NA NA NA
1500325200.0 250204.17 NA 404 687 0 NA NA NA NA NA 680 873 0 NA NA NA NA NA 12609 3095 1502 NA NA NA NA NA 4758 4568 1516 NA NA NA NA
1500325200.0 250205.0 NA 286 502 0 NA NA NA NA NA 500 738 0 NA NA NA NA NA 6146 1804 380 NA NA NA NA NA 2812 1407 384 NA NA NA NA
1500325200.0 250205.17 NA 402 693 0 NA NA NA NA NA 646 861 0 NA NA NA NA NA 12149 2710 1318 NA NA NA NA NA 4869 4433 1334 NA NA NA NA
1500325200.0 250206.0 NA 269 605 0 NA NA NA NA NA 520 755 0 NA NA NA NA NA 5563 1862 398 NA NA NA NA NA 2606 1224 406 NA NA NA NA
1500325200.0 250206.17 NA 402 689 0 NA NA NA NA NA 666 858 0 NA NA NA NA NA 12144 3126 1448 NA NA NA NA NA 4662 4875 1459 NA NA NA NA
1500325200.0 250207.0 NA 263 616 0 NA NA NA NA NA 512 746 0 NA NA NA NA NA 5191 1398 367 NA NA NA NA NA 2440 685 387 NA NA NA NA
1500325200.0 250207.17 NA 388 688 0 NA NA NA NA NA 625 834 0 NA NA NA NA NA 10791 2805 1383 NA NA NA NA NA 4195 4059 1399 NA NA NA NA
1500325200.0 250399.0 218 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA
1500325200.0 250400.0 396 0 106 NA NA NA NA NA 528 0 171 NA NA NA NA NA 763 108 173 NA NA NA NA NA 510 118 334 NA NA NA NA NA
1500325200.0 250402.0 406 0 117 NA NA NA NA NA 536 0 172 NA NA NA NA NA 1000 104 211 NA NA NA NA NA 918 130 224 NA NA NA NA NA
1500325200.0 250403.0 405 0 105 NA NA NA NA NA 542 0 171 NA NA NA NA NA 763 110 179 NA NA NA NA NA 643 120 318 NA NA NA NA NA
1500325200.0 250405.0 403 0 114 NA NA NA NA NA 527 0 170 NA NA NA NA NA 784 106 192 NA NA NA NA NA 807 459 445 NA NA NA NA NA
1500325200.0 250406.0 338 0 102 NA NA NA NA NA 535 0 160 NA NA NA NA NA 430 101 110 NA NA NA NA NA 370 104 134 NA NA NA NA NA
1500325200.0 250407.0 321 0 113 NA NA NA NA NA 535 0 172 NA NA NA NA NA 774 89 171 NA NA NA NA NA 579 97 316 NA NA NA NA NA
1500325200.0 250408.0 396 0 107 NA NA NA NA NA 535 0 171 NA NA NA NA NA 916 108 194 NA NA NA NA NA 656 137 3960 NA NA NA NA NA
1500325200.0 250409.0 414 0 109 NA NA NA NA NA 531 0 174 NA NA NA NA NA 1217 152 278 NA NA NA NA NA 619 156 188 NA NA NA NA NA
1500325200.0 25200.0 NA 208 738 0 NA NA NA NA NA 402 950 0 NA NA NA NA NA 2378 3587 704 NA NA NA NA NA 1907 1892 847 NA NA NA NA
1500325200.0 25202.0 NA 210 806 0 NA NA NA NA NA 402 973 0 NA NA NA NA NA 2232 4139 623 NA NA NA NA NA 1850 2243 662 NA NA NA NA
1500325200.0 25203.0 NA 205 767 0 NA NA NA NA NA 399 954 0 NA NA NA NA NA 2209 3650 650 NA NA NA NA NA 1816 2219 699 NA NA NA NA
