Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 134.903 NA 37 520 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 501 11660 1891 NA NA NA NA NA 558 4625 1918 NA NA NA NA
1523653200.0 134.904 NA 36 524 0 NA NA NA NA NA 94 607 0 NA NA NA NA NA 471 13669 1946 NA NA NA NA NA 460 5074 1981 NA NA NA NA
1523653200.0 134.905 NA 33 520 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 419 11005 1917 NA NA NA NA NA 391 4361 1932 NA NA NA NA
1523653200.0 134.906 NA 38 522 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 544 13796 1910 NA NA NA NA NA 444 5242 2103 NA NA NA NA
1523653200.0 134.907 NA 97 557 0 NA NA NA NA NA 197 664 0 NA NA NA NA NA 2329 13133 1489 NA NA NA NA NA 2241 5077 1523 NA NA NA NA
1523653200.0 134.908 NA 94 560 0 NA NA NA NA NA 201 664 0 NA NA NA NA NA 2121 14221 1918 NA NA NA NA NA 2244 5585 1939 NA NA NA NA
1523653200.0 134.909 NA 32 513 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 384 12540 1905 NA NA NA NA NA 357 4800 1926 NA NA NA NA
1523653200.0 134.91 NA 33 515 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 438 11636 1894 NA NA NA NA NA 351 4684 1922 NA NA NA NA
1523653200.0 134.911 NA 31 524 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 465 12203 1912 NA NA NA NA NA 704 4859 1934 NA NA NA NA
1523653200.0 134.912 NA 34 523 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 356 8166 1822 NA NA NA NA NA 308 3775 1861 NA NA NA NA
1523653200.0 134.99601 NA 36 536 0 NA NA NA NA NA 91 628 0 NA NA NA NA NA 662 18603 1861 NA NA NA NA NA 470 6376 1906 NA NA NA NA
1523653200.0 134.99602 NA 32 522 0 NA NA NA NA NA 98 596 0 NA NA NA NA NA 564 11303 1698 NA NA NA NA NA 719 4635 1728 NA NA NA NA
1523653200.0 134.99603 NA 38 530 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 635 13439 1970 NA NA NA NA NA 1139 5054 1987 NA NA NA NA
1523653200.0 134.99901 NA 34 520 0 NA NA NA NA NA 97 599 0 NA NA NA NA NA 453 11263 1713 NA NA NA NA NA 557 4626 1746 NA NA NA NA
1523653200.0 1340.0 NA 98 569 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 1131 1907 1467 NA NA NA NA NA 1538 1965 1763 NA NA NA NA
1523653200.0 1341.0 NA 88 537 0 NA NA NA NA NA 387 681 0 NA NA NA NA NA 1752 3252 1977 NA NA NA NA NA 1550 2517 2008 NA NA NA NA
1523653200.0 1343.0 NA 104 428 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 1149 3039 1924 NA NA NA NA NA 1117 4935 1955 NA NA NA NA
1523653200.0 1344.0 NA 111 567 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 1235 1856 1869 NA NA NA NA NA 1000 2458 2068 NA NA NA NA
1523653200.0 1345.0 NA 103 578 0 NA NA NA NA NA 389 666 0 NA NA NA NA NA 1154 2260 1935 NA NA NA NA NA 1232 2023 1956 NA NA NA NA
1523653200.0 1347.0 NA 106 573 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 1139 1993 1760 NA NA NA NA NA 1840 2007 2391 NA NA NA NA
1523653200.0 1348.0 NA 102 570 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 1104 2015 1945 NA NA NA NA NA 1069 1860 1971 NA NA NA NA
1523653200.0 1349.0 NA 101 579 0 NA NA NA NA NA 389 673 0 NA NA NA NA NA 1158 2220 1961 NA NA NA NA NA 1341 2055 1982 NA NA NA NA
1523653200.0 135.1 369 0 99 NA NA NA NA NA 508 0 156 NA NA NA NA NA 2039 396 517 NA NA NA NA NA 1764 422 544 NA NA NA NA NA
1523653200.0 135.11 389 0 104 NA NA NA NA NA 515 0 158 NA NA NA NA NA 3254 502 551 NA NA NA NA NA 1967 672 546 NA NA NA NA NA
1523653200.0 135.12 365 0 99 NA NA NA NA NA 515 0 151 NA NA NA NA NA 2580 343 417 NA NA NA NA NA 2206 371 506 NA NA NA NA NA
1523653200.0 135.13 382 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 2665 394 NA NA NA NA NA NA 1470 481 NA NA NA NA NA NA
1523653200.0 135.2 293 0 96 NA NA NA NA NA 515 0 152 NA NA NA NA NA 2139 332 396 NA NA NA NA NA 1927 369 485 NA NA NA NA NA
1523653200.0 135.3 287 0 95 NA NA NA NA NA 515 0 151 NA NA NA NA NA 1560 311 434 NA NA NA NA NA 1508 374 1059 NA NA NA NA NA
1523653200.0 135.4 331 0 102 NA NA NA NA NA 508 0 153 NA NA NA NA NA 2260 364 478 NA NA NA NA NA 1751 407 910 NA NA NA NA NA
1523653200.0 135.5 368 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 1996 459 492 NA NA NA NA NA 1284 471 1162 NA NA NA NA NA
1523653200.0 135.6 375 0 103 NA NA NA NA NA 515 0 154 NA NA NA NA NA 2418 488 544 NA NA NA NA NA 1571 543 1056 NA NA NA NA NA
1523653200.0 135.7 382 0 97 NA NA NA NA NA 516 0 151 NA NA NA NA NA 2326 474 352 NA NA NA NA NA 1375 583 563 NA NA NA NA NA
1523653200.0 135.8 155 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1523653200.0 135.9 321 0 94 NA NA NA NA NA 507 0 147 NA NA NA NA NA 1772 442 283 NA NA NA NA NA 1291 533 471 NA NA NA NA NA
1523653200.0 1350.0 NA 98 575 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 1208 2298 1939 NA NA NA NA NA 1848 2209 1965 NA NA NA NA
1523653200.0 1351.0 NA 104 585 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 1144 2174 1928 NA NA NA NA NA 1591 1972 1948 NA NA NA NA
1523653200.0 1352.0 NA 106 574 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 1036 2044 1763 NA NA NA NA NA 1396 1921 2106 NA NA NA NA
1523653200.0 1353.0 NA 108 580 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 1425 1840 1724 NA NA NA NA NA 1874 2714 1828 NA NA NA NA
1523653200.0 1354.0 NA 105 586 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 1075 2282 1722 NA NA NA NA NA 995 2066 1748 NA NA NA NA
1523653200.0 1355.0 NA 107 581 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 1082 2357 1771 NA NA NA NA NA 1423 2435 2190 NA NA NA NA
1523653200.0 1356.0 96 103 581 0 103 NA NA NA 160 377 705 0 167 NA NA NA 6422 1266 2037 1706 400 NA NA NA 3345 1237 2812 1729 514 NA NA NA
1523653200.0 136.721 NA 71 555 0 NA NA NA NA NA 127 642 0 NA NA NA NA NA 1266 15480 2299 NA NA NA NA NA 1087 5657 2318 NA NA NA NA
1523653200.0 136.722 NA 62 576 0 NA NA NA NA NA 126 684 0 NA NA NA NA NA 1082 18491 2453 NA NA NA NA NA 1161 6337 2472 NA NA NA NA
1523653200.0 136.723 NA 61 543 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 1511 17507 2467 NA NA NA NA NA 1098 6059 2484 NA NA NA NA
1523653200.0 136.724 NA 72 571 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 1396 19946 2446 NA NA NA NA NA 1106 6645 2463 NA NA NA NA
1523653200.0 136.725 NA 68 575 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 1379 18777 2195 NA NA NA NA NA 1006 6459 2222 NA NA NA NA
1523653200.0 136.726 NA 71 546 0 NA NA NA NA NA 138 647 0 NA NA NA NA NA 1434 19911 2257 NA NA NA NA NA 1180 6790 2297 NA NA NA NA
1523653200.0 136.727 NA 127 612 0 NA NA NA NA NA 239 734 0 NA NA NA NA NA 3350 19964 2433 NA NA NA NA NA 3042 6878 2458 NA NA NA NA
1523653200.0 136.728 NA 128 575 0 NA NA NA NA NA 236 711 0 NA NA NA NA NA 4650 19831 1893 NA NA NA NA NA 3352 7028 2061 NA NA NA NA
1523653200.0 136.729 NA 72 547 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 1248 17911 2135 NA NA NA NA NA 1003 6108 2167 NA NA NA NA
1523653200.0 136.73 NA 67 577 0 NA NA NA NA NA 128 723 0 NA NA NA NA NA 1503 19107 2090 NA NA NA NA NA 1273 6601 2130 NA NA NA NA
1523653200.0 136.731 NA 62 600 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 1176 19425 2473 NA NA NA NA NA 1402 6790 2494 NA NA NA NA
1523653200.0 136.732 NA 64 541 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 1191 13959 2325 NA NA NA NA NA 1404 5264 2342 NA NA NA NA
1523653200.0 136.7321 NA 76 559 0 NA NA NA NA NA 152 658 0 NA NA NA NA NA 1003 14753 2458 NA NA NA NA NA 912 5433 2488 NA NA NA NA
1523653200.0 136.733 NA 199 76 0 NA NA NA NA NA 290 120 0 NA NA NA NA NA 2092 664 373 NA NA NA NA NA 1677 514 449 NA NA NA NA
1523653200.0 136.734 NA 62 545 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 1789 18280 2026 NA NA NA NA NA 1311 6303 2161 NA NA NA NA
1523653200.0 136.735 NA 66 455 0 NA NA NA NA NA 135 563 0 NA NA NA NA NA 1356 4074 1684 NA NA NA NA NA 976 2502 1800 NA NA NA NA
1523653200.0 136.736 NA 69 554 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 1354 27968 2467 NA NA NA NA NA 893 9174 2530 NA NA NA NA
1523653200.0 136.737 NA 69 560 0 NA NA NA NA NA 127 723 0 NA NA NA NA NA 1482 32351 2104 NA NA NA NA NA 1454 10567 2293 NA NA NA NA
1523653200.0 136.738 NA 69 556 0 NA NA NA NA NA 129 677 0 NA NA NA NA NA 1869 30491 2165 NA NA NA NA NA 1769 9910 2248 NA NA NA NA
1523653200.0 136.739 NA 69 568 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 1558 33084 2083 NA NA NA NA NA 1613 15570 2186 NA NA NA NA
1523653200.0 136.74 NA 70 591 0 NA NA NA NA NA 128 773 0 NA NA NA NA NA 1468 30179 2054 NA NA NA NA NA 1463 12679 2199 NA NA NA NA
1523653200.0 136.741 NA 68 564 0 NA NA NA NA NA 131 684 0 NA NA NA NA NA 1805 28755 2407 NA NA NA NA NA 1608 10020 2822 NA NA NA NA
1523653200.0 136.742 NA 66 546 0 NA NA NA NA NA 125 671 0 NA NA NA NA NA 1222 27747 2273 NA NA NA NA NA 1467 8699 2328 NA NA NA NA
1523653200.0 136.743 NA 66 557 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 1535 27706 2462 NA NA NA NA NA 1241 8961 2492 NA NA NA NA
1523653200.0 136.744 NA 68 572 0 NA NA NA NA NA 127 756 0 NA NA NA NA NA 1567 30804 1730 NA NA NA NA NA 1603 9778 1877 NA NA NA NA
1523653200.0 136.745 NA 68 552 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 1331 20059 2528 NA NA NA NA NA 1123 6646 2558 NA NA NA NA
1523653200.0 136.746 NA 60 553 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 1394 25416 2493 NA NA NA NA NA 1134 8582 2519 NA NA NA NA
1523653200.0 136.747 NA 65 570 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 1131 22243 2475 NA NA NA NA NA 795 7512 2526 NA NA NA NA
1523653200.0 136.748 NA 61 573 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 1115 23526 2479 NA NA NA NA NA 938 8348 2507 NA NA NA NA
1523653200.0 136.749 NA 66 555 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 1487 26514 2483 NA NA NA NA NA 1182 9038 2533 NA NA NA NA
1523653200.0 136.75 NA 71 592 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 1136 30809 1812 NA NA NA NA NA 879 9715 2476 NA NA NA NA
1523653200.0 136.751 NA 60 595 0 NA NA NA NA NA 134 773 0 NA NA NA NA NA 1075 32097 2446 NA NA NA NA NA 719 10077 2488 NA NA NA NA
1523653200.0 136.752 NA 66 572 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 1194 26192 2481 NA NA NA NA NA 1102 8532 2501 NA NA NA NA
1523653200.0 136.753 NA 61 575 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 916 24575 2444 NA NA NA NA NA 647 8091 2460 NA NA NA NA
1523653200.0 136.754 NA 66 580 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 1212 21016 2078 NA NA NA NA NA 1496 7277 2403 NA NA NA NA
1523653200.0 136.755 NA 67 591 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 1041 29378 2148 NA NA NA NA NA 948 9532 3021 NA NA NA NA
1523653200.0 136.756 NA 61 550 0 NA NA NA NA NA 128 654 0 NA NA NA NA NA 939 16666 2463 NA NA NA NA NA 760 6167 2493 NA NA NA NA
1523653200.0 136.757 NA 65 559 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 1451 23637 2495 NA NA NA NA NA 1055 8261 2513 NA NA NA NA
1523653200.0 136.758 NA 60 565 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 1145 29446 2383 NA NA NA NA NA 848 9648 2414 NA NA NA NA
1523653200.0 136.759 NA 61 612 0 NA NA NA NA NA 134 744 0 NA NA NA NA NA 1121 38480 2482 NA NA NA NA NA 1052 11461 2503 NA NA NA NA
1523653200.0 136.76 NA 61 587 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 1425 36158 2337 NA NA NA NA NA 1286 11069 2397 NA NA NA NA
1523653200.0 136.761 NA 70 594 0 NA NA NA NA NA 129 765 0 NA NA NA NA NA 1219 41542 2163 NA NA NA NA NA 866 12450 2226 NA NA NA NA
1523653200.0 136.7611 NA 161 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 3657 72 NA NA NA NA NA NA 1712 250 NA NA NA NA NA
1523653200.0 136.762 NA 63 610 0 NA NA NA NA NA 140 782 0 NA NA NA NA NA 1248 45400 2037 NA NA NA NA NA 1186 16933 2438 NA NA NA NA
1523653200.0 136.763 NA 61 576 0 NA NA NA NA NA 139 706 0 NA NA NA NA NA 1288 38259 2452 NA NA NA NA NA 1155 12278 2505 NA NA NA NA
1523653200.0 136.764 NA 61 568 0 NA NA NA NA NA 129 705 0 NA NA NA NA NA 1009 34817 2093 NA NA NA NA NA 1036 15949 2995 NA NA NA NA
1523653200.0 136.765 NA 67 567 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 1171 30241 2334 NA NA NA NA NA 897 10013 2378 NA NA NA NA
1523653200.0 136.766 NA 69 599 0 NA NA NA NA NA 133 780 0 NA NA NA NA NA 1102 37516 2480 NA NA NA NA NA 891 11416 2543 NA NA NA NA
1523653200.0 136.767 NA 60 564 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 1037 25442 2440 NA NA NA NA NA 1070 8416 2506 NA NA NA NA
1523653200.0 136.768 NA 68 586 0 NA NA NA NA NA 131 702 0 NA NA NA NA NA 1442 34012 2516 NA NA NA NA NA 849 10406 2560 NA NA NA NA
1523653200.0 136.769 NA 64 570 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 1239 22672 2416 NA NA NA NA NA 856 7756 2472 NA NA NA NA
1523653200.0 136.77 NA 69 572 0 NA NA NA NA NA 131 707 0 NA NA NA NA NA 984 23303 2454 NA NA NA NA NA 956 7837 2505 NA NA NA NA
1523653200.0 136.771 NA 63 559 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 1336 21745 2388 NA NA NA NA NA 1434 7934 2408 NA NA NA NA
1523653200.0 136.772 NA 64 575 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 1078 28127 2232 NA NA NA NA NA 1078 9177 2554 NA NA NA NA
1523653200.0 136.773 NA 64 600 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 1189 24068 1937 NA NA NA NA NA 1004 7996 2464 NA NA NA NA
1523653200.0 136.774 NA 72 572 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 1251 24114 2391 NA NA NA NA NA 1174 8061 2439 NA NA NA NA
1523653200.0 136.775 NA 61 556 0 NA NA NA NA NA 128 661 0 NA NA NA NA NA 1037 21049 2410 NA NA NA NA NA 746 7376 2510 NA NA NA NA
1523653200.0 136.776 NA 62 558 0 NA NA NA NA NA 125 659 0 NA NA NA NA NA 1229 20490 1863 NA NA NA NA NA 822 7574 1951 NA NA NA NA
1523653200.0 136.777 NA 64 603 0 NA NA NA NA NA 126 744 0 NA NA NA NA NA 1035 24866 2417 NA NA NA NA NA 907 8448 2462 NA NA NA NA
1523653200.0 136.778 NA 63 549 0 NA NA NA NA NA 126 643 0 NA NA NA NA NA 990 14619 2399 NA NA NA NA NA 739 5680 2461 NA NA NA NA
1523653200.0 136.779 NA 63 558 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 1398 22125 2157 NA NA NA NA NA 1231 7800 2358 NA NA NA NA
1523653200.0 136.78 NA 199 630 0 NA NA NA NA NA 311 718 0 NA NA NA NA NA 3665 13693 3407 NA NA NA NA NA 3846 6053 3443 NA NA NA NA
1523653200.0 136.781 NA 224 632 0 NA NA NA NA NA 333 776 0 NA NA NA NA NA 5381 16688 3776 NA NA NA NA NA 4013 6643 3846 NA NA NA NA
1523653200.0 136.782 NA 214 619 0 NA NA NA NA NA 316 749 0 NA NA NA NA NA 5504 15464 3428 NA NA NA NA NA 3863 6284 3568 NA NA NA NA
1523653200.0 136.783 NA 222 646 0 NA NA NA NA NA 337 804 0 NA NA NA NA NA 6027 18058 3699 NA NA NA NA NA 3992 7228 3771 NA NA NA NA
1523653200.0 136.784 NA 211 668 0 NA NA NA NA NA 314 776 0 NA NA NA NA NA 4324 16864 3624 NA NA NA NA NA 4565 6774 3662 NA NA NA NA
1523653200.0 136.785 NA 224 632 0 NA NA NA NA NA 326 735 0 NA NA NA NA NA 5692 17442 3604 NA NA NA NA NA 4346 6813 3652 NA NA NA NA
1523653200.0 136.786 NA 211 617 0 NA NA NA NA NA 322 720 0 NA NA NA NA NA 4655 14866 3571 NA NA NA NA NA 3450 6051 3617 NA NA NA NA
1523653200.0 136.787 NA 214 629 0 NA NA NA NA NA 312 740 0 NA NA NA NA NA 4614 14795 3393 NA NA NA NA NA 3035 6070 3507 NA NA NA NA
1523653200.0 136.788 NA 218 664 0 NA NA NA NA NA 350 810 0 NA NA NA NA NA 5450 17409 2888 NA NA NA NA NA 3553 6996 4018 NA NA NA NA
1523653200.0 136.789 NA 197 613 0 NA NA NA NA NA 310 737 0 NA NA NA NA NA 2841 12087 3413 NA NA NA NA NA 3393 5435 3432 NA NA NA NA
1523653200.0 136.79 NA 216 620 0 NA NA NA NA NA 328 753 0 NA NA NA NA NA 5420 16932 3602 NA NA NA NA NA 5379 7093 3645 NA NA NA NA
1523653200.0 136.791 NA 200 552 0 NA NA NA NA NA 306 680 0 NA NA NA NA NA 2389 5198 2791 NA NA NA NA NA 2624 3308 3559 NA NA NA NA
1523653200.0 1360.0 78 96 294 0 NA NA NA NA 138 377 679 0 NA NA NA NA 6329 868 2768 1912 NA NA NA NA 4184 1607 6293 2647 NA NA NA NA
1523653200.0 1361.0 85 100 575 0 NA NA NA NA 153 374 690 0 NA NA NA NA 7942 1089 2085 1976 NA NA NA NA 6428 1086 1928 2005 NA NA NA NA
1523653200.0 1361.17 71 228 675 0 NA NA NA NA 131 467 816 0 NA NA NA NA 8534 1666 3474 4196 NA NA NA NA 6341 1605 2798 4281 NA NA NA NA
1523653200.0 1362.0 96 101 565 0 NA NA NA NA 158 376 681 0 NA NA NA NA 9702 1063 2133 1927 NA NA NA NA 8612 1146 2372 1966 NA NA NA NA
1523653200.0 1362.17 72 224 665 0 NA NA NA NA 129 461 815 0 NA NA NA NA 10732 1595 3628 4621 NA NA NA NA 9617 2272 2957 4687 NA NA NA NA
1523653200.0 1363.0 98 99 586 0 NA NA NA NA 162 380 699 0 NA NA NA NA 11017 1180 2101 1701 NA NA NA NA 9744 1233 1865 1745 NA NA NA NA
1523653200.0 1363.17 72 228 666 0 NA NA NA NA 131 467 822 0 NA NA NA NA 12098 2128 3249 4883 NA NA NA NA 9971 1984 2873 5333 NA NA NA NA
1523653200.0 1364.0 NA 100 562 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 1082 2117 1938 NA NA NA NA NA 1861 2048 1966 NA NA NA NA
1523653200.0 1365.0 NA 105 571 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 1097 2263 1885 NA NA NA NA NA 910 2019 1938 NA NA NA NA
1523653200.0 1366.0 NA 102 565 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 972 2190 1978 NA NA NA NA NA 1363 2388 2006 NA NA NA NA
1523653200.0 139901.0 NA 104 491 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 864 914 472 NA NA NA NA NA 499 1473 511 NA NA NA NA
1523653200.0 139902.0 NA 110 520 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 643 1016 499 NA NA NA NA NA 566 1350 528 NA NA NA NA
1523653200.0 13992501.0 NA 209 825 0 NA NA NA NA NA 393 1017 0 NA NA NA NA NA 3611 3129 519 NA NA NA NA NA 5904 1921 544 NA NA NA NA
1523653200.0 13992502.0 NA 213 814 0 NA NA NA NA NA 400 1008 0 NA NA NA NA NA 2993 3176 532 NA NA NA NA NA 6571 1835 572 NA NA NA NA
1523653200.0 14.0 NA 119 504 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 2531 2972 403 NA NA NA NA NA 1586 1177 436 NA NA NA NA
1523653200.0 140.0 75 96 332 0 NA NA NA NA 129 362 419 0 NA NA NA NA 7695 765 1360 440 NA NA NA NA 9302 1899 1657 537 NA NA NA NA
1523653200.0 140.51 NA 37 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA
1523653200.0 140.53 NA 426 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 8312 730 NA NA NA NA NA NA 3668 781 NA NA NA NA NA
1523653200.0 140.54 NA 434 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 2991 1109 NA NA NA NA NA NA 2263 1195 NA NA NA NA NA
1523653200.0 144.6 NA 471 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA
1523653200.0 15.0 NA 101 464 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 1719 875 330 NA NA NA NA NA 1416 650 641 NA NA NA NA
1523653200.0 150.0 69 110 373 0 NA NA NA NA 119 375 504 0 NA NA NA NA 6219 817 1610 1094 NA NA NA NA 7201 1119 1999 1289 NA NA NA NA
1523653200.0 150.1 NA 99 363 0 NA NA NA NA NA 388 472 0 NA NA NA NA NA 977 1573 1197 NA NA NA NA NA 862 1778 1301 NA NA NA NA
1523653200.0 150.2 NA 107 363 0 NA NA NA NA NA 388 494 0 NA NA NA NA NA 1147 1523 1178 NA NA NA NA NA 1051 1850 1258 NA NA NA NA
1523653200.0 150.3 NA 103 365 0 NA NA NA NA NA 389 474 0 NA NA NA NA NA 1070 1451 1073 NA NA NA NA NA 767 2328 1268 NA NA NA NA
1523653200.0 16.0 NA 103 471 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 1930 1134 348 NA NA NA NA NA 1406 688 366 NA NA NA NA
1523653200.0 17.0 NA 103 462 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1733 941 357 NA NA NA NA NA 927 697 676 NA NA NA NA
1523653200.0 18.0 NA 90 457 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1636 871 323 NA NA NA NA NA 887 630 337 NA NA NA NA
1523653200.0 19.0 NA 101 459 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 1748 913 337 NA NA NA NA NA 866 631 354 NA NA NA NA
1523653200.0 2.0 103 94 147 NA NA NA NA NA 189 369 235 NA NA NA NA NA 5487 564 558 NA NA NA NA NA 2524 394 745 NA NA NA NA NA
1523653200.0 20.0 NA 91 456 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1818 1143 343 NA NA NA NA NA 1144 670 366 NA NA NA NA
1523653200.0 200.0 NA 153 552 0 NA NA NA NA NA 388 666 0 NA NA NA NA NA 2156 3474 1335 NA NA NA NA NA 2994 2412 1347 NA NA NA NA
1523653200.0 20034.0 88 336 706 0 NA NA NA NA 137 415 848 0 NA NA NA NA 7067 3226 1987 490 NA NA NA NA 3451 2680 1378 512 NA NA NA NA
1523653200.0 20034.1 87 344 216 0 NA NA NA NA 137 416 322 0 NA NA NA NA 7715 2692 945 179 NA NA NA NA 4463 1464 1188 327 NA NA NA NA
1523653200.0 20034.2 103 350 717 0 NA NA NA NA 158 425 852 0 NA NA NA NA 7561 3208 1585 510 NA NA NA NA 4506 2923 1305 522 NA NA NA NA
1523653200.0 202.0 NA 157 543 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 2019 3498 1374 NA NA NA NA NA 2432 2410 1391 NA NA NA NA
1523653200.0 203.0 NA 153 542 0 NA NA NA NA NA 381 650 0 NA NA NA NA NA 2280 3563 1430 NA NA NA NA NA 2746 2299 1443 NA NA NA NA
1523653200.0 204.0 89 150 540 0 NA NA NA NA 185 386 666 0 NA NA NA NA 5835 2027 3456 1384 NA NA NA NA 4766 2207 2245 1402 NA NA NA NA
1523653200.0 20434.0 104 375 718 0 NA NA NA NA 160 449 857 0 NA NA NA NA 7586 3092 1528 489 NA NA NA NA 4539 2529 1525 501 NA NA NA NA
1523653200.0 205.0 NA 148 549 0 NA NA NA NA NA 388 654 0 NA NA NA NA NA 2167 3480 1324 NA NA NA NA NA 2575 2476 1349 NA NA NA NA
1523653200.0 20834.0 87 333 709 0 NA NA NA NA 138 410 847 0 NA NA NA NA 7081 2972 1527 488 NA NA NA NA 4167 3081 1306 500 NA NA NA NA
1523653200.0 20834.2 108 340 711 0 NA NA NA NA 162 427 855 0 NA NA NA NA 7285 3091 1477 522 NA NA NA NA 3407 2852 1516 535 NA NA NA NA
1523653200.0 21.0 NA 92 463 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 1717 1166 358 NA NA NA NA NA 720 691 383 NA NA NA NA
1523653200.0 22.0 NA 107 461 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1835 1458 379 NA NA NA NA NA 979 746 396 NA NA NA NA
1523653200.0 23.0 NA 122 496 0 NA NA NA NA NA 377 594 0 NA NA NA NA NA 2300 1635 383 NA NA NA NA NA 1561 1050 399 NA NA NA NA
1523653200.0 24.0 NA 117 501 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2481 2439 378 NA NA NA NA NA 1736 1082 387 NA NA NA NA
