Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585774800.0 134.906 NA 35 513 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 182 4307 421 NA NA NA NA NA 363 7470 651 NA NA NA NA
1585774800.0 134.907 NA 90 539 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1121 4447 461 NA NA NA NA NA 586 9148 687 NA NA NA NA
1585774800.0 134.908 NA 92 542 0 NA NA NA NA NA 198 661 0 NA NA NA NA NA 1036 5058 514 NA NA NA NA NA 668 8125 809 NA NA NA NA
1585774800.0 134.909 NA 32 508 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 208 4049 441 NA NA NA NA NA 320 4501 663 NA NA NA NA
1585774800.0 134.91 NA 41 513 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 204 3767 512 NA NA NA NA NA 153 12589 808 NA NA NA NA
1585774800.0 134.911 NA 30 510 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 227 3736 395 NA NA NA NA NA 157 6159 850 NA NA NA NA
1585774800.0 134.912 NA 34 507 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 229 2930 454 NA NA NA NA NA 141 12127 1736 NA NA NA NA
1585774800.0 134.99601 NA 30 524 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 260 6289 431 NA NA NA NA NA 414 8947 985 NA NA NA NA
1585774800.0 134.99602 NA 30 517 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 244 3535 432 NA NA NA NA NA 481 8283 638 NA NA NA NA
1585774800.0 134.99603 NA 33 524 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 229 4883 444 NA NA NA NA NA 448 6791 691 NA NA NA NA
1585774800.0 134.99901 NA 36 511 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 248 3591 384 NA NA NA NA NA 141 7343 1011 NA NA NA NA
1585774800.0 1340.0 NA 96 567 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 571 523 392 NA NA NA NA NA 1196 4306 730 NA NA NA NA
1585774800.0 1341.0 NA 107 583 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 609 884 418 NA NA NA NA NA 1057 8521 710 NA NA NA NA
1585774800.0 1343.0 NA 99 571 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 437 629 409 NA NA NA NA NA 888 17394 832 NA NA NA NA
1585774800.0 1344.0 NA 102 571 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 424 639 412 NA NA NA NA NA 1559 9879 882 NA NA NA NA
1585774800.0 1345.0 NA 101 569 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 475 617 413 NA NA NA NA NA 1018 6272 871 NA NA NA NA
1585774800.0 1347.0 NA 98 566 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 416 606 441 NA NA NA NA NA 1765 6055 849 NA NA NA NA
1585774800.0 1348.0 NA 98 565 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 634 543 398 NA NA NA NA NA 1141 7472 696 NA NA NA NA
1585774800.0 1349.0 NA 100 568 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 492 559 409 NA NA NA NA NA 805 6812 771 NA NA NA NA
1585774800.0 135.1 339 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 727 115 135 NA NA NA NA NA 4532 121 561 NA NA NA NA NA
1585774800.0 135.11 345 0 99 NA NA NA NA NA 507 0 156 NA NA NA NA NA 975 118 169 NA NA NA NA NA 4389 123 1235 NA NA NA NA NA
1585774800.0 135.12 333 0 94 NA NA NA NA NA 508 0 155 NA NA NA NA NA 582 111 130 NA NA NA NA NA 3676 212 808 NA NA NA NA NA
1585774800.0 135.13 341 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 673 137 NA NA NA NA NA NA 5982 142 NA NA NA NA NA NA
1585774800.0 135.2 278 0 91 NA NA NA NA NA 508 0 149 NA NA NA NA NA 518 95 118 NA NA NA NA NA 3703 99 912 NA NA NA NA NA
1585774800.0 135.3 276 0 94 NA NA NA NA NA 507 0 150 NA NA NA NA NA 471 98 117 NA NA NA NA NA 3716 105 915 NA NA NA NA NA
1585774800.0 135.4 325 0 94 NA NA NA NA NA 510 0 150 NA NA NA NA NA 582 110 131 NA NA NA NA NA 3917 114 1278 NA NA NA NA NA
1585774800.0 135.5 328 0 95 NA NA NA NA NA 515 0 150 NA NA NA NA NA 545 110 118 NA NA NA NA NA 4676 114 600 NA NA NA NA NA
1585774800.0 135.6 329 0 95 NA NA NA NA NA 507 0 155 NA NA NA NA NA 701 113 134 NA NA NA NA NA 4628 117 889 NA NA NA NA NA
1585774800.0 135.7 329 0 96 NA NA NA NA NA 508 0 152 NA NA NA NA NA 689 108 125 NA NA NA NA NA 5251 427 1223 NA NA NA NA NA
1585774800.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1585774800.0 135.9 309 0 94 NA NA NA NA NA 515 0 152 NA NA NA NA NA 498 105 110 NA NA NA NA NA 4549 420 930 NA NA NA NA NA
1585774800.0 1350.0 NA 99 568 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 464 562 413 NA NA NA NA NA 1051 5046 1088 NA NA NA NA
1585774800.0 1351.0 NA 101 570 0 NA NA NA NA NA 379 681 0 NA NA NA NA NA 953 571 399 NA NA NA NA NA 1450 9612 926 NA NA NA NA
1585774800.0 1352.0 NA 100 573 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 602 601 408 NA NA NA NA NA 959 12211 796 NA NA NA NA
1585774800.0 1353.0 NA 102 575 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 427 648 422 NA NA NA NA NA 1739 5304 719 NA NA NA NA
1585774800.0 1354.0 NA 101 571 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 459 595 405 NA NA NA NA NA 1455 8934 631 NA NA NA NA
1585774800.0 1355.0 NA 103 572 0 NA NA NA NA NA 379 675 0 NA NA NA NA NA 487 667 424 NA NA NA NA NA 922 16952 752 NA NA NA NA
1585774800.0 1356.0 85 99 576 0 101 NA NA NA 160 375 696 0 168 NA NA NA 3058 601 660 409 132 NA NA NA 1218 817 11094 1040 1064 NA NA NA
1585774800.0 136.721 NA 62 537 0 NA NA NA NA NA 124 643 0 NA NA NA NA NA 448 5038 544 NA NA NA NA NA 459 7404 973 NA NA NA NA
1585774800.0 136.722 NA 69 546 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 404 5996 557 NA NA NA NA NA 402 12837 1128 NA NA NA NA
1585774800.0 136.723 NA 60 538 0 NA NA NA NA NA 128 640 0 NA NA NA NA NA 489 5923 541 NA NA NA NA NA 400 7249 879 NA NA NA NA
1585774800.0 136.724 NA 68 554 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 489 7402 594 NA NA NA NA NA 393 17797 614 NA NA NA NA
1585774800.0 136.725 NA 58 561 0 NA NA NA NA NA 124 714 0 NA NA NA NA NA 454 6535 563 NA NA NA NA NA 407 5999 1001 NA NA NA NA
1585774800.0 136.726 NA 62 542 0 NA NA NA NA NA 127 646 0 NA NA NA NA NA 497 6656 586 NA NA NA NA NA 565 9813 605 NA NA NA NA
1585774800.0 136.727 NA 121 572 0 NA NA NA NA NA 233 714 0 NA NA NA NA NA 1369 6470 555 NA NA NA NA NA 978 12618 1040 NA NA NA NA
1585774800.0 136.728 NA 120 566 0 NA NA NA NA NA 233 710 0 NA NA NA NA NA 1118 6989 558 NA NA NA NA NA 1094 14931 895 NA NA NA NA
1585774800.0 136.729 NA 60 538 0 NA NA NA NA NA 120 639 0 NA NA NA NA NA 405 6240 534 NA NA NA NA NA 435 6417 843 NA NA NA NA
1585774800.0 136.73 NA 70 558 0 NA NA NA NA NA 120 704 0 NA NA NA NA NA 503 6169 567 NA NA NA NA NA 427 13045 1721 NA NA NA NA
1585774800.0 136.731 NA 60 567 0 NA NA NA NA NA 125 725 0 NA NA NA NA NA 460 6242 597 NA NA NA NA NA 1013 8093 1214 NA NA NA NA
1585774800.0 136.732 NA 66 534 0 NA NA NA NA NA 129 635 0 NA NA NA NA NA 412 4665 545 NA NA NA NA NA 414 9965 782 NA NA NA NA
1585774800.0 136.7321 NA 76 555 0 NA NA NA NA NA 145 651 0 NA NA NA NA NA 498 5405 586 NA NA NA NA NA 564 14628 823 NA NA NA NA
1585774800.0 136.733 NA 193 67 0 NA NA NA NA NA 280 120 0 NA NA NA NA NA 609 353 104 NA NA NA NA NA 4591 851 620 NA NA NA NA
1585774800.0 136.734 NA 63 540 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 676 6489 556 NA NA NA NA NA 594 6368 834 NA NA NA NA
1585774800.0 136.735 NA 65 457 0 NA NA NA NA NA 128 561 0 NA NA NA NA NA 551 1147 492 NA NA NA NA NA 481 7808 1243 NA NA NA NA
1585774800.0 136.736 NA 63 556 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 460 9767 561 NA NA NA NA NA 334 8583 841 NA NA NA NA
1585774800.0 136.737 NA 59 568 0 NA NA NA NA NA 125 726 0 NA NA NA NA NA 395 10868 540 NA NA NA NA NA 490 17487 1975 NA NA NA NA
1585774800.0 136.738 NA 60 554 0 NA NA NA NA NA 126 674 0 NA NA NA NA NA 606 10424 552 NA NA NA NA NA 466 16044 874 NA NA NA NA
1585774800.0 136.739 NA 64 570 0 NA NA NA NA NA 124 722 0 NA NA NA NA NA 500 12367 556 NA NA NA NA NA 517 6387 1049 NA NA NA NA
1585774800.0 136.74 NA 60 584 0 NA NA NA NA NA 128 776 0 NA NA NA NA NA 450 10614 610 NA NA NA NA NA 526 9026 1447 NA NA NA NA
1585774800.0 136.741 NA 65 556 0 NA NA NA NA NA 125 680 0 NA NA NA NA NA 566 11285 559 NA NA NA NA NA 575 11566 771 NA NA NA NA
1585774800.0 136.742 NA 60 550 0 NA NA NA NA NA 123 666 0 NA NA NA NA NA 417 9901 551 NA NA NA NA NA 477 10613 1283 NA NA NA NA
1585774800.0 136.743 NA 58 552 0 NA NA NA NA NA 128 672 0 NA NA NA NA NA 519 8995 585 NA NA NA NA NA 430 14377 1159 NA NA NA NA
1585774800.0 136.744 NA 65 579 0 NA NA NA NA NA 128 756 0 NA NA NA NA NA 522 11225 546 NA NA NA NA NA 503 7365 981 NA NA NA NA
1585774800.0 136.745 NA 60 547 0 NA NA NA NA NA 127 651 0 NA NA NA NA NA 436 7382 533 NA NA NA NA NA 478 8142 709 NA NA NA NA
1585774800.0 136.746 NA 61 548 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 645 9894 562 NA NA NA NA NA 459 12823 2644 NA NA NA NA
1585774800.0 136.747 NA 60 557 0 NA NA NA NA NA 127 676 0 NA NA NA NA NA 493 9715 560 NA NA NA NA NA 578 13611 1095 NA NA NA NA
1585774800.0 136.748 NA 59 566 0 NA NA NA NA NA 123 704 0 NA NA NA NA NA 437 9699 557 NA NA NA NA NA 574 15315 1323 NA NA NA NA
1585774800.0 136.749 NA 60 554 0 NA NA NA NA NA 130 679 0 NA NA NA NA NA 625 10690 562 NA NA NA NA NA 499 14181 819 NA NA NA NA
1585774800.0 136.75 NA 66 586 0 NA NA NA NA NA 126 739 0 NA NA NA NA NA 537 12717 598 NA NA NA NA NA 482 7345 873 NA NA NA NA
1585774800.0 136.751 NA 66 588 0 NA NA NA NA NA 124 774 0 NA NA NA NA NA 494 12279 570 NA NA NA NA NA 392 15518 1209 NA NA NA NA
1585774800.0 136.752 NA 60 556 0 NA NA NA NA NA 123 679 0 NA NA NA NA NA 540 10029 564 NA NA NA NA NA 396 13237 2007 NA NA NA NA
1585774800.0 136.753 NA 59 559 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 401 10357 570 NA NA NA NA NA 487 10875 1216 NA NA NA NA
1585774800.0 136.754 NA 73 561 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 478 8133 576 NA NA NA NA NA 617 14537 1310 NA NA NA NA
1585774800.0 136.755 NA 64 582 0 NA NA NA NA NA 125 762 0 NA NA NA NA NA 485 11285 555 NA NA NA NA NA 554 10456 1060 NA NA NA NA
1585774800.0 136.756 NA 66 546 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 414 6669 542 NA NA NA NA NA 419 12781 994 NA NA NA NA
1585774800.0 136.757 NA 60 556 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 656 9374 591 NA NA NA NA NA 539 16880 845 NA NA NA NA
1585774800.0 136.758 NA 58 563 0 NA NA NA NA NA 125 699 0 NA NA NA NA NA 464 11575 581 NA NA NA NA NA 444 6836 1210 NA NA NA NA
1585774800.0 136.759 NA 58 585 0 NA NA NA NA NA 125 748 0 NA NA NA NA NA 441 13254 565 NA NA NA NA NA 377 13268 731 NA NA NA NA
1585774800.0 136.76 NA 59 579 0 NA NA NA NA NA 125 711 0 NA NA NA NA NA 553 14515 569 NA NA NA NA NA 552 7645 1156 NA NA NA NA
1585774800.0 136.761 NA 64 586 0 NA NA NA NA NA 125 765 0 NA NA NA NA NA 469 16300 569 NA NA NA NA NA 354 9163 796 NA NA NA NA
1585774800.0 136.7611 NA 158 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1173 22 NA NA NA NA NA NA 3339 252 NA NA NA NA NA
1585774800.0 136.762 NA 60 596 0 NA NA NA NA NA 126 777 0 NA NA NA NA NA 496 18567 604 NA NA NA NA NA 605 8572 929 NA NA NA NA
1585774800.0 136.763 NA 58 565 0 NA NA NA NA NA 124 717 0 NA NA NA NA NA 523 14257 568 NA NA NA NA NA 553 12773 1015 NA NA NA NA
1585774800.0 136.764 NA 58 560 0 NA NA NA NA NA 124 703 0 NA NA NA NA NA 401 14088 565 NA NA NA NA NA 420 7548 1192 NA NA NA NA
1585774800.0 136.765 NA 65 560 0 NA NA NA NA NA 123 696 0 NA NA NA NA NA 547 12409 591 NA NA NA NA NA 561 7120 1345 NA NA NA NA
1585774800.0 136.766 NA 64 591 0 NA NA NA NA NA 127 777 0 NA NA NA NA NA 393 14018 566 NA NA NA NA NA 399 11396 830 NA NA NA NA
1585774800.0 136.767 NA 60 552 0 NA NA NA NA NA 121 678 0 NA NA NA NA NA 442 10805 558 NA NA NA NA NA 528 12285 1398 NA NA NA NA
1585774800.0 136.768 NA 67 561 0 NA NA NA NA NA 121 700 0 NA NA NA NA NA 572 12762 589 NA NA NA NA NA 465 11511 910 NA NA NA NA
1585774800.0 136.769 NA 61 555 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 520 8657 540 NA NA NA NA NA 439 3655 825 NA NA NA NA
1585774800.0 136.77 NA 65 565 0 NA NA NA NA NA 121 708 0 NA NA NA NA NA 409 9279 557 NA NA NA NA NA 460 11439 970 NA NA NA NA
1585774800.0 136.771 NA 70 552 0 NA NA NA NA NA 124 665 0 NA NA NA NA NA 554 8655 564 NA NA NA NA NA 621 16721 1343 NA NA NA NA
1585774800.0 136.772 NA 62 574 0 NA NA NA NA NA 124 725 0 NA NA NA NA NA 522 10984 552 NA NA NA NA NA 451 8045 1191 NA NA NA NA
1585774800.0 136.773 NA 59 579 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 503 10115 586 NA NA NA NA NA 478 8197 911 NA NA NA NA
1585774800.0 136.774 NA 61 558 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 524 9670 546 NA NA NA NA NA 637 12861 806 NA NA NA NA
1585774800.0 136.775 NA 59 550 0 NA NA NA NA NA 118 662 0 NA NA NA NA NA 412 8641 564 NA NA NA NA NA 315 14828 883 NA NA NA NA
1585774800.0 136.776 NA 61 553 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 512 8080 572 NA NA NA NA NA 513 10295 933 NA NA NA NA
1585774800.0 136.777 NA 60 580 0 NA NA NA NA NA 125 741 0 NA NA NA NA NA 434 10575 559 NA NA NA NA NA 496 9047 1027 NA NA NA NA
1585774800.0 136.778 NA 63 543 0 NA NA NA NA NA 123 644 0 NA NA NA NA NA 406 6327 533 NA NA NA NA NA 533 4977 1014 NA NA NA NA
1585774800.0 136.779 NA 61 551 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 630 9445 563 NA NA NA NA NA 483 7471 2646 NA NA NA NA
1585774800.0 136.78 NA 198 613 0 NA NA NA NA NA 313 745 0 NA NA NA NA NA 1663 4644 845 NA NA NA NA NA 1952 14760 1287 NA NA NA NA
1585774800.0 136.781 NA 219 628 0 NA NA NA NA NA 346 786 0 NA NA NA NA NA 2143 5906 839 NA NA NA NA NA 3154 4779 1268 NA NA NA NA
1585774800.0 136.782 NA 209 611 0 NA NA NA NA NA 328 726 0 NA NA NA NA NA 2096 5205 838 NA NA NA NA NA 4076 6771 1362 NA NA NA NA
1585774800.0 136.783 NA 214 637 0 NA NA NA NA NA 335 780 0 NA NA NA NA NA 2424 6717 832 NA NA NA NA NA 2383 12338 1258 NA NA NA NA
1585774800.0 136.784 NA 204 637 0 NA NA NA NA NA 316 820 0 NA NA NA NA NA 1822 5295 834 NA NA NA NA NA 3566 11584 1315 NA NA NA NA
1585774800.0 136.785 NA 210 623 0 NA NA NA NA NA 327 738 0 NA NA NA NA NA 2129 5500 839 NA NA NA NA NA 2148 9182 2082 NA NA NA NA
1585774800.0 136.786 NA 205 610 0 NA NA NA NA NA 326 727 0 NA NA NA NA NA 1941 5219 837 NA NA NA NA NA 4432 21179 2002 NA NA NA NA
1585774800.0 136.787 NA 201 618 0 NA NA NA NA NA 307 739 0 NA NA NA NA NA 1823 4942 838 NA NA NA NA NA 3061 15375 2147 NA NA NA NA
1585774800.0 136.788 NA 214 642 0 NA NA NA NA NA 340 816 0 NA NA NA NA NA 2223 6583 828 NA NA NA NA NA 2545 8098 1400 NA NA NA NA
1585774800.0 136.789 NA 199 603 0 NA NA NA NA NA 314 710 0 NA NA NA NA NA 1255 3776 849 NA NA NA NA NA 3055 5305 2551 NA NA NA NA
1585774800.0 136.79 NA 211 615 0 NA NA NA NA NA 324 734 0 NA NA NA NA NA 2185 5472 839 NA NA NA NA NA 3852 8611 2530 NA NA NA NA
1585774800.0 136.791 NA 200 537 0 NA NA NA NA NA 307 645 0 NA NA NA NA NA 929 1668 759 NA NA NA NA NA 3693 11674 2201 NA NA NA NA
1585774800.0 1360.0 87 96 571 0 NA NA NA NA 155 374 691 0 NA NA NA NA 2416 364 522 400 NA NA NA NA 2348 933 7472 750 NA NA NA NA
1585774800.0 1361.0 85 100 572 0 NA NA NA NA 158 376 681 0 NA NA NA NA 3309 422 609 411 NA NA NA NA 2221 1302 21458 776 NA NA NA NA
1585774800.0 1361.17 69 207 669 0 NA NA NA NA 131 475 813 0 NA NA NA NA 4118 630 1064 1300 NA NA NA NA 3473 1899 6227 2166 NA NA NA NA
1585774800.0 1362.0 87 99 570 0 NA NA NA NA 161 380 683 0 NA NA NA NA 3795 425 598 410 NA NA NA NA 3179 951 14198 883 NA NA NA NA
1585774800.0 1362.17 68 204 665 0 NA NA NA NA 131 471 819 0 NA NA NA NA 4422 631 1034 1306 NA NA NA NA 5072 1878 7092 2327 NA NA NA NA
1585774800.0 1363.0 92 101 574 0 NA NA NA NA 164 375 692 0 NA NA NA NA 4468 594 621 410 NA NA NA NA 2840 1355 6659 682 NA NA NA NA
1585774800.0 1363.17 67 201 661 0 NA NA NA NA 130 475 825 0 NA NA NA NA 4119 655 1023 1287 NA NA NA NA 4599 1855 7638 1680 NA NA NA NA
1585774800.0 1364.0 NA 97 565 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 399 566 403 NA NA NA NA NA 1162 6755 904 NA NA NA NA
1585774800.0 1365.0 NA 99 569 0 NA NA NA NA NA 379 679 0 NA NA NA NA NA 403 595 405 NA NA NA NA NA 1923 11253 1067 NA NA NA NA
1585774800.0 1366.0 NA 100 567 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 550 589 442 NA NA NA NA NA 1524 4721 1388 NA NA NA NA
1585774800.0 139901.0 NA 99 572 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 442 581 413 NA NA NA NA NA 1226 4458 822 NA NA NA NA
1585774800.0 139902.0 NA 103 577 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 456 695 428 NA NA NA NA NA 1092 5086 883 NA NA NA NA
1585774800.0 13992501.0 NA 202 842 0 NA NA NA NA NA 389 1049 0 NA NA NA NA NA 2233 2473 427 NA NA NA NA NA 4230 4895 924 NA NA NA NA
1585774800.0 13992502.0 NA 204 833 0 NA NA NA NA NA 395 1030 0 NA NA NA NA NA 2354 2576 429 NA NA NA NA NA 3661 5723 893 NA NA NA NA
1585774800.0 14.0 NA 112 488 0 NA NA NA NA NA 373 586 0 NA NA NA NA NA 2412 2595 316 NA NA NA NA NA 2502 5058 623 NA NA NA NA
1585774800.0 140.0 71 90 326 0 NA NA NA NA 129 362 436 0 NA NA NA NA 6001 355 10864 134 NA NA NA NA 3572 2085 14381 628 NA NA NA NA
1585774800.0 140.51 NA 38 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA
1585774800.0 140.53 NA 441 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2745 162 NA NA NA NA NA NA 5932 448 NA NA NA NA NA
1585774800.0 140.54 NA 416 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 888 243 NA NA NA NA NA NA 11612 1235 NA NA NA NA NA
1585774800.0 144.6 NA 459 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 7960 NA NA NA NA NA NA
1585774800.0 15.0 NA 95 453 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 1420 767 292 NA NA NA NA NA 1073 10108 771 NA NA NA NA
1585774800.0 150.0 65 103 365 0 NA NA NA NA 119 376 486 0 NA NA NA NA 2700 567 618 298 NA NA NA NA 2644 1309 25240 872 NA NA NA NA
1585774800.0 150.1 NA 96 364 0 NA NA NA NA NA 385 505 0 NA NA NA NA NA 368 413 314 NA NA NA NA NA 788 4699 1027 NA NA NA NA
1585774800.0 150.2 NA 97 363 0 NA NA NA NA NA 385 481 0 NA NA NA NA NA 515 419 324 NA NA NA NA NA 1659 3268 620 NA NA NA NA
1585774800.0 150.3 NA 104 358 0 NA NA NA NA NA 385 488 0 NA NA NA NA NA 269 478 312 NA NA NA NA NA 1223 4568 1186 NA NA NA NA
1585774800.0 16.0 NA 100 460 0 NA NA NA NA NA 373 564 0 NA NA NA NA NA 1896 947 303 NA NA NA NA NA 1731 4740 468 NA NA NA NA
1585774800.0 17.0 NA 93 455 0 NA NA NA NA NA 366 567 0 NA NA NA NA NA 1533 810 291 NA NA NA NA NA 1490 5319 505 NA NA NA NA
1585774800.0 18.0 NA 83 450 0 NA NA NA NA NA 366 551 0 NA NA NA NA NA 1619 716 297 NA NA NA NA NA 1575 20078 744 NA NA NA NA
1585774800.0 19.0 NA 94 454 0 NA NA NA NA NA 373 579 0 NA NA NA NA NA 1432 787 289 NA NA NA NA NA 886 4307 575 NA NA NA NA
1585774800.0 2.0 90 90 149 NA NA NA NA NA 190 369 247 NA NA NA NA NA 3372 539 358 NA NA NA NA NA 1198 1875 4832 NA NA NA NA NA
1585774800.0 20.0 NA 87 457 0 NA NA NA NA NA 373 560 0 NA NA NA NA NA 2123 955 317 NA NA NA NA NA 1629 14549 564 NA NA NA NA
1585774800.0 200.0 NA 144 538 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 929 1006 315 NA NA NA NA NA 2081 3626 965 NA NA NA NA
1585774800.0 20034.0 86 334 702 0 NA NA NA NA 137 419 864 0 NA NA NA NA 5399 2383 1729 467 NA NA NA NA 2845 2041 4308 479 NA NA NA NA
1585774800.0 20034.1 86 335 251 0 NA NA NA NA 136 416 322 0 NA NA NA NA 6269 2773 832 151 NA NA NA NA 2570 2059 1228 211 NA NA NA NA
1585774800.0 20034.2 102 341 700 0 NA NA NA NA 157 426 847 0 NA NA NA NA 5672 2489 1729 460 NA NA NA NA 2156 2068 5347 468 NA NA NA NA
1585774800.0 202.0 NA 160 549 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 989 1422 331 NA NA NA NA NA 1114 4873 432 NA NA NA NA
1585774800.0 203.0 NA 146 535 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 968 1110 337 NA NA NA NA NA 1848 4727 352 NA NA NA NA
1585774800.0 204.0 88 152 556 0 NA NA NA NA 185 374 664 0 NA NA NA NA 2677 986 1190 316 NA NA NA NA 974 2246 5008 658 NA NA NA NA
1585774800.0 20434.0 103 369 711 0 NA NA NA NA 159 452 863 0 NA NA NA NA 6148 2651 1777 469 NA NA NA NA 3007 2504 8536 936 NA NA NA NA
1585774800.0 205.0 NA 157 553 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 997 1219 320 NA NA NA NA NA 1177 4726 642 NA NA NA NA
1585774800.0 20834.0 87 330 703 0 NA NA NA NA 137 413 852 0 NA NA NA NA 5463 2379 1320 461 NA NA NA NA 3028 1986 6878 690 NA NA NA NA
1585774800.0 20834.2 105 340 695 0 NA NA NA NA 160 416 861 0 NA NA NA NA 5539 2503 1715 461 NA NA NA NA 2125 2025 5580 470 NA NA NA NA
1585774800.0 21.0 NA 86 456 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 2629 974 363 NA NA NA NA NA 2408 5048 725 NA NA NA NA
1585774800.0 22.0 NA 97 458 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 1626 1214 317 NA NA NA NA NA 1395 12799 547 NA NA NA NA
1585774800.0 23.0 NA 115 479 0 NA NA NA NA NA 373 596 0 NA NA NA NA NA 1971 1597 343 NA NA NA NA NA 2296 8710 2206 NA NA NA NA
1585774800.0 24.0 NA 113 483 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 3003 2066 352 NA NA NA NA NA 2899 1958 836 NA NA NA NA
1585774800.0 25.0 NA 115 492 0 79 NA NA NA NA 373 602 0 129 NA NA NA NA 2379 2638 337 98 NA NA NA NA 1892 16038 628 420 NA NA NA
1585774800.0 250199.0 208 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA
1585774800.0 250199.17 229 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA 6306 NA NA NA NA NA NA NA
1585774800.0 250200.0 NA 272 656 0 NA NA NA NA NA 556 795 0 NA NA NA NA NA 11923 1805 418 NA NA NA NA NA 8990 13027 756 NA NA NA NA
1585774800.0 250200.1 85 249 212 NA NA NA NA NA 160 427 331 NA NA NA NA NA 2850 1048 948 NA NA NA NA NA 974 3391 15876 NA NA NA NA NA
1585774800.0 250200.117 69 390 216 NA NA NA NA NA 129 569 323 NA NA NA NA NA 3233 2000 1197 NA NA NA NA NA 1204 3982 6176 NA NA NA NA NA
1585774800.0 250200.17 NA 432 782 0 NA NA NA NA NA 748 941 0 NA NA NA NA NA 13693 3670 1314 NA NA NA NA NA 12679 19329 1722 NA NA NA NA
