Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 134.99603 NA 35 543 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 128 4746 478 NA NA NA NA NA 231 1670 489 NA NA NA NA
1501189200.0 134.99901 NA 35 524 0 NA NA NA NA NA 94 611 0 NA NA NA NA NA 130 3685 547 NA NA NA NA NA 181 1403 561 NA NA NA NA
1501189200.0 1340.0 NA 101 585 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 547 535 408 NA NA NA NA NA 485 550 414 NA NA NA NA
1501189200.0 1341.0 NA 108 607 0 NA NA NA NA NA 389 730 0 NA NA NA NA NA 481 979 442 NA NA NA NA NA 629 649 448 NA NA NA NA
1501189200.0 1343.0 NA 106 563 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 527 954 489 NA NA NA NA NA 390 970 1058 NA NA NA NA
1501189200.0 1344.0 NA 112 594 0 NA NA NA NA NA 385 710 0 NA NA NA NA NA 357 582 458 NA NA NA NA NA 225 521 617 NA NA NA NA
1501189200.0 1345.0 NA 109 552 0 NA NA NA NA NA 385 717 0 NA NA NA NA NA 434 1043 443 NA NA NA NA NA 430 1546 463 NA NA NA NA
1501189200.0 1347.0 NA 104 587 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 381 601 402 NA NA NA NA NA 270 512 417 NA NA NA NA
1501189200.0 1348.0 NA 108 595 0 NA NA NA NA NA 383 704 0 NA NA NA NA NA 312 554 410 NA NA NA NA NA 279 542 422 NA NA NA NA
1501189200.0 1349.0 NA 106 594 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 566 697 458 NA NA NA NA NA 306 596 490 NA NA NA NA
1501189200.0 135.1 347 0 102 NA NA NA NA NA 510 0 164 NA NA NA NA NA 681 115 147 NA NA NA NA NA 1014 321 428 NA NA NA NA NA
1501189200.0 135.11 369 0 104 NA NA NA NA NA 515 0 171 NA NA NA NA NA 1033 118 178 NA NA NA NA NA 787 153 922 NA NA NA NA NA
1501189200.0 135.12 350 0 106 NA NA NA NA NA 516 0 164 NA NA NA NA NA 762 114 122 NA NA NA NA NA 669 141 235 NA NA NA NA NA
1501189200.0 135.13 346 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 878 193 NA NA NA NA NA NA 627 218 NA NA NA NA NA NA
1501189200.0 135.2 286 0 96 NA NA NA NA NA 515 0 163 NA NA NA NA NA 642 95 108 NA NA NA NA NA 1358 119 162 NA NA NA NA NA
1501189200.0 135.3 292 0 99 NA NA NA NA NA 515 0 164 NA NA NA NA NA 445 96 112 NA NA NA NA NA 553 107 257 NA NA NA NA NA
1501189200.0 135.4 334 0 98 NA NA NA NA NA 507 0 165 NA NA NA NA NA 749 113 137 NA NA NA NA NA 674 146 921 NA NA NA NA NA
1501189200.0 135.5 338 0 99 NA NA NA NA NA 507 0 164 NA NA NA NA NA 601 110 138 NA NA NA NA NA 587 323 229 NA NA NA NA NA
1501189200.0 135.6 374 0 99 NA NA NA NA NA 515 0 166 NA NA NA NA NA 648 158 157 NA NA NA NA NA 703 174 579 NA NA NA NA NA
1501189200.0 135.7 333 0 99 NA NA NA NA NA 515 0 164 NA NA NA NA NA 688 111 126 NA NA NA NA NA 1157 183 369 NA NA NA NA NA
1501189200.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1501189200.0 135.9 304 0 96 NA NA NA NA NA 508 0 162 NA NA NA NA NA 622 104 105 NA NA NA NA NA 952 291 349 NA NA NA NA NA
1501189200.0 1350.0 NA 104 591 0 NA NA NA NA NA 382 713 0 NA NA NA NA NA 384 597 445 NA NA NA NA NA 428 534 457 NA NA NA NA
1501189200.0 1351.0 NA 103 599 0 NA NA NA NA NA 388 719 0 NA NA NA NA NA 749 622 423 NA NA NA NA NA 488 534 428 NA NA NA NA
1501189200.0 1352.0 NA 120 563 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 569 1059 473 NA NA NA NA NA 332 1427 483 NA NA NA NA
1501189200.0 1353.0 NA 107 597 0 NA NA NA NA NA 388 719 0 NA NA NA NA NA 523 642 393 NA NA NA NA NA 667 525 430 NA NA NA NA
1501189200.0 1354.0 NA 114 591 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 516 645 403 NA NA NA NA NA 434 629 415 NA NA NA NA
1501189200.0 1355.0 NA 114 595 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 431 630 530 NA NA NA NA NA 291 525 638 NA NA NA NA
1501189200.0 1356.0 96 114 599 0 109 NA NA NA 162 385 741 0 177 NA NA NA 2841 323 578 435 130 NA NA NA 1360 247 497 1442 163 NA NA NA
1501189200.0 136.721 NA 69 552 0 NA NA NA NA NA 127 646 0 NA NA NA NA NA 477 6362 649 NA NA NA NA NA 421 2291 661 NA NA NA NA
1501189200.0 136.722 NA 62 561 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 411 7880 635 NA NA NA NA NA 324 2566 651 NA NA NA NA
1501189200.0 136.723 NA 67 552 0 NA NA NA NA NA 126 643 0 NA NA NA NA NA 434 4961 541 NA NA NA NA NA 335 1852 565 NA NA NA NA
1501189200.0 136.724 NA 60 569 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 427 6693 584 NA NA NA NA NA 403 2191 593 NA NA NA NA
1501189200.0 136.725 NA 59 570 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 456 7750 652 NA NA NA NA NA 346 2887 663 NA NA NA NA
1501189200.0 136.726 NA 59 555 0 NA NA NA NA NA 125 653 0 NA NA NA NA NA 538 8070 790 NA NA NA NA NA 482 2954 804 NA NA NA NA
1501189200.0 136.727 NA 116 576 0 NA NA NA NA NA 234 711 0 NA NA NA NA NA 684 5736 580 NA NA NA NA NA 641 1915 590 NA NA NA NA
1501189200.0 136.728 NA 120 574 0 NA NA NA NA NA 232 713 0 NA NA NA NA NA 872 5669 549 NA NA NA NA NA 1214 1893 557 NA NA NA NA
1501189200.0 136.729 NA 59 547 0 NA NA NA NA NA 125 647 0 NA NA NA NA NA 323 5184 529 NA NA NA NA NA 365 1984 572 NA NA NA NA
1501189200.0 136.73 NA 59 570 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 397 5087 545 NA NA NA NA NA 478 1910 573 NA NA NA NA
1501189200.0 136.731 NA 63 580 0 NA NA NA NA NA 137 735 0 NA NA NA NA NA 342 5381 531 NA NA NA NA NA 214 1753 548 NA NA NA NA
1501189200.0 136.732 NA 63 553 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 314 3919 532 NA NA NA NA NA 208 1348 543 NA NA NA NA
1501189200.0 136.7321 NA 75 575 0 NA NA NA NA NA 146 661 0 NA NA NA NA NA 440 5307 789 NA NA NA NA NA 255 1831 829 NA NA NA NA
1501189200.0 136.733 NA 194 84 0 NA NA NA NA NA 288 126 0 NA NA NA NA NA 716 186 134 NA NA NA NA NA 998 132 145 NA NA NA NA
1501189200.0 136.734 NA 59 522 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 691 8182 655 NA NA NA NA NA 582 2989 673 NA NA NA NA
1501189200.0 136.735 NA 64 473 0 NA NA NA NA NA 125 565 0 NA NA NA NA NA 429 1330 571 NA NA NA NA NA 461 1656 701 NA NA NA NA
1501189200.0 136.736 NA 60 558 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 360 8175 528 NA NA NA NA NA 341 11504 538 NA NA NA NA
1501189200.0 136.737 NA 57 587 0 NA NA NA NA NA 123 737 0 NA NA NA NA NA 368 9242 533 NA NA NA NA NA 428 14195 587 NA NA NA NA
1501189200.0 136.738 NA 58 559 0 NA NA NA NA NA 128 683 0 NA NA NA NA NA 606 10006 595 NA NA NA NA NA 607 3266 665 NA NA NA NA
1501189200.0 136.739 NA 60 583 0 NA NA NA NA NA 126 739 0 NA NA NA NA NA 411 10368 594 NA NA NA NA NA 582 3217 656 NA NA NA NA
1501189200.0 136.74 NA 58 604 0 NA NA NA NA NA 131 773 0 NA NA NA NA NA 414 9033 553 NA NA NA NA NA 483 2790 566 NA NA NA NA
1501189200.0 136.741 NA 59 578 0 NA NA NA NA NA 128 681 0 NA NA NA NA NA 560 8927 550 NA NA NA NA NA 626 3166 578 NA NA NA NA
1501189200.0 136.742 NA 58 548 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 361 8746 546 NA NA NA NA NA 546 9878 565 NA NA NA NA
1501189200.0 136.743 NA 57 554 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 485 9534 593 NA NA NA NA NA 547 3464 654 NA NA NA NA
1501189200.0 136.744 NA 57 596 0 NA NA NA NA NA 131 767 0 NA NA NA NA NA 433 11890 615 NA NA NA NA NA 780 3500 633 NA NA NA NA
1501189200.0 136.745 NA 64 553 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 361 6186 535 NA NA NA NA NA 378 2115 551 NA NA NA NA
1501189200.0 136.746 NA 59 560 0 NA NA NA NA NA 132 686 0 NA NA NA NA NA 514 9186 583 NA NA NA NA NA 434 2892 596 NA NA NA NA
1501189200.0 136.747 NA 62 579 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 387 9173 623 NA NA NA NA NA 279 2851 674 NA NA NA NA
1501189200.0 136.748 NA 60 552 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 388 9724 602 NA NA NA NA NA 423 3871 629 NA NA NA NA
1501189200.0 136.749 NA 58 567 0 NA NA NA NA NA 127 691 0 NA NA NA NA NA 506 9639 605 NA NA NA NA NA 341 2936 647 NA NA NA NA
1501189200.0 136.75 NA 69 598 0 NA NA NA NA NA 128 751 0 NA NA NA NA NA 362 10677 563 NA NA NA NA NA 379 3223 582 NA NA NA NA
1501189200.0 136.751 NA 60 604 0 NA NA NA NA NA 133 784 0 NA NA NA NA NA 386 11503 586 NA NA NA NA NA 286 3628 674 NA NA NA NA
1501189200.0 136.752 NA 65 350 0 NA NA NA NA NA 121 690 0 NA NA NA NA NA 427 10093 593 NA NA NA NA NA 288 4006 1666 NA NA NA NA
1501189200.0 136.753 NA 60 567 0 NA NA NA NA NA 125 685 0 NA NA NA NA NA 355 8657 543 NA NA NA NA NA 494 2604 565 NA NA NA NA
1501189200.0 136.754 NA 64 569 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 539 8067 601 NA NA NA NA NA 573 2676 626 NA NA NA NA
1501189200.0 136.755 NA 69 603 0 NA NA NA NA NA 132 774 0 NA NA NA NA NA 338 13247 641 NA NA NA NA NA 225 3928 652 NA NA NA NA
1501189200.0 136.756 NA 66 562 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 297 6101 572 NA NA NA NA NA 192 1930 591 NA NA NA NA
1501189200.0 136.757 NA 60 583 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 447 10785 656 NA NA NA NA NA 391 3200 668 NA NA NA NA
1501189200.0 136.758 NA 59 575 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 393 10789 580 NA NA NA NA NA 294 3494 592 NA NA NA NA
1501189200.0 136.759 NA 67 604 0 NA NA NA NA NA 133 752 0 NA NA NA NA NA 381 15947 622 NA NA NA NA NA 382 4552 635 NA NA NA NA
1501189200.0 136.76 NA 66 563 0 NA NA NA NA NA 127 729 0 NA NA NA NA NA 530 12931 570 NA NA NA NA NA 507 4181 628 NA NA NA NA
1501189200.0 136.761 NA 58 612 0 NA NA NA NA NA 132 779 0 NA NA NA NA NA 385 19680 634 NA NA NA NA NA 444 5447 643 NA NA NA NA
1501189200.0 136.7611 NA 163 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1356 24 NA NA NA NA NA NA 1065 55 NA NA NA NA NA
1501189200.0 136.762 NA 58 628 0 NA NA NA NA NA 127 791 0 NA NA NA NA NA 444 22579 650 NA NA NA NA NA 673 6250 660 NA NA NA NA
1501189200.0 136.763 NA 60 576 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 451 12835 567 NA NA NA NA NA 386 12675 588 NA NA NA NA
1501189200.0 136.764 NA 58 572 0 NA NA NA NA NA 126 717 0 NA NA NA NA NA 353 17101 646 NA NA NA NA NA 641 4912 656 NA NA NA NA
1501189200.0 136.765 NA 59 571 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 415 11487 570 NA NA NA NA NA 253 3971 588 NA NA NA NA
1501189200.0 136.766 NA 58 600 0 NA NA NA NA NA 126 789 0 NA NA NA NA NA 339 12912 554 NA NA NA NA NA 469 4081 567 NA NA NA NA
1501189200.0 136.767 NA 59 514 0 NA NA NA NA NA 128 691 0 NA NA NA NA NA 442 10250 578 NA NA NA NA NA 496 3374 587 NA NA NA NA
1501189200.0 136.768 NA 58 576 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 552 11560 569 NA NA NA NA NA 559 3776 592 NA NA NA NA
1501189200.0 136.769 NA 65 564 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 378 8965 576 NA NA NA NA NA 335 2967 585 NA NA NA NA
1501189200.0 136.77 NA 58 568 0 NA NA NA NA NA 124 742 0 NA NA NA NA NA 347 8491 533 NA NA NA NA NA 479 4454 752 NA NA NA NA
1501189200.0 136.771 NA 59 563 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 512 9119 613 NA NA NA NA NA 441 3373 5904 NA NA NA NA
1501189200.0 136.772 NA 69 576 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 360 12234 634 NA NA NA NA NA 383 3601 644 NA NA NA NA
1501189200.0 136.773 NA 59 589 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 335 10944 626 NA NA NA NA NA 322 3248 649 NA NA NA NA
1501189200.0 136.774 NA 58 570 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 466 8316 538 NA NA NA NA NA 391 2796 558 NA NA NA NA
1501189200.0 136.775 NA 61 559 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 369 7799 517 NA NA NA NA NA 495 4022 579 NA NA NA NA
1501189200.0 136.776 NA 60 561 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 554 8269 601 NA NA NA NA NA 567 2875 623 NA NA NA NA
1501189200.0 136.777 NA 59 583 0 NA NA NA NA NA 127 758 0 NA NA NA NA NA 314 9066 574 NA NA NA NA NA 223 2782 587 NA NA NA NA
1501189200.0 136.778 NA 60 535 0 NA NA NA NA NA 124 653 0 NA NA NA NA NA 321 5673 574 NA NA NA NA NA 473 1985 587 NA NA NA NA
1501189200.0 136.779 NA 60 567 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 572 9231 629 NA NA NA NA NA 471 3450 710 NA NA NA NA
1501189200.0 136.78 NA 191 625 0 NA NA NA NA NA 294 736 0 NA NA NA NA NA 1211 3702 904 NA NA NA NA NA 1287 1514 915 NA NA NA NA
1501189200.0 136.781 NA 210 662 0 NA NA NA NA NA 316 775 0 NA NA NA NA NA 1459 5060 847 NA NA NA NA NA 1796 1859 872 NA NA NA NA
1501189200.0 136.782 NA 198 622 0 NA NA NA NA NA 304 729 0 NA NA NA NA NA 1683 4481 937 NA NA NA NA NA 2463 1689 952 NA NA NA NA
1501189200.0 136.783 NA 210 658 0 NA NA NA NA NA 323 785 0 NA NA NA NA NA 1697 6996 835 NA NA NA NA NA 1454 2635 859 NA NA NA NA
1501189200.0 136.784 NA 200 656 0 NA NA NA NA NA 300 830 0 NA NA NA NA NA 1077 4420 844 NA NA NA NA NA 774 1651 872 NA NA NA NA
1501189200.0 136.785 NA 199 646 0 NA NA NA NA NA 312 737 0 NA NA NA NA NA 2021 5513 996 NA NA NA NA NA 3205 2046 1006 NA NA NA NA
1501189200.0 136.786 NA 197 620 0 NA NA NA NA NA 301 753 0 NA NA NA NA NA 1164 4334 866 NA NA NA NA NA 1597 1663 877 NA NA NA NA
1501189200.0 136.787 NA 193 631 0 NA NA NA NA NA 300 753 0 NA NA NA NA NA 1094 4064 868 NA NA NA NA NA 1670 1562 887 NA NA NA NA
1501189200.0 136.788 NA 216 658 0 NA NA NA NA NA 329 852 0 NA NA NA NA NA 1575 5850 868 NA NA NA NA NA 1001 2177 888 NA NA NA NA
1501189200.0 136.789 NA 189 613 0 NA NA NA NA NA 300 759 0 NA NA NA NA NA 759 3193 834 NA NA NA NA NA 985 1349 853 NA NA NA NA
1501189200.0 136.79 NA 198 641 0 NA NA NA NA NA 305 730 0 NA NA NA NA NA 1521 4472 850 NA NA NA NA NA 1430 1723 940 NA NA NA NA
1501189200.0 136.791 NA 189 548 0 NA NA NA NA NA 286 663 0 NA NA NA NA NA 884 1548 774 NA NA NA NA NA 749 939 847 NA NA NA NA
1501189200.0 1360.0 91 100 553 0 NA NA NA NA 225 374 701 0 NA NA NA NA 3511 408 712 385 NA NA NA NA 5344 292 1268 401 NA NA NA NA
1501189200.0 1361.0 88 100 599 0 NA NA NA NA 215 374 697 0 NA NA NA NA 2997 436 551 379 NA NA NA NA 2062 237 710 387 NA NA NA NA
1501189200.0 1362.0 94 101 536 0 NA NA NA NA 221 375 715 0 NA NA NA NA 3631 312 804 383 NA NA NA NA 4244 352 8555 417 NA NA NA NA
1501189200.0 1363.0 99 103 603 0 NA NA NA NA 226 376 719 0 NA NA NA NA 5776 468 708 517 NA NA NA NA 6402 507 622 527 NA NA NA NA
1501189200.0 1364.0 NA 104 589 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 607 594 408 NA NA NA NA NA 461 606 428 NA NA NA NA
1501189200.0 1365.0 NA 114 596 0 NA NA NA NA NA 387 705 0 NA NA NA NA NA 578 759 560 NA NA NA NA NA 339 643 1041 NA NA NA NA
1501189200.0 1366.0 NA 112 587 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 337 562 429 NA NA NA NA NA 259 511 451 NA NA NA NA
1501189200.0 139901.0 NA 104 564 0 NA NA NA NA NA 388 715 0 NA NA NA NA NA 475 722 464 NA NA NA NA NA 386 1043 487 NA NA NA NA
1501189200.0 139902.0 NA 109 603 0 NA NA NA NA NA 386 710 0 NA NA NA NA NA 593 841 445 NA NA NA NA NA 1558 620 451 NA NA NA NA
1501189200.0 13992501.0 NA 213 805 0 NA NA NA NA NA 401 1033 0 NA NA NA NA NA 2609 2719 523 NA NA NA NA NA 4374 1806 532 NA NA NA NA
1501189200.0 13992502.0 NA 207 822 0 NA NA NA NA NA 394 1041 0 NA NA NA NA NA 2232 2858 514 NA NA NA NA NA 5082 1765 520 NA NA NA NA
1501189200.0 14.0 NA 107 473 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1939 2736 344 NA NA NA NA NA 1047 1041 349 NA NA NA NA
1501189200.0 140.0 68 94 348 0 NA NA NA NA 123 361 448 0 NA NA NA NA 3933 258 434 128 NA NA NA NA 4452 248 399 201 NA NA NA NA
1501189200.0 140.51 NA 39 390 0 NA NA NA NA NA 87 490 0 NA NA NA NA NA 367 1263 210 NA NA NA NA NA 346 1084 258 NA NA NA NA
1501189200.0 140.52 NA 422 392 0 NA NA NA NA NA 544 489 0 NA NA NA NA NA 1370 1083 162 NA NA NA NA NA 730 597 172 NA NA NA NA
1501189200.0 140.53 NA 453 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2458 186 NA NA NA NA NA NA 1264 268 NA NA NA NA NA
1501189200.0 140.54 NA 440 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 836 300 NA NA NA NA NA NA 738 419 NA NA NA NA NA
1501189200.0 144.6 NA 459 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA
1501189200.0 145.0 71 97 354 0 NA NA NA NA 122 363 466 0 NA NA NA NA 3407 319 558 240 NA NA NA NA 3926 291 799 257 NA NA NA NA
1501189200.0 15.0 NA 99 448 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1217 741 277 NA NA NA NA NA 526 2420 286 NA NA NA NA
1501189200.0 150.0 67 110 382 0 NA NA NA NA 117 375 519 0 NA NA NA NA 3562 349 725 486 NA NA NA NA 3936 321 998 522 NA NA NA NA
1501189200.0 150.1 NA 108 383 0 NA NA NA NA NA 388 504 0 NA NA NA NA NA 214 547 314 NA NA NA NA NA 306 866 330 NA NA NA NA
1501189200.0 150.2 NA 102 389 0 NA NA NA NA NA 386 541 0 NA NA NA NA NA 227 406 312 NA NA NA NA NA 275 1129 326 NA NA NA NA
1501189200.0 150.3 NA 100 384 0 NA NA NA NA NA 387 511 0 NA NA NA NA NA 275 520 313 NA NA NA NA NA 1139 762 341 NA NA NA NA
1501189200.0 16.0 NA 93 470 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1325 868 278 NA NA NA NA NA 913 485 285 NA NA NA NA
1501189200.0 17.0 NA 100 457 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 1294 754 286 NA NA NA NA NA 780 1460 320 NA NA NA NA
1501189200.0 18.0 NA 90 410 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1545 832 274 NA NA NA NA NA 1293 11666 298 NA NA NA NA
1501189200.0 19.0 NA 93 459 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 1462 686 279 NA NA NA NA NA 1212 484 297 NA NA NA NA
1501189200.0 2.0 95 85 146 NA NA NA NA NA 183 360 240 NA NA NA NA NA 3813 488 300 NA NA NA NA NA 1690 427 363 NA NA NA NA NA
1501189200.0 20.0 NA 104 460 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1355 947 303 NA NA NA NA NA 601 633 315 NA NA NA NA
1501189200.0 200.0 NA 156 528 0 NA NA NA NA NA 387 663 0 NA NA NA NA NA 713 1020 328 NA NA NA NA NA 782 624 350 NA NA NA NA
1501189200.0 20034.0 87 298 395 0 NA NA NA NA 138 373 500 0 NA NA NA NA 6204 1687 859 452 NA NA NA NA 2927 941 723 491 NA NA NA NA
1501189200.0 20034.1 87 303 240 0 NA NA NA NA 137 374 305 0 NA NA NA NA 8890 2536 751 190 NA NA NA NA 4292 1645 1068 210 NA NA NA NA
1501189200.0 20034.2 104 309 407 0 NA NA NA NA 158 377 506 0 NA NA NA NA 5805 1848 908 421 NA NA NA NA 2650 1148 769 431 NA NA NA NA
1501189200.0 202.0 NA 146 537 0 NA NA NA NA NA 380 642 0 NA NA NA NA NA 749 998 299 NA NA NA NA NA 625 593 305 NA NA NA NA
1501189200.0 203.0 NA 145 527 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 946 987 306 NA NA NA NA NA 932 671 315 NA NA NA NA
1501189200.0 204.0 82 144 520 0 NA NA NA NA 178 377 641 0 NA NA NA NA 3028 796 1157 411 NA NA NA NA 1504 755 1265 585 NA NA NA NA
1501189200.0 20434.0 106 339 404 0 NA NA NA NA 162 404 506 0 NA NA NA NA 6161 1898 869 458 NA NA NA NA 3160 987 715 481 NA NA NA NA
1501189200.0 205.0 NA 143 549 0 NA NA NA NA NA 387 655 0 NA NA NA NA NA 908 956 292 NA NA NA NA NA 792 527 300 NA NA NA NA
1501189200.0 20834.0 88 300 399 0 NA NA NA NA 139 373 500 0 NA NA NA NA 5959 1921 836 439 NA NA NA NA 3128 1149 718 457 NA NA NA NA
1501189200.0 20834.2 103 310 403 0 NA NA NA NA 160 388 509 0 NA NA NA NA 6188 1695 883 428 NA NA NA NA 3254 997 777 441 NA NA NA NA
1501189200.0 21.0 NA 94 460 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1492 960 304 NA NA NA NA NA 1221 892 363 NA NA NA NA
1501189200.0 22.0 NA 98 462 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1414 1184 324 NA NA NA NA NA 589 918 642 NA NA NA NA
1501189200.0 23.0 NA 112 471 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1537 1391 351 NA NA NA NA NA 574 1023 500 NA NA NA NA
1501189200.0 24.0 NA 112 470 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1707 1943 341 NA NA NA NA NA 758 981 472 NA NA NA NA
1501189200.0 25.0 NA 111 485 0 98 NA NA NA NA 376 589 0 136 NA NA NA NA 2117 2524 368 68 NA NA NA NA 904 1066 386 69 NA NA NA
1501189200.0 250199.0 203 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA
1501189200.0 250199.17 220 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA
1501189200.0 250200.0 NA 274 674 0 NA NA NA NA NA 530 807 0 NA NA NA NA NA 5277 1594 422 NA NA NA NA NA 2870 821 427 NA NA NA NA
1501189200.0 250200.1 90 257 217 NA NA NA NA NA 162 429 342 NA NA NA NA NA 4122 1042 1427 NA NA NA NA NA 2017 677 1335 NA NA NA NA NA
1501189200.0 250200.117 73 387 245 NA NA NA NA NA 131 538 343 NA NA NA NA NA 5043 1951 1599 NA NA NA NA NA 2527 891 772 NA NA NA NA NA
1501189200.0 250200.17 NA 429 725 0 NA NA NA NA NA 694 976 0 NA NA NA NA NA 11715 3067 1564 NA NA NA NA NA 5868 1652 1572 NA NA NA NA
1501189200.0 250202.0 NA 278 686 0 NA NA NA NA NA 518 832 0 NA NA NA NA NA 5824 2092 406 NA NA NA NA NA 3679 2857 424 NA NA NA NA
1501189200.0 250202.17 NA 425 836 0 NA NA NA NA NA 694 1008 0 NA NA NA NA NA 12046 3222 1628 NA NA NA NA NA 6668 1507 1642 NA NA NA NA
1501189200.0 250203.0 NA 270 694 0 NA NA NA NA NA 524 817 0 NA NA NA NA NA 5317 1775 379 NA NA NA NA NA 3827 1141 391 NA NA NA NA
1501189200.0 250203.17 NA 420 828 0 NA NA NA NA NA 693 992 0 NA NA NA NA NA 11475 3046 1550 NA NA NA NA NA 6975 1415 1557 NA NA NA NA
1501189200.0 250204.0 NA 267 696 0 NA NA NA NA NA 501 811 0 NA NA NA NA NA 5212 1655 370 NA NA NA NA NA 4312 1190 376 NA NA NA NA
1501189200.0 250204.17 NA 427 851 0 NA NA NA NA NA 702 975 0 NA NA NA NA NA 11322 3221 1596 NA NA NA NA NA 6848 1465 1605 NA NA NA NA
1501189200.0 250205.0 NA 271 691 0 NA NA NA NA NA 496 820 0 NA NA NA NA NA 5501 2039 420 NA NA NA NA NA 3764 917 425 NA NA NA NA
1501189200.0 250205.17 NA 400 828 0 NA NA NA NA NA 676 1000 0 NA NA NA NA NA 10813 3087 1598 NA NA NA NA NA 6619 1429 1612 NA NA NA NA
1501189200.0 250206.0 NA 273 678 0 NA NA NA NA NA 542 816 0 NA NA NA NA NA 5420 1630 422 NA NA NA NA NA 3263 786 428 NA NA NA NA
1501189200.0 250206.17 NA 414 723 0 NA NA NA NA NA 707 999 0 NA NA NA NA NA 10561 3432 1520 NA NA NA NA NA 6024 1914 1539 NA NA NA NA
1501189200.0 250207.0 NA 259 672 0 NA NA NA NA NA 506 798 0 NA NA NA NA NA 5524 1408 415 NA NA NA NA NA 3410 715 421 NA NA NA NA
1501189200.0 250207.17 NA 390 811 0 NA NA NA NA NA 675 966 0 NA NA NA NA NA 10042 2922 1580 NA NA NA NA NA 6177 1531 3056 NA NA NA NA
