Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 134.99901 NA 39 559 0 NA NA NA NA NA 93 635 0 NA NA NA NA NA 146 3315 499 NA NA NA NA NA 109 1253 509 NA NA NA NA
1501232400.0 1340.0 NA 110 609 0 NA NA NA NA NA 388 741 0 NA NA NA NA NA 395 485 357 NA NA NA NA NA 440 474 378 NA NA NA NA
1501232400.0 1341.0 NA 113 625 0 NA NA NA NA NA 388 736 0 NA NA NA NA NA 508 926 383 NA NA NA NA NA 667 3250 426 NA NA NA NA
1501232400.0 1343.0 NA 105 614 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 388 678 442 NA NA NA NA NA 288 594 448 NA NA NA NA
1501232400.0 1344.0 NA 112 621 0 NA NA NA NA NA 388 743 0 NA NA NA NA NA 642 782 505 NA NA NA NA NA 453 668 519 NA NA NA NA
1501232400.0 1345.0 NA 113 616 0 NA NA NA NA NA 389 730 0 NA NA NA NA NA 390 664 408 NA NA NA NA NA 265 561 419 NA NA NA NA
1501232400.0 1347.0 NA 112 612 0 NA NA NA NA NA 387 734 0 NA NA NA NA NA 372 679 475 NA NA NA NA NA 259 633 498 NA NA NA NA
1501232400.0 1348.0 NA 104 612 0 NA NA NA NA NA 385 733 0 NA NA NA NA NA 655 680 494 NA NA NA NA NA 498 631 503 NA NA NA NA
1501232400.0 1349.0 NA 103 620 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 334 590 438 NA NA NA NA NA 264 589 619 NA NA NA NA
1501232400.0 135.1 339 0 101 NA NA NA NA NA 515 0 163 NA NA NA NA NA 796 117 132 NA NA NA NA NA 817 181 434 NA NA NA NA NA
1501232400.0 135.11 347 0 106 NA NA NA NA NA 507 0 169 NA NA NA NA NA 980 117 184 NA NA NA NA NA 890 144 276 NA NA NA NA NA
1501232400.0 135.12 371 0 102 NA NA NA NA NA 516 0 161 NA NA NA NA NA 570 115 128 NA NA NA NA NA 434 145 166 NA NA NA NA NA
1501232400.0 135.13 368 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 679 167 NA NA NA NA NA NA 733 191 NA NA NA NA NA NA
1501232400.0 135.2 285 0 105 NA NA NA NA NA 515 0 159 NA NA NA NA NA 537 97 112 NA NA NA NA NA 592 107 142 NA NA NA NA NA
1501232400.0 135.3 284 0 99 NA NA NA NA NA 515 0 164 NA NA NA NA NA 521 99 124 NA NA NA NA NA 582 104 534 NA NA NA NA NA
1501232400.0 135.4 365 0 107 NA NA NA NA NA 515 0 161 NA NA NA NA NA 518 116 144 NA NA NA NA NA 417 122 217 NA NA NA NA NA
1501232400.0 135.5 332 0 106 NA NA NA NA NA 508 0 164 NA NA NA NA NA 766 120 162 NA NA NA NA NA 855 184 226 NA NA NA NA NA
1501232400.0 135.6 334 0 101 NA NA NA NA NA 507 0 165 NA NA NA NA NA 816 113 131 NA NA NA NA NA 557 129 509 NA NA NA NA NA
1501232400.0 135.7 368 0 104 NA NA NA NA NA 507 0 165 NA NA NA NA NA 524 115 126 NA NA NA NA NA 757 186 159 NA NA NA NA NA
1501232400.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1501232400.0 135.9 326 0 97 NA NA NA NA NA 515 0 161 NA NA NA NA NA 385 107 104 NA NA NA NA NA 371 139 138 NA NA NA NA NA
1501232400.0 1350.0 NA 110 608 0 NA NA NA NA NA 390 732 0 NA NA NA NA NA 435 905 465 NA NA NA NA NA 265 939 476 NA NA NA NA
1501232400.0 1351.0 NA 103 612 0 NA NA NA NA NA 390 734 0 NA NA NA NA NA 522 662 447 NA NA NA NA NA 597 586 570 NA NA NA NA
1501232400.0 1352.0 NA 109 614 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 417 636 450 NA NA NA NA NA 316 590 1060 NA NA NA NA
1501232400.0 1353.0 NA 108 623 0 NA NA NA NA NA 389 748 0 NA NA NA NA NA 351 672 451 NA NA NA NA NA 280 566 463 NA NA NA NA
1501232400.0 1354.0 NA 117 522 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 503 712 397 NA NA NA NA NA 337 9706 1823 NA NA NA NA
1501232400.0 1355.0 NA 111 550 0 NA NA NA NA NA 385 738 0 NA NA NA NA NA 377 675 358 NA NA NA NA NA 333 5968 495 NA NA NA NA
1501232400.0 1356.0 95 104 617 0 108 NA NA NA 162 374 744 0 179 NA NA NA 3899 597 884 506 170 NA NA NA 2033 409 862 516 173 NA NA NA
1501232400.0 136.721 NA 62 575 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 341 4848 687 NA NA NA NA NA 206 1711 709 NA NA NA NA
1501232400.0 136.722 NA 59 582 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 318 5158 558 NA NA NA NA NA 200 2511 653 NA NA NA NA
1501232400.0 136.723 NA 58 568 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 463 4832 562 NA NA NA NA NA 383 2047 571 NA NA NA NA
1501232400.0 136.724 NA 60 592 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 363 6753 669 NA NA NA NA NA 244 2885 721 NA NA NA NA
1501232400.0 136.725 NA 63 595 0 NA NA NA NA NA 133 766 0 NA NA NA NA NA 326 5037 565 NA NA NA NA NA 299 1663 790 NA NA NA NA
1501232400.0 136.726 NA 65 578 0 NA NA NA NA NA 131 678 0 NA NA NA NA NA 434 6100 639 NA NA NA NA NA 247 2351 650 NA NA NA NA
1501232400.0 136.727 NA 127 595 0 NA NA NA NA NA 233 735 0 NA NA NA NA NA 667 4957 576 NA NA NA NA NA 494 1747 602 NA NA NA NA
1501232400.0 136.728 NA 119 610 0 NA NA NA NA NA 234 738 0 NA NA NA NA NA 1283 6941 626 NA NA NA NA NA 1068 2275 638 NA NA NA NA
1501232400.0 136.729 NA 64 570 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 327 5247 592 NA NA NA NA NA 198 2964 983 NA NA NA NA
1501232400.0 136.73 NA 66 610 0 NA NA NA NA NA 126 734 0 NA NA NA NA NA 557 6960 633 NA NA NA NA NA 348 2283 646 NA NA NA NA
1501232400.0 136.731 NA 59 623 0 NA NA NA NA NA 133 759 0 NA NA NA NA NA 393 6871 662 NA NA NA NA NA 269 2232 674 NA NA NA NA
1501232400.0 136.732 NA 67 584 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 294 3919 549 NA NA NA NA NA 172 1343 557 NA NA NA NA
1501232400.0 136.7321 NA 79 584 0 NA NA NA NA NA 151 685 0 NA NA NA NA NA 362 3943 561 NA NA NA NA NA 376 1422 581 NA NA NA NA
1501232400.0 136.733 NA 193 81 0 NA NA NA NA NA 281 126 0 NA NA NA NA NA 598 235 109 NA NA NA NA NA 728 230 206 NA NA NA NA
1501232400.0 136.734 NA 61 580 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 574 5796 658 NA NA NA NA NA 421 2847 675 NA NA NA NA
1501232400.0 136.735 NA 70 500 0 NA NA NA NA NA 123 588 0 NA NA NA NA NA 403 996 489 NA NA NA NA NA 365 624 912 NA NA NA NA
1501232400.0 136.736 NA 58 597 0 NA NA NA NA NA 130 709 0 NA NA NA NA NA 339 8129 569 NA NA NA NA NA 222 2440 580 NA NA NA NA
1501232400.0 136.737 NA 61 611 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 462 11756 637 NA NA NA NA NA 297 3763 647 NA NA NA NA
1501232400.0 136.738 NA 66 593 0 NA NA NA NA NA 125 705 0 NA NA NA NA NA 726 12160 689 NA NA NA NA NA 433 3602 704 NA NA NA NA
1501232400.0 136.739 NA 58 610 0 NA NA NA NA NA 128 760 0 NA NA NA NA NA 365 10631 609 NA NA NA NA NA 258 3060 620 NA NA NA NA
1501232400.0 136.74 NA 60 628 0 NA NA NA NA NA 128 804 0 NA NA NA NA NA 348 9620 556 NA NA NA NA NA 244 2832 564 NA NA NA NA
1501232400.0 136.741 NA 58 593 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 421 9086 589 NA NA NA NA NA 277 2664 601 NA NA NA NA
1501232400.0 136.742 NA 67 596 0 NA NA NA NA NA 122 705 0 NA NA NA NA NA 326 8616 554 NA NA NA NA NA 235 2579 562 NA NA NA NA
1501232400.0 136.743 NA 64 593 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 464 7826 568 NA NA NA NA NA 305 2997 661 NA NA NA NA
1501232400.0 136.744 NA 64 623 0 NA NA NA NA NA 123 783 0 NA NA NA NA NA 345 9111 626 NA NA NA NA NA 277 2695 635 NA NA NA NA
1501232400.0 136.745 NA 60 584 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 385 7707 658 NA NA NA NA NA 280 2436 670 NA NA NA NA
1501232400.0 136.746 NA 64 590 0 NA NA NA NA NA 129 704 0 NA NA NA NA NA 712 10559 693 NA NA NA NA NA 569 3147 706 NA NA NA NA
1501232400.0 136.747 NA 58 594 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 443 7945 569 NA NA NA NA NA 328 2786 598 NA NA NA NA
1501232400.0 136.748 NA 64 601 0 NA NA NA NA NA 128 741 0 NA NA NA NA NA 404 8199 564 NA NA NA NA NA 293 2988 660 NA NA NA NA
1501232400.0 136.749 NA 58 599 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 766 11504 643 NA NA NA NA NA 539 3374 652 NA NA NA NA
1501232400.0 136.75 NA 69 610 0 NA NA NA NA NA 126 768 0 NA NA NA NA NA 364 11169 579 NA NA NA NA NA 221 3496 588 NA NA NA NA
1501232400.0 136.751 NA 68 629 0 NA NA NA NA NA 129 813 0 NA NA NA NA NA 504 14440 672 NA NA NA NA NA 373 4249 682 NA NA NA NA
1501232400.0 136.752 NA 60 597 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 590 11106 653 NA NA NA NA NA 433 3299 662 NA NA NA NA
1501232400.0 136.753 NA 62 594 0 NA NA NA NA NA 124 710 0 NA NA NA NA NA 323 9003 652 NA NA NA NA NA 208 2627 663 NA NA NA NA
1501232400.0 136.754 NA 69 601 0 NA NA NA NA NA 131 712 0 NA NA NA NA NA 389 7092 599 NA NA NA NA NA 355 2696 732 NA NA NA NA
1501232400.0 136.755 NA 68 606 0 NA NA NA NA NA 129 795 0 NA NA NA NA NA 347 10443 572 NA NA NA NA NA 302 3378 589 NA NA NA NA
1501232400.0 136.756 NA 63 589 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 292 6041 574 NA NA NA NA NA 192 1914 584 NA NA NA NA
1501232400.0 136.757 NA 69 607 0 NA NA NA NA NA 133 707 0 NA NA NA NA NA 512 8345 563 NA NA NA NA NA 308 2489 571 NA NA NA NA
1501232400.0 136.758 NA 68 600 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 569 13334 736 NA NA NA NA NA 395 3869 752 NA NA NA NA
1501232400.0 136.759 NA 62 629 0 NA NA NA NA NA 126 781 0 NA NA NA NA NA 340 12252 584 NA NA NA NA NA 259 3505 593 NA NA NA NA
1501232400.0 136.76 NA 65 609 0 NA NA NA NA NA 127 760 0 NA NA NA NA NA 482 13397 602 NA NA NA NA NA 303 3733 611 NA NA NA NA
1501232400.0 136.761 NA 58 632 0 NA NA NA NA NA 126 807 0 NA NA NA NA NA 386 15396 598 NA NA NA NA NA 250 4645 635 NA NA NA NA
1501232400.0 136.7611 NA 164 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 1205 24 NA NA NA NA NA NA 884 33 NA NA NA NA NA
1501232400.0 136.762 NA 68 638 0 NA NA NA NA NA 136 816 0 NA NA NA NA NA 387 17753 603 NA NA NA NA NA 254 5066 633 NA NA NA NA
1501232400.0 136.763 NA 59 600 0 NA NA NA NA NA 128 754 0 NA NA NA NA NA 461 13281 610 NA NA NA NA NA 349 3822 618 NA NA NA NA
1501232400.0 136.764 NA 65 594 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 365 13316 565 NA NA NA NA NA 234 3802 574 NA NA NA NA
1501232400.0 136.765 NA 63 610 0 NA NA NA NA NA 125 732 0 NA NA NA NA NA 589 13697 635 NA NA NA NA NA 372 3977 643 NA NA NA NA
1501232400.0 136.766 NA 62 624 0 NA NA NA NA NA 128 820 0 NA NA NA NA NA 380 12598 621 NA NA NA NA NA 268 3813 630 NA NA NA NA
1501232400.0 136.767 NA 65 589 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 313 8835 568 NA NA NA NA NA 262 2730 592 NA NA NA NA
1501232400.0 136.768 NA 58 602 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 484 12051 596 NA NA NA NA NA 366 3471 605 NA NA NA NA
1501232400.0 136.769 NA 67 596 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 343 7437 569 NA NA NA NA NA 348 2316 586 NA NA NA NA
1501232400.0 136.77 NA 59 598 0 NA NA NA NA NA 129 744 0 NA NA NA NA NA 306 8330 669 NA NA NA NA NA 196 2467 683 NA NA NA NA
1501232400.0 136.771 NA 65 592 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 460 7858 594 NA NA NA NA NA 445 3208 695 NA NA NA NA
1501232400.0 136.772 NA 61 611 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 329 9549 563 NA NA NA NA NA 204 2771 579 NA NA NA NA
1501232400.0 136.773 NA 61 613 0 NA NA NA NA NA 127 785 0 NA NA NA NA NA 362 8439 560 NA NA NA NA NA 301 2547 569 NA NA NA NA
1501232400.0 136.774 NA 65 592 0 NA NA NA NA NA 129 704 0 NA NA NA NA NA 406 8495 558 NA NA NA NA NA 247 3448 631 NA NA NA NA
1501232400.0 136.775 NA 64 585 0 NA NA NA NA NA 123 697 0 NA NA NA NA NA 308 7822 578 NA NA NA NA NA 246 2370 588 NA NA NA NA
1501232400.0 136.776 NA 70 582 0 NA NA NA NA NA 125 689 0 NA NA NA NA NA 364 7166 557 NA NA NA NA NA 319 2294 569 NA NA NA NA
1501232400.0 136.777 NA 58 614 0 NA NA NA NA NA 126 777 0 NA NA NA NA NA 372 10906 649 NA NA NA NA NA 272 3246 663 NA NA NA NA
1501232400.0 136.778 NA 69 590 0 NA NA NA NA NA 122 677 0 NA NA NA NA NA 427 6771 637 NA NA NA NA NA 379 2191 648 NA NA NA NA
1501232400.0 136.779 NA 61 586 0 NA NA NA NA NA 125 699 0 NA NA NA NA NA 486 7883 549 NA NA NA NA NA 296 2497 586 NA NA NA NA
1501232400.0 136.78 NA 153 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA
1501232400.0 136.781 NA 157 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA
1501232400.0 136.782 NA 159 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA
1501232400.0 136.783 NA 156 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA
1501232400.0 136.784 NA 158 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA
1501232400.0 136.785 NA 156 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA
1501232400.0 136.786 NA 157 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA
1501232400.0 136.787 NA 157 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA
1501232400.0 136.788 NA 156 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA
1501232400.0 136.789 NA 164 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA
1501232400.0 136.79 NA 156 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA
1501232400.0 136.791 NA 155 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA
1501232400.0 1360.0 113 106 517 0 NA NA NA NA 227 377 745 0 NA NA NA NA 3419 265 1040 380 NA NA NA NA 15168 449 24124 397 NA NA NA NA
1501232400.0 1361.0 91 106 600 0 NA NA NA NA 227 379 735 0 NA NA NA NA 3335 392 618 330 NA NA NA NA 2559 512 634 338 NA NA NA NA
1501232400.0 1362.0 97 109 558 0 NA NA NA NA 221 376 743 0 NA NA NA NA 4373 317 614 379 NA NA NA NA 3404 242 716 383 NA NA NA NA
1501232400.0 1363.0 96 104 629 0 NA NA NA NA 224 379 738 0 NA NA NA NA 4550 340 586 413 NA NA NA NA 2839 258 501 420 NA NA NA NA
1501232400.0 1364.0 NA 104 609 0 NA NA NA NA NA 388 736 0 NA NA NA NA NA 462 663 451 NA NA NA NA NA 322 627 472 NA NA NA NA
1501232400.0 1365.0 NA 109 582 0 NA NA NA NA NA 386 740 0 NA NA NA NA NA 332 1106 388 NA NA NA NA NA 334 3300 590 NA NA NA NA
1501232400.0 1366.0 NA 114 612 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 586 672 415 NA NA NA NA NA 406 607 426 NA NA NA NA
1501232400.0 139901.0 NA 115 619 0 NA NA NA NA NA 385 718 0 NA NA NA NA NA 348 544 378 NA NA NA NA NA 522 483 409 NA NA NA NA
1501232400.0 139902.0 NA 111 623 0 NA NA NA NA NA 388 723 0 NA NA NA NA NA 362 782 442 NA NA NA NA NA 287 813 462 NA NA NA NA
1501232400.0 13992501.0 NA 212 758 0 NA NA NA NA NA 401 1091 0 NA NA NA NA NA 2271 2471 429 NA NA NA NA NA 3689 1465 441 NA NA NA NA
1501232400.0 13992502.0 NA 207 830 0 NA NA NA NA NA 394 1062 0 NA NA NA NA NA 1970 2640 430 NA NA NA NA NA 7813 2008 678 NA NA NA NA
1501232400.0 14.0 NA 106 502 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 1751 2372 335 NA NA NA NA NA 669 863 435 NA NA NA NA
1501232400.0 140.0 68 90 346 0 NA NA NA NA 123 368 445 0 NA NA NA NA 3752 195 340 126 NA NA NA NA 3854 229 329 138 NA NA NA NA
1501232400.0 140.51 NA 43 389 0 NA NA NA NA NA 111 488 0 NA NA NA NA NA 428 1076 167 NA NA NA NA NA 482 553 191 NA NA NA NA
1501232400.0 140.52 NA 418 394 0 NA NA NA NA NA 545 502 0 NA NA NA NA NA 1918 1552 228 NA NA NA NA NA 1018 829 267 NA NA NA NA
1501232400.0 140.53 NA 448 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2476 173 NA NA NA NA NA NA 1016 182 NA NA NA NA NA
1501232400.0 140.54 NA 473 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 754 255 NA NA NA NA NA NA 941 306 NA NA NA NA NA
1501232400.0 144.6 NA 475 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA
1501232400.0 145.0 73 98 354 0 NA NA NA NA 122 363 468 0 NA NA NA NA 2682 236 388 152 NA NA NA NA 2602 525 711 226 NA NA NA NA
1501232400.0 15.0 NA 97 475 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1232 701 294 NA NA NA NA NA 410 515 319 NA NA NA NA
1501232400.0 150.0 69 115 386 0 NA NA NA NA 117 380 521 0 NA NA NA NA 2844 238 545 355 NA NA NA NA 2817 240 791 399 NA NA NA NA
1501232400.0 150.1 NA 104 386 0 NA NA NA NA NA 383 512 0 NA NA NA NA NA 199 433 311 NA NA NA NA NA 188 520 330 NA NA NA NA
1501232400.0 150.2 NA 109 382 0 NA NA NA NA NA 386 492 0 NA NA NA NA NA 346 377 326 NA NA NA NA NA 304 450 348 NA NA NA NA
1501232400.0 150.3 NA 104 390 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 297 395 321 NA NA NA NA NA 236 458 345 NA NA NA NA
1501232400.0 16.0 NA 96 477 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1292 943 299 NA NA NA NA NA 673 612 325 NA NA NA NA
1501232400.0 17.0 NA 92 478 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 1243 773 307 NA NA NA NA NA 381 505 340 NA NA NA NA
1501232400.0 18.0 NA 100 471 0 NA NA NA NA NA 376 594 0 NA NA NA NA NA 1225 657 291 NA NA NA NA NA 407 454 310 NA NA NA NA
1501232400.0 19.0 NA 100 475 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1236 714 296 NA NA NA NA NA 445 523 339 NA NA NA NA
1501232400.0 2.0 102 84 143 NA NA NA NA NA 182 360 231 NA NA NA NA NA 3653 496 324 NA NA NA NA NA 1454 258 311 NA NA NA NA NA
1501232400.0 20.0 NA 98 485 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1622 1200 392 NA NA NA NA NA 513 822 481 NA NA NA NA
1501232400.0 200.0 NA 137 554 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 1216 1267 418 NA NA NA NA NA 1029 753 441 NA NA NA NA
1501232400.0 20034.0 88 301 398 0 NA NA NA NA 137 372 496 0 NA NA NA NA 6585 2563 1131 455 NA NA NA NA 2462 1349 948 462 NA NA NA NA
1501232400.0 20034.1 94 307 239 0 NA NA NA NA 137 376 310 0 NA NA NA NA 5567 1834 576 154 NA NA NA NA 2315 1679 1438 407 NA NA NA NA
1501232400.0 20034.2 104 310 399 0 NA NA NA NA 160 382 505 0 NA NA NA NA 7056 2337 1266 516 NA NA NA NA 2660 1131 1455 537 NA NA NA NA
1501232400.0 202.0 NA 156 569 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 1134 1310 447 NA NA NA NA NA 612 735 474 NA NA NA NA
1501232400.0 203.0 NA 151 569 0 NA NA NA NA NA 387 672 0 NA NA NA NA NA 1188 1391 406 NA NA NA NA NA 762 778 426 NA NA NA NA
1501232400.0 204.0 98 161 564 0 NA NA NA NA 182 385 659 0 NA NA NA NA 2990 785 1111 347 NA NA NA NA 1085 501 750 355 NA NA NA NA
1501232400.0 20434.0 105 340 411 0 NA NA NA NA 162 403 510 0 NA NA NA NA 7662 2582 1149 442 NA NA NA NA 3181 1455 939 449 NA NA NA NA
1501232400.0 205.0 NA 144 551 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 809 1014 302 NA NA NA NA NA 821 710 324 NA NA NA NA
1501232400.0 20834.0 89 300 401 0 NA NA NA NA 139 381 502 0 NA NA NA NA 7114 2458 1024 464 NA NA NA NA 2820 1357 861 469 NA NA NA NA
1501232400.0 20834.2 104 312 409 0 NA NA NA NA 158 384 509 0 NA NA NA NA 7118 2532 1150 450 NA NA NA NA 2903 1331 944 457 NA NA NA NA
1501232400.0 21.0 NA 103 474 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 1404 1020 332 NA NA NA NA NA 436 697 439 NA NA NA NA
1501232400.0 22.0 NA 104 479 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1341 1138 338 NA NA NA NA NA 504 773 386 NA NA NA NA
1501232400.0 23.0 NA 107 496 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1837 1776 463 NA NA NA NA NA 602 837 485 NA NA NA NA
1501232400.0 24.0 NA 116 494 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2057 2392 392 NA NA NA NA NA 743 976 399 NA NA NA NA
1501232400.0 25.0 NA 117 499 0 92 NA NA NA NA 376 597 0 136 NA NA NA NA 1790 2192 322 53 NA NA NA NA 562 1199 329 57 NA NA NA
1501232400.0 250199.0 210 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA 4814 NA NA NA NA NA NA NA
1501232400.0 250199.17 234 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA 6101 NA NA NA NA NA NA NA
1501232400.0 250200.0 NA 271 670 0 NA NA NA NA NA 514 834 0 NA NA NA NA NA 7227 2154 490 NA NA NA NA NA 3747 1111 507 NA NA NA NA
1501232400.0 250200.1 98 252 234 NA NA NA NA NA 162 412 331 NA NA NA NA NA 3214 886 1107 NA NA NA NA NA 1181 785 549 NA NA NA NA NA
1501232400.0 250200.117 74 327 NA NA NA NA NA NA 131 489 NA NA NA NA NA NA 4311 571 NA NA NA NA NA NA 1766 450 NA NA NA NA NA NA
1501232400.0 250200.17 NA 311 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA
1501232400.0 250202.0 NA 274 719 0 NA NA NA NA NA 505 848 0 NA NA NA NA NA 5615 1934 415 NA NA NA NA NA 2715 849 426 NA NA NA NA
1501232400.0 250202.17 NA 323 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA
1501232400.0 250203.0 NA 278 709 0 NA NA NA NA NA 520 843 0 NA NA NA NA NA 5925 1929 431 NA NA NA NA NA 2994 1050 448 NA NA NA NA
1501232400.0 250203.17 NA 305 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA
1501232400.0 250204.0 NA 270 708 0 NA NA NA NA NA 491 826 0 NA NA NA NA NA 5909 1794 418 NA NA NA NA NA 3537 1104 424 NA NA NA NA
1501232400.0 250204.17 NA 329 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA
1501232400.0 250205.0 NA 268 708 0 NA NA NA NA NA 513 833 0 NA NA NA NA NA 5184 1489 423 NA NA NA NA NA 3475 728 431 NA NA NA NA
1501232400.0 250205.17 NA 320 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA
1501232400.0 250206.0 NA 267 656 0 NA NA NA NA NA 509 836 0 NA NA NA NA NA 5466 1955 429 NA NA NA NA NA 3325 994 441 NA NA NA NA
1501232400.0 250206.17 NA 322 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA
1501232400.0 250207.0 NA 259 701 0 NA NA NA NA NA 503 844 0 NA NA NA NA NA 5978 1893 580 NA NA NA NA NA 4999 1384 675 NA NA NA NA
1501232400.0 250207.17 NA 315 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA
1501232400.0 250399.0 207 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA
1501232400.0 250400.0 380 0 109 NA NA NA NA NA 528 0 171 NA NA NA NA NA 1211 155 264 NA NA NA NA NA 954 163 283 NA NA NA NA NA
