Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 250203.17 NA 431 802 0 NA NA NA NA NA 742 952 0 NA NA NA NA NA 19034 4873 1639 NA NA NA NA NA 10377 2140 1697 NA NA NA NA
1554588000.0 250204.0 NA 269 659 0 NA NA NA NA NA 584 806 0 NA NA NA NA NA 11762 2128 506 NA NA NA NA NA 9670 1255 522 NA NA NA NA
1554588000.0 250204.17 NA 431 794 0 NA NA NA NA NA 816 946 0 NA NA NA NA NA 17723 4141 1664 NA NA NA NA NA 8667 1794 1823 NA NA NA NA
1554588000.0 250205.0 NA 267 670 0 NA NA NA NA NA 565 780 0 NA NA NA NA NA 12414 1878 503 NA NA NA NA NA 8044 1038 515 NA NA NA NA
1554588000.0 250205.17 NA 430 794 0 NA NA NA NA NA 862 933 0 NA NA NA NA NA 16989 4109 1622 NA NA NA NA NA 9396 1820 1661 NA NA NA NA
1554588000.0 250206.0 NA 265 672 0 NA NA NA NA NA 740 803 0 NA NA NA NA NA 10725 2049 513 NA NA NA NA NA 7822 1057 523 NA NA NA NA
1554588000.0 250206.17 NA 421 774 0 NA NA NA NA NA 751 934 0 NA NA NA NA NA 18798 4347 1630 NA NA NA NA NA 10518 1927 1669 NA NA NA NA
1554588000.0 250207.0 NA 252 662 0 NA NA NA NA NA 528 784 0 NA NA NA NA NA 12376 1808 504 NA NA NA NA NA 7647 959 530 NA NA NA NA
1554588000.0 250207.17 NA 414 795 0 NA NA NA NA NA 763 933 0 NA NA NA NA NA 16088 3897 1617 NA NA NA NA NA 10515 1752 1722 NA NA NA NA
1554588000.0 250208.17 NA 466 813 0 NA NA NA NA NA 821 966 0 NA NA NA NA NA 23432 6110 1693 NA NA NA NA NA 12744 2392 1879 NA NA NA NA
1554588000.0 250399.0 186 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA
1554588000.0 250400.0 405 0 102 NA NA NA NA NA 531 0 160 NA NA NA NA NA 1027 129 201 NA NA NA NA NA 714 145 214 NA NA NA NA NA
1554588000.0 250402.0 376 0 102 NA NA NA NA NA 529 0 162 NA NA NA NA NA 1225 132 266 NA NA NA NA NA 990 170 305 NA NA NA NA NA
1554588000.0 250403.0 363 0 99 NA NA NA NA NA 533 0 159 NA NA NA NA NA 949 129 217 NA NA NA NA NA 1049 201 286 NA NA NA NA NA
1554588000.0 250405.0 364 0 101 NA NA NA NA NA 538 0 158 NA NA NA NA NA 1003 126 222 NA NA NA NA NA 742 149 280 NA NA NA NA NA
1554588000.0 250406.0 334 0 97 NA NA NA NA NA 534 0 152 NA NA NA NA NA 595 161 152 NA NA NA NA NA 550 454 217 NA NA NA NA NA
1554588000.0 250407.0 310 0 99 NA NA NA NA NA 525 0 161 NA NA NA NA NA 818 111 203 NA NA NA NA NA 1074 138 242 NA NA NA NA NA
1554588000.0 250408.0 413 0 107 NA NA NA NA NA 527 0 161 NA NA NA NA NA 1095 131 217 NA NA NA NA NA 744 141 209 NA NA NA NA NA
1554588000.0 250409.0 371 0 110 NA NA NA NA NA 539 0 164 NA NA NA NA NA 1998 138 291 NA NA NA NA NA 1542 151 237 NA NA NA NA NA
1554588000.0 25200.0 NA 206 813 0 NA NA NA NA NA 401 1014 0 NA NA NA NA NA 2938 3087 525 NA NA NA NA NA 4317 1644 545 NA NA NA NA
1554588000.0 25202.0 NA 200 857 0 NA NA NA NA NA 400 1034 0 NA NA NA NA NA 2780 3060 502 NA NA NA NA NA 3774 1515 521 NA NA NA NA
1554588000.0 25203.0 NA 206 807 0 NA NA NA NA NA 393 1002 0 NA NA NA NA NA 2833 3033 500 NA NA NA NA NA 3359 1456 530 NA NA NA NA
1554588000.0 25204.0 NA 200 825 0 NA NA NA NA NA 398 1024 0 NA NA NA NA NA 2696 2951 505 NA NA NA NA NA 4622 1449 515 NA NA NA NA
1554588000.0 25205.0 NA 200 834 0 NA NA NA NA NA 403 1012 0 NA NA NA NA NA 2711 2677 494 NA NA NA NA NA 4468 1377 503 NA NA NA NA
1554588000.0 25206.0 NA 199 813 0 NA NA NA NA NA 397 991 0 NA NA NA NA NA 2703 2666 501 NA NA NA NA NA 4534 1388 518 NA NA NA NA
1554588000.0 25207.0 NA 194 830 0 NA NA NA NA NA 409 996 0 NA NA NA NA NA 2979 2528 502 NA NA NA NA NA 5887 1369 516 NA NA NA NA
1554588000.0 25208.0 NA 202 848 0 NA NA NA NA NA 392 1030 0 NA NA NA NA NA 3077 3762 511 NA NA NA NA NA 4632 1765 612 NA NA NA NA
1554588000.0 25209.0 NA 204 837 0 NA NA NA NA NA 401 1010 0 NA NA NA NA NA 2875 3058 516 NA NA NA NA NA 3484 1453 554 NA NA NA NA
1554588000.0 25210.0 84 194 822 0 NA NA NA NA 159 391 972 0 NA NA NA NA 3349 1159 1483 498 NA NA NA NA 3160 2290 1581 514 NA NA NA NA
1554588000.0 25211.0 84 198 801 0 NA NA NA NA 158 397 1041 0 NA NA NA NA 3591 2772 2664 497 NA NA NA NA 4073 3014 1391 511 NA NA NA NA
1554588000.0 25211.17 75 331 769 0 NA NA NA NA 130 533 911 0 NA NA NA NA 3944 4064 4009 1680 NA NA NA NA 3789 6787 1724 1693 NA NA NA NA
1554588000.0 25212.0 89 206 792 0 NA NA NA NA 157 398 992 0 NA NA NA NA 4100 2849 2535 506 NA NA NA NA 4484 4859 1336 613 NA NA NA NA
1554588000.0 25212.17 70 305 775 0 NA NA NA NA 131 532 928 0 NA NA NA NA 4907 4677 4155 1655 NA NA NA NA 4102 14198 1863 1830 NA NA NA NA
1554588000.0 25213.0 94 204 785 0 NA NA NA NA 163 402 989 0 NA NA NA NA 4777 2729 2759 505 NA NA NA NA 4583 6942 1447 516 NA NA NA NA
1554588000.0 25213.17 71 318 792 0 NA NA NA NA 131 537 945 0 NA NA NA NA 4766 4013 4241 1679 NA NA NA NA 3965 12914 1858 1864 NA NA NA NA
1554588000.0 25214.0 NA 199 785 0 NA NA NA NA NA 400 990 0 NA NA NA NA NA 2729 2673 495 NA NA NA NA NA 4261 1376 603 NA NA NA NA
1554588000.0 25400.0 473 0 102 NA NA NA NA NA 639 0 158 NA NA NA NA NA 4400 141 204 NA NA NA NA NA 1750 148 213 NA NA NA NA NA
1554588000.0 25402.0 464 0 104 NA NA NA NA NA 655 0 163 NA NA NA NA NA 5785 144 257 NA NA NA NA NA 2142 155 280 NA NA NA NA NA
1554588000.0 25403.0 457 0 110 NA NA NA NA NA 634 0 158 NA NA NA NA NA 5258 143 227 NA NA NA NA NA 1815 165 250 NA NA NA NA NA
1554588000.0 25405.0 503 0 103 NA NA NA NA NA 633 0 157 NA NA NA NA NA 4765 140 204 NA NA NA NA NA 1739 148 217 NA NA NA NA NA
1554588000.0 25406.0 362 0 95 NA NA NA NA NA 531 0 155 NA NA NA NA NA 1711 132 161 NA NA NA NA NA 1346 155 351 NA NA NA NA NA
1554588000.0 25407.0 406 0 102 NA NA NA NA NA 551 0 160 NA NA NA NA NA 3801 132 191 NA NA NA NA NA 1575 143 243 NA NA NA NA NA
1554588000.0 25408.0 438 0 106 NA NA NA NA NA 646 0 164 NA NA NA NA NA 7448 159 325 NA NA NA NA NA 4385 180 333 NA NA NA NA NA
1554588000.0 25409.0 459 0 99 NA NA NA NA NA 622 0 159 NA NA NA NA NA 5310 148 242 NA NA NA NA NA 4472 188 253 NA NA NA NA NA
1554588000.0 26.0 NA 112 488 0 NA NA NA NA NA 376 590 0 NA NA NA NA NA 2180 1585 384 NA NA NA NA NA 1727 906 395 NA NA NA NA
1554588000.0 27.0 NA 125 487 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 2084 1570 403 NA NA NA NA NA 976 949 430 NA NA NA NA
1554588000.0 28.0 NA 122 497 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2317 2171 394 NA NA NA NA NA 1189 1010 409 NA NA NA NA
1554588000.0 280.0 91 86 457 0 NA NA NA NA 257 369 554 0 NA NA NA NA 4295 457 602 373 NA NA NA NA 2551 478 638 388 NA NA NA NA
1554588000.0 281.0 96 100 559 0 NA NA NA NA 269 377 675 0 NA NA NA NA 3101 532 742 512 NA NA NA NA 2292 1180 776 585 NA NA NA NA
1554588000.0 29.0 NA 112 499 0 NA NA NA NA NA 368 603 0 NA NA NA NA NA 2184 1665 370 NA NA NA NA NA 1372 906 385 NA NA NA NA
1554588000.0 3.0 86 87 146 NA NA NA NA NA 181 361 234 NA NA NA NA NA 5929 433 458 NA NA NA NA NA 3382 612 639 NA NA NA NA NA
1554588000.0 30.0 NA 113 478 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 2246 1779 417 NA NA NA NA NA 1679 931 429 NA NA NA NA
1554588000.0 300.0 63 122 391 0 NA NA NA NA 131 393 522 0 NA NA NA NA 749 655 587 394 NA NA NA NA 1151 529 649 404 NA NA NA NA
1554588000.0 301.0 62 124 388 0 NA NA NA NA 132 392 523 0 NA NA NA NA 1466 411 633 396 NA NA NA NA 1072 760 902 419 NA NA NA NA
1554588000.0 302.0 63 124 390 0 NA NA NA NA 131 392 526 0 NA NA NA NA 1231 397 563 391 NA NA NA NA 1432 716 605 399 NA NA NA NA
1554588000.0 31.0 NA 114 477 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2197 1583 382 NA NA NA NA NA 1186 856 391 NA NA NA NA
1554588000.0 32.0 NA 112 481 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2250 1809 387 NA NA NA NA NA 1446 946 396 NA NA NA NA
1554588000.0 33.0 NA 114 477 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 2053 1431 374 NA NA NA NA NA 1236 809 386 NA NA NA NA
1554588000.0 34.0 85 87 459 0 NA NA NA NA 185 362 549 0 NA NA NA NA 2838 488 629 360 NA NA NA NA 2185 843 690 434 NA NA NA NA
1554588000.0 35.0 NA 116 478 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 2320 1914 390 NA NA NA NA NA 1579 926 400 NA NA NA NA
1554588000.0 36.0 NA 109 498 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2483 6795 398 NA NA NA NA NA 2180 2210 413 NA NA NA NA
1554588000.0 37.0 NA 113 492 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 2480 2633 403 NA NA NA NA NA 1821 1148 414 NA NA NA NA
1554588000.0 38.0 NA 119 504 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2440 2470 404 NA NA NA NA NA 1199 1085 416 NA NA NA NA
1554588000.0 39.0 NA 114 488 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 2783 4239 403 NA NA NA NA NA 2000 1720 422 NA NA NA NA
1554588000.0 4.17 NA 33 465 0 154 NA NA NA NA 82 542 0 246 NA NA NA NA 216 2155 493 890 NA NA NA NA 237 1161 518 690 NA NA NA
1554588000.0 4.22 NA 189 65 59 0 NA NA NA NA 278 117 126 0 NA NA NA NA 777 113 374 133 NA NA NA NA 1048 362 340 159 NA NA NA
1554588000.0 4.23 NA 60 473 0 NA NA NA NA NA 116 574 0 NA NA NA NA NA 214 2068 602 NA NA NA NA NA 281 1170 618 NA NA NA NA
1554588000.0 4.24 NA 54 468 0 NA NA NA NA NA 105 560 0 NA NA NA NA NA 225 2157 602 NA NA NA NA NA 221 1124 645 NA NA NA NA
1554588000.0 4.25 NA 58 470 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 171 2170 574 NA NA NA NA NA 187 1100 591 NA NA NA NA
1554588000.0 4.26 NA 54 475 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 229 2547 603 NA NA NA NA NA 300 1207 636 NA NA NA NA
1554588000.0 4.27 NA 55 492 0 NA NA NA NA NA 107 561 0 NA NA NA NA NA 208 2931 515 NA NA NA NA NA 234 1344 533 NA NA NA NA
1554588000.0 4.28 NA 59 462 0 NA NA NA NA NA 116 549 0 NA NA NA NA NA 166 1796 1017 NA NA NA NA NA 469 1333 1050 NA NA NA NA
1554588000.0 4.29 NA 36 475 0 159 NA NA NA NA 85 562 0 256 NA NA NA NA 237 2475 545 1024 NA NA NA NA 458 2451 682 991 NA NA NA
1554588000.0 4.34 NA 60 478 0 NA NA NA NA NA 116 575 0 NA NA NA NA NA 266 2540 601 NA NA NA NA NA 405 1287 617 NA NA NA NA
1554588000.0 4.36 NA 56 477 0 NA NA NA NA NA 106 565 0 NA NA NA NA NA 230 2822 549 NA NA NA NA NA 271 1245 584 NA NA NA NA
1554588000.0 4.37 NA 58 499 0 NA NA NA NA NA 107 563 0 NA NA NA NA NA 225 3352 524 NA NA NA NA NA 292 1421 540 NA NA NA NA
1554588000.0 4.4 NA 27 479 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 208 3064 539 NA NA NA NA NA 207 1322 563 NA NA NA NA
1554588000.0 4.41 NA 28 491 0 NA NA NA NA NA 85 573 0 NA NA NA NA NA 209 4287 546 NA NA NA NA NA 257 1746 595 NA NA NA NA
1554588000.0 4.42 NA 27 495 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 214 5252 556 NA NA NA NA NA 253 2051 631 NA NA NA NA
1554588000.0 4.43 NA 38 476 0 NA NA NA NA NA 86 561 0 NA NA NA NA NA 232 2808 544 NA NA NA NA NA 200 1249 560 NA NA NA NA
1554588000.0 4.44 NA 29 491 0 NA NA NA NA NA 82 565 0 NA NA NA NA NA 179 3878 548 NA NA NA NA NA 168 1578 1144 NA NA NA NA
1554588000.0 4.45 NA 29 498 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 176 5841 523 NA NA NA NA NA 192 2090 538 NA NA NA NA
1554588000.0 4.51 NA 30 465 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 187 5132 509 NA NA NA NA NA 221 1977 525 NA NA NA NA
1554588000.0 4.52 NA 26 492 0 NA NA NA NA NA 81 584 0 NA NA NA NA NA 216 6263 551 NA NA NA NA NA 257 3068 610 NA NA NA NA
1554588000.0 4.53 NA 29 495 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 172 5773 518 NA NA NA NA NA 187 2139 557 NA NA NA NA
1554588000.0 4.54 NA 28 503 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 251 5714 524 NA NA NA NA NA 238 2055 549 NA NA NA NA
1554588000.0 4.55 NA 33 492 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 228 6777 569 NA NA NA NA NA 226 2487 692 NA NA NA NA
1554588000.0 4.57 NA 51 499 0 NA NA NA NA NA 103 599 0 NA NA NA NA NA 220 6800 534 NA NA NA NA NA 323 2434 558 NA NA NA NA
1554588000.0 4.58 NA 44 469 0 NA NA NA NA NA 101 565 0 NA NA NA NA NA 207 4365 525 NA NA NA NA NA 187 1804 540 NA NA NA NA
1554588000.0 4.6 NA 490 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1755 349 NA NA NA NA NA NA 1045 400 NA NA NA NA NA
1554588000.0 4.61 NA 37 502 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 195 5694 509 NA NA NA NA NA 257 2055 564 NA NA NA NA
1554588000.0 4.62 NA 26 497 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 221 5443 530 NA NA NA NA NA 260 2034 569 NA NA NA NA
1554588000.0 4.63 NA 30 496 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 232 6275 537 NA NA NA NA NA 361 2433 623 NA NA NA NA
1554588000.0 4.64 NA 34 494 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 206 5841 530 NA NA NA NA NA 297 2293 622 NA NA NA NA
1554588000.0 4.65 NA 28 505 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 241 8370 544 NA NA NA NA NA 238 2821 596 NA NA NA NA
1554588000.0 4.67 NA 52 503 0 NA NA NA NA NA 104 593 0 NA NA NA NA NA 240 6750 528 NA NA NA NA NA 280 2364 549 NA NA NA NA
1554588000.0 4.68 NA 40 496 0 NA NA NA NA NA 98 576 0 NA NA NA NA NA 253 5335 521 NA NA NA NA NA 204 1964 543 NA NA NA NA
1554588000.0 4.71 NA 27 497 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 280 4153 492 NA NA NA NA NA 249 1823 524 NA NA NA NA
1554588000.0 4.72 NA 27 489 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 201 4864 520 NA NA NA NA NA 254 1862 558 NA NA NA NA
1554588000.0 4.73 NA 33 503 0 NA NA NA NA NA 86 583 0 NA NA NA NA NA 250 5948 505 NA NA NA NA NA 256 2113 525 NA NA NA NA
1554588000.0 4.74 NA 28 497 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 194 5031 509 NA NA NA NA NA 215 2013 532 NA NA NA NA
1554588000.0 4.75 NA 37 493 0 NA NA NA NA NA 86 580 0 NA NA NA NA NA 228 5939 511 NA NA NA NA NA 230 2183 536 NA NA NA NA
1554588000.0 4.76 NA 59 508 0 NA NA NA NA NA 107 613 0 NA NA NA NA NA 224 6493 532 NA NA NA NA NA 257 2288 591 NA NA NA NA
1554588000.0 4.77 NA 51 503 0 NA NA NA NA NA 106 600 0 NA NA NA NA NA 253 7492 572 NA NA NA NA NA 423 2691 845 NA NA NA NA
1554588000.0 4.78 NA 45 495 0 NA NA NA NA NA 101 586 0 NA NA NA NA NA 220 6522 529 NA NA NA NA NA 271 2728 565 NA NA NA NA
1554588000.0 4000.0 NA 113 486 NA NA NA NA NA NA 368 582 NA NA NA NA NA NA 2681 2909 NA NA NA NA NA NA 1584 1251 NA NA NA NA NA
1554588000.0 4001.0 NA 148 549 NA NA NA NA NA NA 387 666 NA NA NA NA NA NA 911 1340 NA NA NA NA NA NA 1222 902 NA NA NA NA NA
1554588000.0 4002.0 NA 112 480 NA NA NA NA NA NA 369 583 NA NA NA NA NA NA 2155 1586 NA NA NA NA NA NA 1248 877 NA NA NA NA NA
1554588000.0 4003.0 NA 112 478 NA NA NA NA NA NA 368 568 NA NA NA NA NA NA 2163 1815 NA NA NA NA NA NA 1429 952 NA NA NA NA NA
1554588000.0 4006.0 66 136 542 NA NA NA NA NA 141 386 647 NA NA NA NA NA 1173 950 989 NA NA NA NA NA 767 1197 704 NA NA NA NA NA
1554588000.0 4007.0 53 92 455 NA NA NA NA NA 113 384 592 NA NA NA NA NA 1354 359 625 NA NA NA NA NA 1436 559 755 NA NA NA NA NA
1554588000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 952 137 331 NA NA NA NA NA 1004 119 567 NA NA NA NA NA
1554588000.0 43.0 NA 112 477 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2214 2121 415 NA NA NA NA NA 1725 1016 430 NA NA NA NA
1554588000.0 44.0 NA 115 484 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2351 1827 388 NA NA NA NA NA 1400 935 396 NA NA NA NA
1554588000.0 45.0 NA 123 488 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2196 1854 396 NA NA NA NA NA 1290 917 405 NA NA NA NA
1554588000.0 5.1 326 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 801 137 NA NA NA NA NA NA 526 151 NA NA NA NA NA NA
1554588000.0 5.2 272 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 576 119 NA NA NA NA NA NA 643 159 NA NA NA NA NA NA
1554588000.0 5.3 272 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 599 121 NA NA NA NA NA NA 1030 170 NA NA NA NA NA NA
1554588000.0 5.4 323 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 690 134 NA NA NA NA NA NA 705 203 NA NA NA NA NA NA
1554588000.0 5.5 320 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 703 133 NA NA NA NA NA NA 731 156 NA NA NA NA NA NA
1554588000.0 5.6 329 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 783 133 NA NA NA NA NA NA 498 142 NA NA NA NA NA NA
1554588000.0 5.7 320 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 712 132 NA NA NA NA NA NA 524 139 NA NA NA NA NA NA
1554588000.0 500199.0 161 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA
1554588000.0 500200.0 NA 195 524 0 NA NA NA NA NA 425 661 0 NA NA NA NA NA 7370 1734 391 NA NA NA NA NA 5853 1105 420 NA NA NA NA
1554588000.0 500200.1 88 172 209 NA NA NA NA NA 160 390 300 NA NA NA NA NA 2857 1088 1101 NA NA NA NA NA 2005 911 634 NA NA NA NA NA
1554588000.0 500202.0 NA 203 576 0 NA NA NA NA NA 426 677 0 NA NA NA NA NA 7825 2252 404 NA NA NA NA NA 6030 1074 415 NA NA NA NA
1554588000.0 500203.0 NA 184 552 0 NA NA NA NA NA 414 668 0 NA NA NA NA NA 7455 1716 388 NA NA NA NA NA 6197 892 405 NA NA NA NA
1554588000.0 500204.0 NA 187 561 0 NA NA NA NA NA 406 669 0 NA NA NA NA NA 7469 1715 390 NA NA NA NA NA 5655 870 405 NA NA NA NA
1554588000.0 500205.0 NA 193 572 0 NA NA NA NA NA 414 667 0 NA NA NA NA NA 6489 2000 395 NA NA NA NA NA 5957 1019 428 NA NA NA NA
1554588000.0 500206.0 NA 198 546 0 NA NA NA NA NA 414 670 0 NA NA NA NA NA 7171 1936 405 NA NA NA NA NA 5340 1006 434 NA NA NA NA
1554588000.0 500207.0 NA 177 544 0 NA NA NA NA NA 416 651 0 NA NA NA NA NA 6251 1519 379 NA NA NA NA NA 5628 839 394 NA NA NA NA
1554588000.0 50200.0 NA 149 621 0 NA NA NA NA NA 380 776 0 NA NA NA NA NA 1675 1982 390 NA NA NA NA NA 2974 1116 406 NA NA NA NA
1554588000.0 50202.0 NA 148 631 0 NA NA NA NA NA 380 782 0 NA NA NA NA NA 1532 2164 396 NA NA NA NA NA 2852 1241 408 NA NA NA NA
1554588000.0 50203.0 NA 153 644 0 NA NA NA NA NA 387 812 0 NA NA NA NA NA 1674 2101 400 NA NA NA NA NA 3195 1204 416 NA NA NA NA
1554588000.0 50204.0 NA 152 623 0 NA NA NA NA NA 380 783 0 NA NA NA NA NA 1632 2163 389 NA NA NA NA NA 2611 1144 415 NA NA NA NA
1554588000.0 50205.0 NA 146 595 0 NA NA NA NA NA 388 756 0 NA NA NA NA NA 1630 1895 387 NA NA NA NA NA 2774 1090 400 NA NA NA NA
1554588000.0 50206.0 NA 152 630 0 NA NA NA NA NA 388 779 0 NA NA NA NA NA 1729 2053 395 NA NA NA NA NA 3464 1143 417 NA NA NA NA
1554588000.0 50207.0 NA 142 620 0 NA NA NA NA NA 380 764 0 NA NA NA NA NA 1669 1698 367 NA NA NA NA NA 2511 1084 383 NA NA NA NA
1554588000.0 50208.0 NA 155 645 0 NA NA NA NA NA 388 794 0 NA NA NA NA NA 1927 2947 405 NA NA NA NA NA 3223 1377 416 NA NA NA NA
1554588000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 104 46 NA NA NA NA NA NA
1554588000.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 93 63 NA NA NA NA NA NA
1554588000.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 77 67 NA NA NA NA NA NA
1554588000.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 74 70 NA NA NA NA NA NA
1554588000.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 104 30 NA NA NA NA NA NA
1554588000.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 78 44 NA NA NA NA NA NA
1554588000.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 118 46 NA NA NA NA NA NA
1554588000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 126 12 NA NA NA NA NA NA 202 81 NA NA NA NA NA NA
1554588000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA 10637 NA NA NA NA NA NA NA
1554588000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA
1554588000.0 514.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 434 46 8 NA NA NA NA NA 2582 64 43 NA NA NA NA NA
1554588000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA
1554588000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA
1554588000.0 517.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1484 59 10 NA NA NA NA NA 3735 83 58 NA NA NA NA NA
1554588000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA 5506 NA NA NA NA NA NA NA
1554588000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1554588000.0 520.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1492 51 10 NA NA NA NA NA 3638 110 36 NA NA NA NA NA
1554588000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA
1554588000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA
1554588000.0 523.0 16 44 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 1123 72 10 NA NA NA NA NA 1105 113 54 NA NA NA NA NA
1554588000.0 524.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1468 71 9 NA NA NA NA NA 3107 66 36 NA NA NA NA NA
1554588000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA
1554588000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 4739 NA NA NA NA NA NA NA
1554588000.0 527.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1460 54 10 NA NA NA NA NA 3394 96 23 NA NA NA NA NA
1554588000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA
1554588000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA
