Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565125200.0 134.907 NA 87 549 0 NA NA NA NA NA 199 663 0 NA NA NA NA NA 1378 5490 571 NA NA NA NA NA 1378 2363 587 NA NA NA NA
1565125200.0 134.908 NA 91 556 0 NA NA NA NA NA 201 665 0 NA NA NA NA NA 906 5100 471 NA NA NA NA NA 730 1978 482 NA NA NA NA
1565125200.0 134.909 NA 32 523 0 NA NA NA NA NA 96 598 0 NA NA NA NA NA 209 4144 457 NA NA NA NA NA 309 1585 479 NA NA NA NA
1565125200.0 134.91 NA 40 508 0 NA NA NA NA NA 92 591 0 NA NA NA NA NA 192 3981 546 NA NA NA NA NA 217 1559 558 NA NA NA NA
1565125200.0 134.911 NA 35 512 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 263 4292 561 NA NA NA NA NA 284 1632 576 NA NA NA NA
1565125200.0 134.912 NA 37 518 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 226 3293 542 NA NA NA NA NA 198 1334 562 NA NA NA NA
1565125200.0 134.99601 NA 32 529 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 217 6285 463 NA NA NA NA NA 207 2103 475 NA NA NA NA
1565125200.0 134.99602 NA 39 518 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 227 4055 529 NA NA NA NA NA 206 1591 547 NA NA NA NA
1565125200.0 134.99603 NA 32 536 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 209 5118 445 NA NA NA NA NA 197 1819 458 NA NA NA NA
1565125200.0 134.99901 NA 35 516 0 NA NA NA NA NA 96 598 0 NA NA NA NA NA 239 3835 473 NA NA NA NA NA 172 1539 497 NA NA NA NA
1565125200.0 1340.0 NA 105 526 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 399 646 426 NA NA NA NA NA 411 2041 449 NA NA NA NA
1565125200.0 1341.0 NA 109 580 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 849 1621 520 NA NA NA NA NA 971 1550 603 NA NA NA NA
1565125200.0 1343.0 NA 101 574 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 502 688 465 NA NA NA NA NA 755 817 1131 NA NA NA NA
1565125200.0 1344.0 NA 102 572 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 717 933 528 NA NA NA NA NA 819 1799 569 NA NA NA NA
1565125200.0 1345.0 NA 101 572 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 877 1041 502 NA NA NA NA NA 956 1004 587 NA NA NA NA
1565125200.0 1347.0 NA 104 569 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 713 1154 556 NA NA NA NA NA 780 1898 615 NA NA NA NA
1565125200.0 1348.0 NA 104 460 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 406 813 448 NA NA NA NA NA 367 2311 490 NA NA NA NA
1565125200.0 1349.0 NA 101 573 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 657 789 485 NA NA NA NA NA 741 751 542 NA NA NA NA
1565125200.0 135.1 282 0 98 NA NA NA NA NA 507 0 154 NA NA NA NA NA 894 121 167 NA NA NA NA NA 810 132 370 NA NA NA NA NA
1565125200.0 135.11 347 0 98 NA NA NA NA NA 507 0 157 NA NA NA NA NA 1049 139 211 NA NA NA NA NA 838 152 360 NA NA NA NA NA
1565125200.0 135.12 334 0 95 NA NA NA NA NA 515 0 155 NA NA NA NA NA 707 131 165 NA NA NA NA NA 1040 216 423 NA NA NA NA NA
1565125200.0 135.13 341 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 770 162 NA NA NA NA NA NA 558 172 NA NA NA NA NA NA
1565125200.0 135.2 279 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 571 116 140 NA NA NA NA NA 774 144 328 NA NA NA NA NA
1565125200.0 135.3 278 0 93 NA NA NA NA NA 506 0 148 NA NA NA NA NA 563 116 144 NA NA NA NA NA 565 144 360 NA NA NA NA NA
1565125200.0 135.4 206 0 97 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1182 123 146 NA NA NA NA NA 3493 140 395 NA NA NA NA NA
1565125200.0 135.5 331 0 94 NA NA NA NA NA 508 0 155 NA NA NA NA NA 1530 186 206 NA NA NA NA NA 1404 214 354 NA NA NA NA NA
1565125200.0 135.6 372 0 99 NA NA NA NA NA 519 0 154 NA NA NA NA NA 1031 186 264 NA NA NA NA NA 801 201 360 NA NA NA NA NA
1565125200.0 135.7 362 0 98 NA NA NA NA NA 515 0 153 NA NA NA NA NA 1057 179 235 NA NA NA NA NA 855 192 322 NA NA NA NA NA
1565125200.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1565125200.0 135.9 296 0 91 NA NA NA NA NA 507 0 148 NA NA NA NA NA 518 120 152 NA NA NA NA NA 612 166 617 NA NA NA NA NA
1565125200.0 1350.0 NA 107 568 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 629 1060 533 NA NA NA NA NA 645 1778 568 NA NA NA NA
1565125200.0 1351.0 NA 99 569 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 495 707 476 NA NA NA NA NA 441 767 490 NA NA NA NA
1565125200.0 1352.0 NA 108 571 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 626 982 525 NA NA NA NA NA 669 1090 582 NA NA NA NA
1565125200.0 1353.0 NA 109 214 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 408 1174 428 NA NA NA NA NA 441 4152 458 NA NA NA NA
1565125200.0 1354.0 NA 106 501 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 497 874 427 NA NA NA NA NA 407 1396 671 NA NA NA NA
1565125200.0 1355.0 NA 111 559 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 469 730 444 NA NA NA NA NA 403 1698 870 NA NA NA NA
1565125200.0 1356.0 94 94 586 0 106 NA NA NA 160 375 693 0 169 NA NA NA 2901 563 652 452 151 NA NA NA 1385 536 1019 475 238 NA NA NA
1565125200.0 136.721 NA 61 539 0 NA NA NA NA NA 132 631 0 NA NA NA NA NA 691 6737 654 NA NA NA NA NA 769 2795 744 NA NA NA NA
1565125200.0 136.722 NA 62 557 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 412 6363 594 NA NA NA NA NA 267 2080 615 NA NA NA NA
1565125200.0 136.723 NA 61 553 0 NA NA NA NA NA 129 636 0 NA NA NA NA NA 474 5794 591 NA NA NA NA NA 343 1997 611 NA NA NA NA
1565125200.0 136.724 NA 61 557 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 706 9363 942 NA NA NA NA NA 648 3145 1107 NA NA NA NA
1565125200.0 136.725 NA 59 564 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 641 7412 1061 NA NA NA NA NA 670 2529 1173 NA NA NA NA
1565125200.0 136.726 NA 60 545 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 740 7983 696 NA NA NA NA NA 709 2664 723 NA NA NA NA
1565125200.0 136.727 NA 120 572 0 NA NA NA NA NA 236 701 0 NA NA NA NA NA 1752 9157 701 NA NA NA NA NA 1508 3025 853 NA NA NA NA
1565125200.0 136.728 NA 125 574 0 NA NA NA NA NA 237 710 0 NA NA NA NA NA 1925 7928 596 NA NA NA NA NA 1909 2746 614 NA NA NA NA
1565125200.0 136.729 NA 60 542 0 NA NA NA NA NA 126 636 0 NA NA NA NA NA 594 8881 818 NA NA NA NA NA 560 3235 893 NA NA NA NA
1565125200.0 136.73 NA 62 565 0 NA NA NA NA NA 141 708 0 NA NA NA NA NA 733 8363 820 NA NA NA NA NA 716 3093 865 NA NA NA NA
1565125200.0 136.731 NA 62 584 0 NA NA NA NA NA 130 728 0 NA NA NA NA NA 649 8287 680 NA NA NA NA NA 770 2823 723 NA NA NA NA
1565125200.0 136.732 NA 66 544 0 NA NA NA NA NA 131 645 0 NA NA NA NA NA 408 4902 554 NA NA NA NA NA 297 1709 581 NA NA NA NA
1565125200.0 136.7321 NA 77 561 0 NA NA NA NA NA 151 651 0 NA NA NA NA NA 520 5105 575 NA NA NA NA NA 408 1876 591 NA NA NA NA
1565125200.0 136.733 NA 194 68 0 NA NA NA NA NA 287 120 0 NA NA NA NA NA 708 203 118 NA NA NA NA NA 1043 318 143 NA NA NA NA
1565125200.0 136.734 NA 62 548 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 1112 8332 861 NA NA NA NA NA 1343 2906 1017 NA NA NA NA
1565125200.0 136.735 NA 65 456 0 NA NA NA NA NA 139 558 0 NA NA NA NA NA 877 1700 720 NA NA NA NA NA 790 1219 1327 NA NA NA NA
1565125200.0 136.736 NA 60 567 0 NA NA NA NA NA 139 683 0 NA NA NA NA NA 578 15422 680 NA NA NA NA NA 504 4997 692 NA NA NA NA
1565125200.0 136.737 NA 60 574 0 NA NA NA NA NA 135 722 0 NA NA NA NA NA 656 14958 1006 NA NA NA NA NA 550 4538 1128 NA NA NA NA
1565125200.0 136.738 NA 60 553 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 930 16749 712 NA NA NA NA NA 829 5159 767 NA NA NA NA
1565125200.0 136.739 NA 64 571 0 NA NA NA NA NA 126 723 0 NA NA NA NA NA 647 18816 987 NA NA NA NA NA 483 5908 1034 NA NA NA NA
1565125200.0 136.74 NA 60 597 0 NA NA NA NA NA 139 763 0 NA NA NA NA NA 700 17049 993 NA NA NA NA NA 520 5462 1160 NA NA NA NA
1565125200.0 136.741 NA 63 553 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 746 16421 740 NA NA NA NA NA 618 5807 763 NA NA NA NA
1565125200.0 136.742 NA 59 554 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 609 14983 644 NA NA NA NA NA 386 4814 674 NA NA NA NA
1565125200.0 136.743 NA 60 553 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 701 14646 697 NA NA NA NA NA 532 4485 732 NA NA NA NA
1565125200.0 136.744 NA 60 579 0 NA NA NA NA NA 127 757 0 NA NA NA NA NA 628 17102 1031 NA NA NA NA NA 561 5465 1132 NA NA NA NA
1565125200.0 136.745 NA 60 546 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 596 11314 1026 NA NA NA NA NA 375 3457 1171 NA NA NA NA
1565125200.0 136.746 NA 61 556 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 931 16155 994 NA NA NA NA NA 718 5071 1092 NA NA NA NA
1565125200.0 136.747 NA 60 561 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 728 14973 941 NA NA NA NA NA 530 4583 1011 NA NA NA NA
1565125200.0 136.748 NA 60 570 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 554 15433 1023 NA NA NA NA NA 500 4825 1127 NA NA NA NA
1565125200.0 136.749 NA 60 558 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 873 16010 930 NA NA NA NA NA 861 5356 956 NA NA NA NA
1565125200.0 136.75 NA 60 577 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 607 19934 1046 NA NA NA NA NA 443 6022 1251 NA NA NA NA
1565125200.0 136.751 NA 64 598 0 NA NA NA NA NA 133 774 0 NA NA NA NA NA 497 12902 667 NA NA NA NA NA 340 3773 736 NA NA NA NA
1565125200.0 136.752 NA 60 555 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 758 16983 973 NA NA NA NA NA 807 5351 1008 NA NA NA NA
1565125200.0 136.753 NA 59 560 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 545 15054 1140 NA NA NA NA NA 505 5018 1374 NA NA NA NA
1565125200.0 136.754 NA 65 567 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 684 11022 708 NA NA NA NA NA 533 3649 721 NA NA NA NA
1565125200.0 136.755 NA 65 584 0 NA NA NA NA NA 134 764 0 NA NA NA NA NA 611 16406 1222 NA NA NA NA NA 555 5117 1456 NA NA NA NA
1565125200.0 136.756 NA 61 540 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 625 10220 661 NA NA NA NA NA 572 3228 751 NA NA NA NA
1565125200.0 136.757 NA 61 553 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 892 15397 1037 NA NA NA NA NA 722 4894 1091 NA NA NA NA
1565125200.0 136.758 NA 65 559 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 702 18608 706 NA NA NA NA NA 618 6437 719 NA NA NA NA
1565125200.0 136.759 NA 68 589 0 NA NA NA NA NA 132 740 0 NA NA NA NA NA 506 13930 598 NA NA NA NA NA 483 4121 661 NA NA NA NA
1565125200.0 136.76 NA 65 574 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 779 27580 1001 NA NA NA NA NA 620 14850 1210 NA NA NA NA
1565125200.0 136.761 NA 71 585 0 NA NA NA NA NA 127 764 0 NA NA NA NA NA 563 18538 597 NA NA NA NA NA 520 6374 628 NA NA NA NA
1565125200.0 136.7611 NA 161 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1425 41 NA NA NA NA NA NA 1042 134 NA NA NA NA NA
1565125200.0 136.762 NA 62 627 0 NA NA NA NA NA 128 785 0 NA NA NA NA NA 507 19378 613 NA NA NA NA NA 337 5447 818 NA NA NA NA
1565125200.0 136.763 NA 64 564 0 NA NA NA NA NA 137 709 0 NA NA NA NA NA 786 27407 931 NA NA NA NA NA 621 14979 1163 NA NA NA NA
1565125200.0 136.764 NA 69 572 0 NA NA NA NA NA 126 698 0 NA NA NA NA NA 482 15044 591 NA NA NA NA NA 483 4424 604 NA NA NA NA
1565125200.0 136.765 NA 59 564 0 NA NA NA NA NA 122 701 0 NA NA NA NA NA 579 13162 709 NA NA NA NA NA 423 3901 734 NA NA NA NA
1565125200.0 136.766 NA 69 574 0 NA NA NA NA NA 130 779 0 NA NA NA NA NA 470 15931 616 NA NA NA NA NA 478 6656 673 NA NA NA NA
1565125200.0 136.767 NA 59 550 0 NA NA NA NA NA 131 683 0 NA NA NA NA NA 583 14949 752 NA NA NA NA NA 561 4321 807 NA NA NA NA
1565125200.0 136.768 NA 64 562 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 800 20830 750 NA NA NA NA NA 621 6905 882 NA NA NA NA
1565125200.0 136.769 NA 62 557 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 659 12292 1021 NA NA NA NA NA 568 4009 1111 NA NA NA NA
1565125200.0 136.77 NA 60 568 0 NA NA NA NA NA 130 710 0 NA NA NA NA NA 584 15581 736 NA NA NA NA NA 527 4851 827 NA NA NA NA
1565125200.0 136.771 NA 62 556 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 807 13753 694 NA NA NA NA NA 578 4383 747 NA NA NA NA
1565125200.0 136.772 NA 65 572 0 NA NA NA NA NA 138 724 0 NA NA NA NA NA 665 20106 923 NA NA NA NA NA 618 11241 1003 NA NA NA NA
1565125200.0 136.773 NA 61 585 0 NA NA NA NA NA 142 750 0 NA NA NA NA NA 667 15335 1028 NA NA NA NA NA 629 4941 1214 NA NA NA NA
1565125200.0 136.774 NA 62 555 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 803 13582 973 NA NA NA NA NA 762 4133 1101 NA NA NA NA
1565125200.0 136.775 NA 60 555 0 NA NA NA NA NA 124 655 0 NA NA NA NA NA 619 12569 1008 NA NA NA NA NA 573 3976 1122 NA NA NA NA
1565125200.0 136.776 NA 61 553 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 738 13271 1006 NA NA NA NA NA 632 4187 1071 NA NA NA NA
1565125200.0 136.777 NA 60 580 0 NA NA NA NA NA 126 744 0 NA NA NA NA NA 544 15926 755 NA NA NA NA NA 521 4949 772 NA NA NA NA
1565125200.0 136.778 NA 62 545 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 641 9798 717 NA NA NA NA NA 674 3455 746 NA NA NA NA
1565125200.0 136.779 NA 61 555 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 1019 13598 645 NA NA NA NA NA 895 4399 670 NA NA NA NA
1565125200.0 136.78 NA 206 620 0 NA NA NA NA NA 315 735 0 NA NA NA NA NA 2511 6209 1182 NA NA NA NA NA 2834 2702 1233 NA NA NA NA
1565125200.0 136.781 NA 218 642 0 NA NA NA NA NA 337 765 0 NA NA NA NA NA 3523 8886 1177 NA NA NA NA NA 3118 3296 1223 NA NA NA NA
1565125200.0 136.782 NA 212 616 0 NA NA NA NA NA 323 711 0 NA NA NA NA NA 3383 7499 1114 NA NA NA NA NA 3202 2868 1211 NA NA NA NA
1565125200.0 136.783 NA 200 650 0 NA NA NA NA NA 335 790 0 NA NA NA NA NA 2632 7218 873 NA NA NA NA NA 1924 2564 884 NA NA NA NA
1565125200.0 136.784 NA 208 635 0 NA NA NA NA NA 321 809 0 NA NA NA NA NA 2769 7564 1105 NA NA NA NA NA 2763 2945 1124 NA NA NA NA
1565125200.0 136.785 NA 215 625 0 NA NA NA NA NA 329 736 0 NA NA NA NA NA 3359 8027 1325 NA NA NA NA NA 3103 2993 1423 NA NA NA NA
1565125200.0 136.786 NA 208 610 0 NA NA NA NA NA 322 715 0 NA NA NA NA NA 2986 7779 1085 NA NA NA NA NA 2755 2857 1180 NA NA NA NA
1565125200.0 136.787 NA 211 636 0 NA NA NA NA NA 322 724 0 NA NA NA NA NA 2935 7103 1291 NA NA NA NA NA 2795 2929 1317 NA NA NA NA
1565125200.0 136.788 NA 215 648 0 NA NA NA NA NA 343 816 0 NA NA NA NA NA 3677 10924 1114 NA NA NA NA NA 3133 4031 1139 NA NA NA NA
1565125200.0 136.789 NA 198 603 0 NA NA NA NA NA 308 712 0 NA NA NA NA NA 1958 5225 1162 NA NA NA NA NA 1831 2221 1190 NA NA NA NA
1565125200.0 136.79 NA 214 613 0 NA NA NA NA NA 324 726 0 NA NA NA NA NA 3621 8240 1095 NA NA NA NA NA 3289 3199 1153 NA NA NA NA
1565125200.0 136.791 NA 199 544 0 NA NA NA NA NA 314 647 0 NA NA NA NA NA 1506 1983 897 NA NA NA NA NA 1620 1254 1023 NA NA NA NA
1565125200.0 1360.0 84 97 569 0 NA NA NA NA 159 375 678 0 NA NA NA NA 2973 350 677 495 NA NA NA NA 2259 734 1126 511 NA NA NA NA
1565125200.0 1361.0 61 102 401 0 NA NA NA NA 162 374 695 0 NA NA NA NA 3699 515 863 434 NA NA NA NA 3390 381 2292 462 NA NA NA NA
1565125200.0 1361.17 69 204 664 0 NA NA NA NA 131 466 818 0 NA NA NA NA 3898 765 1215 1555 NA NA NA NA 3148 965 1128 1582 NA NA NA NA
1565125200.0 1362.0 85 100 558 0 NA NA NA NA 157 376 684 0 NA NA NA NA 4021 405 618 444 NA NA NA NA 3551 1420 934 791 NA NA NA NA
1565125200.0 1362.17 65 199 665 0 NA NA NA NA 128 472 819 0 NA NA NA NA 4156 755 1190 1570 NA NA NA NA 3766 856 1056 1596 NA NA NA NA
1565125200.0 1363.0 91 104 346 0 NA NA NA NA 162 376 668 0 NA NA NA NA 4077 417 915 387 NA NA NA NA 3607 453 1863 408 NA NA NA NA
1565125200.0 1363.17 68 200 668 0 NA NA NA NA 132 473 827 0 NA NA NA NA 4873 794 1211 1549 NA NA NA NA 3948 621 1009 1581 NA NA NA NA
1565125200.0 1364.0 NA 101 570 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 544 611 457 NA NA NA NA NA 765 627 499 NA NA NA NA
1565125200.0 1365.0 NA 101 574 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 787 987 553 NA NA NA NA NA 816 1081 585 NA NA NA NA
1565125200.0 1366.0 NA 103 570 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 685 923 499 NA NA NA NA NA 999 1635 546 NA NA NA NA
1565125200.0 139901.0 NA 98 567 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 502 681 491 NA NA NA NA NA 463 688 529 NA NA NA NA
1565125200.0 139902.0 NA 109 366 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 454 1025 425 NA NA NA NA NA 360 1863 448 NA NA NA NA
1565125200.0 13992501.0 NA 208 835 0 NA NA NA NA NA 393 1018 0 NA NA NA NA NA 2514 2534 487 NA NA NA NA NA 3937 1319 527 NA NA NA NA
1565125200.0 13992502.0 NA 211 819 0 NA NA NA NA NA 400 1006 0 NA NA NA NA NA 2652 2586 447 NA NA NA NA NA 4722 1276 468 NA NA NA NA
1565125200.0 14.0 NA 111 491 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 3519 3276 447 NA NA NA NA NA 2539 1260 501 NA NA NA NA
1565125200.0 140.0 73 94 331 0 NA NA NA NA 129 379 439 0 NA NA NA NA 5745 873 859 216 NA NA NA NA 9490 1132 1016 308 NA NA NA NA
1565125200.0 140.51 NA 37 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA
1565125200.0 140.53 NA 438 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 3193 208 NA NA NA NA NA NA 1301 218 NA NA NA NA NA
1565125200.0 140.54 NA 422 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 932 296 NA NA NA NA NA NA 720 342 NA NA NA NA NA
1565125200.0 144.6 NA 457 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA
1565125200.0 15.0 NA 96 456 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 1649 924 339 NA NA NA NA NA 1182 691 365 NA NA NA NA
1565125200.0 150.0 68 109 373 0 NA NA NA NA 120 397 488 0 NA NA NA NA 5068 958 597 492 NA NA NA NA 7622 910 576 513 NA NA NA NA
1565125200.0 150.1 NA 100 335 0 NA NA NA NA NA 383 517 0 NA NA NA NA NA 371 536 336 NA NA NA NA NA 421 917 383 NA NA NA NA
1565125200.0 150.2 NA 100 363 0 NA NA NA NA NA 388 498 0 NA NA NA NA NA 735 884 468 NA NA NA NA NA 759 963 507 NA NA NA NA
1565125200.0 150.3 NA 95 363 0 NA NA NA NA NA 387 474 0 NA NA NA NA NA 524 480 391 NA NA NA NA NA 483 821 462 NA NA NA NA
1565125200.0 16.0 NA 107 471 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 1684 1039 316 NA NA NA NA NA 1019 694 341 NA NA NA NA
1565125200.0 17.0 NA 95 455 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 1649 960 349 NA NA NA NA NA 982 679 364 NA NA NA NA
1565125200.0 18.0 NA 81 450 0 NA NA NA NA NA 376 540 0 NA NA NA NA NA 1640 855 343 NA NA NA NA NA 1187 719 368 NA NA NA NA
1565125200.0 19.0 NA 94 462 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1640 904 344 NA NA NA NA NA 973 657 358 NA NA NA NA
1565125200.0 2.0 97 94 153 NA NA NA NA NA 189 369 237 NA NA NA NA NA 6858 725 587 NA NA NA NA NA 3965 485 676 NA NA NA NA NA
1565125200.0 20.0 NA 92 451 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 1551 1122 321 NA NA NA NA NA 830 765 348 NA NA NA NA
1565125200.0 200.0 NA 157 536 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 1709 1544 394 NA NA NA NA NA 1618 1239 422 NA NA NA NA
1565125200.0 20034.0 87 335 708 0 NA NA NA NA 137 448 863 0 NA NA NA NA 11182 4574 2181 776 NA NA NA NA 6613 4320 1543 820 NA NA NA NA
1565125200.0 20034.1 87 336 254 0 NA NA NA NA 137 415 324 0 NA NA NA NA 11633 4076 982 171 NA NA NA NA 6636 3999 842 320 NA NA NA NA
1565125200.0 20034.2 103 350 705 0 NA NA NA NA 158 439 862 0 NA NA NA NA 5987 2526 1575 478 NA NA NA NA 3146 1836 1391 500 NA NA NA NA
1565125200.0 202.0 NA 156 547 0 NA NA NA NA NA 379 672 0 NA NA NA NA NA 1053 1482 389 NA NA NA NA NA 2363 870 399 NA NA NA NA
1565125200.0 203.0 NA 157 509 0 NA NA NA NA NA 410 646 0 NA NA NA NA NA 913 1164 330 NA NA NA NA NA 1468 921 355 NA NA NA NA
1565125200.0 204.0 99 148 536 0 NA NA NA NA 185 378 644 0 NA NA NA NA 2365 851 1178 345 NA NA NA NA 1595 954 723 356 NA NA NA NA
1565125200.0 20434.0 104 376 721 0 NA NA NA NA 162 464 859 0 NA NA NA NA 5553 2766 1497 480 NA NA NA NA 3120 1817 1578 492 NA NA NA NA
1565125200.0 205.0 NA 150 542 0 NA NA NA NA NA 389 662 0 NA NA NA NA NA 1126 1515 471 NA NA NA NA NA 1367 1153 508 NA NA NA NA
1565125200.0 20834.0 87 326 705 0 NA NA NA NA 138 463 848 0 NA NA NA NA 11321 4303 2038 606 NA NA NA NA 6636 4579 1557 617 NA NA NA NA
1565125200.0 20834.2 107 343 710 0 NA NA NA NA 159 452 853 0 NA NA NA NA 5979 2631 1872 497 NA NA NA NA 2838 2014 1373 513 NA NA NA NA
1565125200.0 21.0 NA 86 451 0 NA NA NA NA NA 368 545 0 NA NA NA NA NA 1705 1172 384 NA NA NA NA NA 930 720 397 NA NA NA NA
1565125200.0 22.0 NA 98 457 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 1810 1404 379 NA NA NA NA NA 1018 767 388 NA NA NA NA
1565125200.0 23.0 NA 117 486 0 NA NA NA NA NA 378 574 0 NA NA NA NA NA 3389 2031 437 NA NA NA NA NA 2285 1228 446 NA NA NA NA
1565125200.0 24.0 NA 120 492 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 3232 2717 416 NA NA NA NA NA 2304 1231 463 NA NA NA NA
1565125200.0 25.0 NA 120 503 0 88 NA NA NA NA 370 606 0 129 NA NA NA NA 2513 2758 367 230 NA NA NA NA 1683 1394 456 228 NA NA NA
1565125200.0 250199.0 226 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 6765 NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA
1565125200.0 250199.17 221 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 5776 NA NA NA NA NA NA NA 13225 NA NA NA NA NA NA NA
1565125200.0 250200.0 NA 265 664 0 NA NA NA NA NA 635 779 0 NA NA NA NA NA 11870 1851 469 NA NA NA NA NA 7569 934 742 NA NA NA NA
1565125200.0 250200.1 93 259 231 NA NA NA NA NA 160 436 335 NA NA NA NA NA 2848 1540 1030 NA NA NA NA NA 1412 993 518 NA NA NA NA NA
1565125200.0 250200.117 70 398 232 NA NA NA NA NA 129 532 350 NA NA NA NA NA 6657 2624 1756 NA NA NA NA NA 3969 1423 888 NA NA NA NA NA
1565125200.0 250200.17 NA 440 768 0 NA NA NA NA NA 750 929 0 NA NA NA NA NA 18646 4104 1561 NA NA NA NA NA 9981 1763 1586 NA NA NA NA
1565125200.0 250202.0 NA 266 667 0 NA NA NA NA NA 607 804 0 NA NA NA NA NA 11945 2336 511 NA NA NA NA NA 8683 1089 556 NA NA NA NA
1565125200.0 250202.17 NA 455 781 0 NA NA NA NA NA 769 957 0 NA NA NA NA NA 20425 4186 1680 NA NA NA NA NA 10702 1824 1710 NA NA NA NA
