Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 134.907 NA 89 540 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1165 5389 667 NA NA NA NA NA 1673 2192 693 NA NA NA NA
1563055200.0 134.908 NA 93 546 0 NA NA NA NA NA 202 663 0 NA NA NA NA NA 1052 5763 606 NA NA NA NA NA 1002 2499 628 NA NA NA NA
1563055200.0 134.909 NA 30 509 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 224 4461 534 NA NA NA NA NA 225 1752 695 NA NA NA NA
1563055200.0 134.91 NA 31 518 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 198 4063 544 NA NA NA NA NA 191 1840 560 NA NA NA NA
1563055200.0 134.911 NA 32 515 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 254 4371 533 NA NA NA NA NA 237 1804 550 NA NA NA NA
1563055200.0 134.912 NA 28 503 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 218 3288 534 NA NA NA NA NA 237 1673 652 NA NA NA NA
1563055200.0 134.99601 NA 35 523 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 276 6884 679 NA NA NA NA NA 308 2358 815 NA NA NA NA
1563055200.0 134.99602 NA 29 514 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 226 4027 539 NA NA NA NA NA 227 1612 610 NA NA NA NA
1563055200.0 134.99603 NA 34 520 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 274 5647 559 NA NA NA NA NA 245 2163 575 NA NA NA NA
1563055200.0 134.99901 NA 32 513 0 NA NA NA NA NA 99 597 0 NA NA NA NA NA 276 4127 530 NA NA NA NA NA 220 2289 573 NA NA NA NA
1563055200.0 1340.0 NA 96 566 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 470 698 568 NA NA NA NA NA 618 1547 585 NA NA NA NA
1563055200.0 1341.0 NA 106 582 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 597 1084 510 NA NA NA NA NA 933 1169 531 NA NA NA NA
1563055200.0 1343.0 NA 98 569 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 555 762 490 NA NA NA NA NA 738 1114 508 NA NA NA NA
1563055200.0 1344.0 NA 101 559 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 496 903 477 NA NA NA NA NA 753 1652 495 NA NA NA NA
1563055200.0 1345.0 NA 103 572 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 584 854 569 NA NA NA NA NA 949 1222 600 NA NA NA NA
1563055200.0 1347.0 NA 98 559 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 521 875 539 NA NA NA NA NA 901 1032 572 NA NA NA NA
1563055200.0 1348.0 NA 97 565 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 469 727 472 NA NA NA NA NA 752 1283 487 NA NA NA NA
1563055200.0 1349.0 NA 98 569 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 520 763 513 NA NA NA NA NA 628 1066 526 NA NA NA NA
1563055200.0 135.1 340 0 105 NA NA NA NA NA 508 0 152 NA NA NA NA NA 838 135 185 NA NA NA NA NA 867 177 362 NA NA NA NA NA
1563055200.0 135.11 344 0 100 NA NA NA NA NA 515 0 157 NA NA NA NA NA 823 121 215 NA NA NA NA NA 1279 205 676 NA NA NA NA NA
1563055200.0 135.12 332 0 97 NA NA NA NA NA 515 0 151 NA NA NA NA NA 725 81 186 NA NA NA NA NA 1389 192 847 NA NA NA NA NA
1563055200.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 653 106 NA NA NA NA NA NA 969 249 NA NA NA NA NA NA
1563055200.0 135.2 281 0 94 NA NA NA NA NA 511 0 152 NA NA NA NA NA 639 117 157 NA NA NA NA NA 1284 137 303 NA NA NA NA NA
1563055200.0 135.3 278 0 93 NA NA NA NA NA 506 0 152 NA NA NA NA NA 613 121 174 NA NA NA NA NA 922 151 456 NA NA NA NA NA
1563055200.0 135.4 326 0 96 NA NA NA NA NA 507 0 153 NA NA NA NA NA 713 134 173 NA NA NA NA NA 890 173 437 NA NA NA NA NA
1563055200.0 135.5 332 0 97 NA NA NA NA NA 516 0 154 NA NA NA NA NA 754 160 200 NA NA NA NA NA 1183 232 403 NA NA NA NA NA
1563055200.0 135.6 337 0 94 NA NA NA NA NA 511 0 153 NA NA NA NA NA 789 139 189 NA NA NA NA NA 1075 260 474 NA NA NA NA NA
1563055200.0 135.7 329 0 98 NA NA NA NA NA 515 0 154 NA NA NA NA NA 720 134 174 NA NA NA NA NA 1333 184 375 NA NA NA NA NA
1563055200.0 135.8 149 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1563055200.0 135.9 299 0 91 NA NA NA NA NA 515 0 147 NA NA NA NA NA 510 127 159 NA NA NA NA NA 818 203 515 NA NA NA NA NA
1563055200.0 1350.0 NA 99 570 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 490 680 479 NA NA NA NA NA 1377 1591 498 NA NA NA NA
1563055200.0 1351.0 NA 101 564 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 538 725 489 NA NA NA NA NA 1112 994 507 NA NA NA NA
1563055200.0 1352.0 NA 107 567 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 620 703 479 NA NA NA NA NA 2162 1290 499 NA NA NA NA
1563055200.0 1353.0 NA 101 580 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 555 958 454 NA NA NA NA NA 1183 1609 480 NA NA NA NA
1563055200.0 1354.0 NA 101 568 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 517 713 481 NA NA NA NA NA 984 1286 499 NA NA NA NA
1563055200.0 1355.0 NA 102 571 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 589 828 499 NA NA NA NA NA 703 1083 518 NA NA NA NA
1563055200.0 1356.0 88 98 575 0 110 NA NA NA 160 374 700 0 169 NA NA NA 3723 501 767 508 206 NA NA NA 2688 500 1788 532 279 NA NA NA
1563055200.0 136.721 NA 61 537 0 NA NA NA NA NA 125 631 0 NA NA NA NA NA 521 6092 720 NA NA NA NA NA 469 2247 739 NA NA NA NA
1563055200.0 136.722 NA 60 549 0 NA NA NA NA NA 130 684 0 NA NA NA NA NA 480 7342 792 NA NA NA NA NA 357 2543 821 NA NA NA NA
1563055200.0 136.723 NA 61 546 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 739 7255 834 NA NA NA NA NA 659 2516 872 NA NA NA NA
1563055200.0 136.724 NA 67 559 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 572 8101 703 NA NA NA NA NA 508 2761 724 NA NA NA NA
1563055200.0 136.725 NA 59 568 0 NA NA NA NA NA 130 725 0 NA NA NA NA NA 532 7198 723 NA NA NA NA NA 479 2582 802 NA NA NA NA
1563055200.0 136.726 NA 59 547 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 677 8236 720 NA NA NA NA NA 668 2751 736 NA NA NA NA
1563055200.0 136.727 NA 122 563 0 NA NA NA NA NA 237 707 0 NA NA NA NA NA 1530 7669 720 NA NA NA NA NA 1394 2711 736 NA NA NA NA
1563055200.0 136.728 NA 131 569 0 NA NA NA NA NA 238 710 0 NA NA NA NA NA 2215 8521 778 NA NA NA NA NA 3214 3326 847 NA NA NA NA
1563055200.0 136.729 NA 58 543 0 NA NA NA NA NA 128 637 0 NA NA NA NA NA 533 7993 700 NA NA NA NA NA 587 2653 722 NA NA NA NA
1563055200.0 136.73 NA 60 556 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 593 7485 836 NA NA NA NA NA 421 2592 873 NA NA NA NA
1563055200.0 136.731 NA 63 571 0 NA NA NA NA NA 128 723 0 NA NA NA NA NA 492 7279 730 NA NA NA NA NA 376 2576 747 NA NA NA NA
1563055200.0 136.732 NA 71 538 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 539 5936 696 NA NA NA NA NA 546 2406 710 NA NA NA NA
1563055200.0 136.7321 NA 75 559 0 NA NA NA NA NA 141 650 0 NA NA NA NA NA 522 6410 703 NA NA NA NA NA 434 2500 717 NA NA NA NA
1563055200.0 136.733 NA 191 67 0 NA NA NA NA NA 287 120 0 NA NA NA NA NA 752 445 163 NA NA NA NA NA 1232 476 229 NA NA NA NA
1563055200.0 136.734 NA 61 542 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 833 6795 713 NA NA NA NA NA 871 2327 767 NA NA NA NA
1563055200.0 136.735 NA 72 451 0 NA NA NA NA NA 136 568 0 NA NA NA NA NA 669 1488 674 NA NA NA NA NA 599 1630 779 NA NA NA NA
1563055200.0 136.736 NA 63 553 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 609 11049 764 NA NA NA NA NA 640 3446 926 NA NA NA NA
1563055200.0 136.737 NA 58 570 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 559 12403 749 NA NA NA NA NA 452 3935 941 NA NA NA NA
1563055200.0 136.738 NA 65 554 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 862 11552 706 NA NA NA NA NA 1087 3814 723 NA NA NA NA
1563055200.0 136.739 NA 64 572 0 NA NA NA NA NA 124 724 0 NA NA NA NA NA 658 13160 674 NA NA NA NA NA 895 4150 697 NA NA NA NA
1563055200.0 136.74 NA 61 583 0 NA NA NA NA NA 132 770 0 NA NA NA NA NA 635 13100 701 NA NA NA NA NA 578 4048 716 NA NA NA NA
1563055200.0 136.741 NA 59 553 0 NA NA NA NA NA 123 676 0 NA NA NA NA NA 662 12526 746 NA NA NA NA NA 582 4069 768 NA NA NA NA
1563055200.0 136.742 NA 63 554 0 NA NA NA NA NA 127 681 0 NA NA NA NA NA 552 12563 747 NA NA NA NA NA 480 3870 770 NA NA NA NA
1563055200.0 136.743 NA 64 553 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 670 11290 716 NA NA NA NA NA 561 3742 732 NA NA NA NA
1563055200.0 136.744 NA 62 584 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 579 13142 724 NA NA NA NA NA 515 4046 741 NA NA NA NA
1563055200.0 136.745 NA 60 546 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 494 8387 734 NA NA NA NA NA 639 2855 751 NA NA NA NA
1563055200.0 136.746 NA 60 552 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 758 11743 749 NA NA NA NA NA 574 3724 764 NA NA NA NA
1563055200.0 136.747 NA 62 563 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 553 10747 802 NA NA NA NA NA 456 3423 829 NA NA NA NA
1563055200.0 136.748 NA 63 568 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 518 11589 778 NA NA NA NA NA 408 3804 1002 NA NA NA NA
1563055200.0 136.749 NA 59 557 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 851 12598 798 NA NA NA NA NA 751 3919 841 NA NA NA NA
1563055200.0 136.75 NA 66 584 0 NA NA NA NA NA 131 735 0 NA NA NA NA NA 649 13310 701 NA NA NA NA NA 792 4348 724 NA NA NA NA
1563055200.0 136.751 NA 61 595 0 NA NA NA NA NA 130 771 0 NA NA NA NA NA 551 14055 687 NA NA NA NA NA 451 5576 979 NA NA NA NA
1563055200.0 136.752 NA 60 556 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 707 12771 795 NA NA NA NA NA 657 4109 850 NA NA NA NA
1563055200.0 136.753 NA 65 554 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 560 12594 726 NA NA NA NA NA 459 3890 753 NA NA NA NA
1563055200.0 136.754 NA 68 564 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 690 9846 759 NA NA NA NA NA 816 3266 772 NA NA NA NA
1563055200.0 136.755 NA 63 580 0 NA NA NA NA NA 129 760 0 NA NA NA NA NA 536 14372 729 NA NA NA NA NA 391 5117 812 NA NA NA NA
1563055200.0 136.756 NA 60 544 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 549 7943 762 NA NA NA NA NA 520 2759 783 NA NA NA NA
1563055200.0 136.757 NA 64 556 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 839 11201 772 NA NA NA NA NA 848 3572 1019 NA NA NA NA
1563055200.0 136.758 NA 61 557 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 551 13846 902 NA NA NA NA NA 375 4686 1165 NA NA NA NA
1563055200.0 136.759 NA 66 580 0 NA NA NA NA NA 128 742 0 NA NA NA NA NA 485 15362 661 NA NA NA NA NA 371 6152 748 NA NA NA NA
1563055200.0 136.76 NA 59 570 0 NA NA NA NA NA 128 717 0 NA NA NA NA NA 797 15933 776 NA NA NA NA NA 989 4591 845 NA NA NA NA
1563055200.0 136.761 NA 60 595 0 NA NA NA NA NA 127 768 0 NA NA NA NA NA 505 18506 652 NA NA NA NA NA 520 6349 744 NA NA NA NA
1563055200.0 136.7611 NA 153 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1231 38 NA NA NA NA NA NA 1425 137 NA NA NA NA NA
1563055200.0 136.762 NA 67 601 0 NA NA NA NA NA 135 783 0 NA NA NA NA NA 628 22411 771 NA NA NA NA NA 481 8976 840 NA NA NA NA
1563055200.0 136.763 NA 61 566 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 627 16590 640 NA NA NA NA NA 500 6007 704 NA NA NA NA
1563055200.0 136.764 NA 64 559 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 458 15915 656 NA NA NA NA NA 447 5162 747 NA NA NA NA
1563055200.0 136.765 NA 60 561 0 NA NA NA NA NA 119 710 0 NA NA NA NA NA 549 13434 654 NA NA NA NA NA 432 4448 1288 NA NA NA NA
1563055200.0 136.766 NA 61 592 0 NA NA NA NA NA 126 779 0 NA NA NA NA NA 482 16117 654 NA NA NA NA NA 517 5849 727 NA NA NA NA
1563055200.0 136.767 NA 59 555 0 NA NA NA NA NA 125 691 0 NA NA NA NA NA 543 12619 817 NA NA NA NA NA 372 3994 899 NA NA NA NA
1563055200.0 136.768 NA 60 561 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 757 14684 713 NA NA NA NA NA 1047 4476 1049 NA NA NA NA
1563055200.0 136.769 NA 61 556 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 618 10129 760 NA NA NA NA NA 555 3364 829 NA NA NA NA
1563055200.0 136.77 NA 59 562 0 NA NA NA NA NA 129 708 0 NA NA NA NA NA 566 11158 786 NA NA NA NA NA 522 3476 833 NA NA NA NA
1563055200.0 136.771 NA 61 558 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 673 11049 768 NA NA NA NA NA 507 3640 789 NA NA NA NA
1563055200.0 136.772 NA 60 571 0 NA NA NA NA NA 131 718 0 NA NA NA NA NA 615 12774 871 NA NA NA NA NA 408 5600 938 NA NA NA NA
1563055200.0 136.773 NA 60 582 0 NA NA NA NA NA 137 754 0 NA NA NA NA NA 633 10720 723 NA NA NA NA NA 864 3321 1099 NA NA NA NA
1563055200.0 136.774 NA 66 553 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 709 11593 710 NA NA NA NA NA 671 3620 724 NA NA NA NA
1563055200.0 136.775 NA 59 552 0 NA NA NA NA NA 126 657 0 NA NA NA NA NA 573 10890 745 NA NA NA NA NA 500 3712 766 NA NA NA NA
1563055200.0 136.776 NA 60 559 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 639 10326 774 NA NA NA NA NA 670 3742 921 NA NA NA NA
1563055200.0 136.777 NA 59 580 0 NA NA NA NA NA 130 730 0 NA NA NA NA NA 499 12529 739 NA NA NA NA NA 374 3855 775 NA NA NA NA
1563055200.0 136.778 NA 69 545 0 NA NA NA NA NA 129 645 0 NA NA NA NA NA 478 7090 799 NA NA NA NA NA 520 2461 839 NA NA NA NA
1563055200.0 136.779 NA 63 551 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 894 10555 851 NA NA NA NA NA 657 3332 868 NA NA NA NA
1563055200.0 136.78 NA 196 617 0 NA NA NA NA NA 312 728 0 NA NA NA NA NA 1938 5174 1034 NA NA NA NA NA 1844 2627 1059 NA NA NA NA
1563055200.0 136.781 NA 221 631 0 NA NA NA NA NA 334 778 0 NA NA NA NA NA 2734 6745 1033 NA NA NA NA NA 3699 2567 1083 NA NA NA NA
1563055200.0 136.782 NA 212 612 0 NA NA NA NA NA 318 723 0 NA NA NA NA NA 2513 6076 1057 NA NA NA NA NA 3194 2478 1204 NA NA NA NA
1563055200.0 136.783 NA 219 630 0 NA NA NA NA NA 339 809 0 NA NA NA NA NA 2852 7724 1057 NA NA NA NA NA 2451 2837 1308 NA NA NA NA
1563055200.0 136.784 NA 210 648 0 NA NA NA NA NA 335 792 0 NA NA NA NA NA 2184 6060 1046 NA NA NA NA NA 3168 2561 1062 NA NA NA NA
1563055200.0 136.785 NA 209 616 0 NA NA NA NA NA 320 754 0 NA NA NA NA NA 2651 6291 1082 NA NA NA NA NA 4160 3145 1305 NA NA NA NA
1563055200.0 136.786 NA 204 615 0 NA NA NA NA NA 320 750 0 NA NA NA NA NA 2149 5988 1026 NA NA NA NA NA 2111 2509 1264 NA NA NA NA
1563055200.0 136.787 NA 205 616 0 NA NA NA NA NA 315 758 0 NA NA NA NA NA 2218 5722 1102 NA NA NA NA NA 2282 2462 1404 NA NA NA NA
1563055200.0 136.788 NA 214 650 0 NA NA NA NA NA 347 810 0 NA NA NA NA NA 2721 7870 1030 NA NA NA NA NA 2067 3134 1060 NA NA NA NA
1563055200.0 136.789 NA 206 601 0 NA NA NA NA NA 305 701 0 NA NA NA NA NA 1552 4455 1220 NA NA NA NA NA 2245 2218 1237 NA NA NA NA
1563055200.0 136.79 NA 215 612 0 NA NA NA NA NA 323 723 0 NA NA NA NA NA 2667 6319 1059 NA NA NA NA NA 3347 2568 1081 NA NA NA NA
1563055200.0 136.791 NA 203 536 0 NA NA NA NA NA 312 658 0 NA NA NA NA NA 1028 1842 901 NA NA NA NA NA 2287 1467 948 NA NA NA NA
1563055200.0 1360.0 74 92 566 0 NA NA NA NA 143 374 687 0 NA NA NA NA 2639 959 498 443 NA NA NA NA 3130 1413 1859 508 NA NA NA NA
1563055200.0 1361.0 77 100 571 0 NA NA NA NA 158 374 689 0 NA NA NA NA 3423 523 702 448 NA NA NA NA 3625 1137 2019 493 NA NA NA NA
1563055200.0 1361.17 67 200 663 0 NA NA NA NA 130 480 823 0 NA NA NA NA 3764 806 1223 1578 NA NA NA NA 5142 1154 1789 1649 NA NA NA NA
1563055200.0 1362.0 82 97 570 0 NA NA NA NA 158 375 686 0 NA NA NA NA 4102 473 685 443 NA NA NA NA 7560 1221 1609 467 NA NA NA NA
1563055200.0 1362.17 69 201 666 0 NA NA NA NA 130 459 819 0 NA NA NA NA 5078 690 1180 1463 NA NA NA NA 8342 1308 1667 1557 NA NA NA NA
1563055200.0 1363.0 84 99 570 0 NA NA NA NA 157 381 695 0 NA NA NA NA 4674 493 755 487 NA NA NA NA 8315 750 1319 503 NA NA NA NA
1563055200.0 1363.17 70 202 670 0 NA NA NA NA 133 473 824 0 NA NA NA NA 5729 739 1205 1453 NA NA NA NA 8682 1854 1257 1660 NA NA NA NA
1563055200.0 1364.0 NA 98 563 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 542 742 473 NA NA NA NA NA 680 1064 483 NA NA NA NA
1563055200.0 1365.0 NA 101 570 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 505 877 486 NA NA NA NA NA 592 1453 504 NA NA NA NA
1563055200.0 1366.0 NA 100 552 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 535 848 474 NA NA NA NA NA 852 1540 488 NA NA NA NA
1563055200.0 139901.0 NA 100 568 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 658 782 482 NA NA NA NA NA 959 1014 499 NA NA NA NA
1563055200.0 139902.0 NA 104 578 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 572 876 486 NA NA NA NA NA 620 1174 501 NA NA NA NA
1563055200.0 13992501.0 NA 201 793 0 NA NA NA NA NA 392 1015 0 NA NA NA NA NA 2506 2716 466 NA NA NA NA NA 9896 1671 504 NA NA NA NA
1563055200.0 13992502.0 NA 209 819 0 NA NA NA NA NA 400 1023 0 NA NA NA NA NA 2739 3439 498 NA NA NA NA NA 6952 2698 527 NA NA NA NA
1563055200.0 14.0 NA 111 485 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2589 3116 411 NA NA NA NA NA 2176 1341 423 NA NA NA NA
1563055200.0 140.0 71 90 327 0 NA NA NA NA 129 361 432 0 NA NA NA NA 4184 1070 464 113 NA NA NA NA 5643 1578 1276 272 NA NA NA NA
1563055200.0 140.51 NA 36 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA
1563055200.0 140.53 NA 449 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 3063 190 NA NA NA NA NA NA 1432 218 NA NA NA NA NA
1563055200.0 140.54 NA 425 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 895 293 NA NA NA NA NA NA 952 469 NA NA NA NA NA
1563055200.0 144.6 NA 464 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1563055200.0 15.0 NA 94 462 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 1604 1007 338 NA NA NA NA NA 2091 2489 372 NA NA NA NA
1563055200.0 150.0 66 103 365 0 NA NA NA NA 119 374 472 0 NA NA NA NA 4905 387 995 391 NA NA NA NA 4225 642 1096 432 NA NA NA NA
1563055200.0 150.1 NA 96 358 0 NA NA NA NA NA 381 474 0 NA NA NA NA NA 338 523 395 NA NA NA NA NA 514 945 436 NA NA NA NA
1563055200.0 150.2 NA 97 359 0 NA NA NA NA NA 382 512 0 NA NA NA NA NA 301 519 383 NA NA NA NA NA 559 983 500 NA NA NA NA
1563055200.0 150.3 NA 96 362 0 NA NA NA NA NA 387 498 0 NA NA NA NA NA 356 495 385 NA NA NA NA NA 1734 1182 460 NA NA NA NA
1563055200.0 16.0 NA 99 461 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1870 1237 354 NA NA NA NA NA 1684 978 369 NA NA NA NA
1563055200.0 17.0 NA 94 454 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 1547 966 342 NA NA NA NA NA 1126 940 429 NA NA NA NA
1563055200.0 18.0 NA 83 451 0 NA NA NA NA NA 378 558 0 NA NA NA NA NA 1576 799 324 NA NA NA NA NA 1753 1129 387 NA NA NA NA
1563055200.0 19.0 NA 94 460 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1706 1062 363 NA NA NA NA NA 934 1045 411 NA NA NA NA
1563055200.0 2.0 90 88 146 NA NA NA NA NA 190 368 251 NA NA NA NA NA 4131 549 438 NA NA NA NA NA 1984 756 676 NA NA NA NA NA
1563055200.0 20.0 NA 85 453 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1637 1112 355 NA NA NA NA NA 2098 823 380 NA NA NA NA
1563055200.0 200.0 NA 146 540 0 NA NA NA NA NA 387 654 0 NA NA NA NA NA 1167 1455 374 NA NA NA NA NA 2085 1149 402 NA NA NA NA
1563055200.0 20034.0 86 336 699 0 NA NA NA NA 136 419 855 0 NA NA NA NA 6540 2820 1530 495 NA NA NA NA 3815 2103 1433 546 NA NA NA NA
1563055200.0 20034.1 88 336 252 0 NA NA NA NA 137 421 325 0 NA NA NA NA 6826 3272 969 169 NA NA NA NA 3626 2367 1217 193 NA NA NA NA
1563055200.0 20034.2 104 342 707 0 NA NA NA NA 157 427 862 0 NA NA NA NA 7070 2843 1502 500 NA NA NA NA 4575 1957 1429 532 NA NA NA NA
1563055200.0 202.0 NA 156 546 0 NA NA NA NA NA 387 657 0 NA NA NA NA NA 1030 1793 382 NA NA NA NA NA 1846 1057 397 NA NA NA NA
1563055200.0 203.0 NA 152 553 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 1016 1251 353 NA NA NA NA NA 2594 792 415 NA NA NA NA
1563055200.0 204.0 83 132 527 0 NA NA NA NA 185 377 647 0 NA NA NA NA 2986 991 1156 446 NA NA NA NA 1532 1223 823 461 NA NA NA NA
1563055200.0 20434.0 104 369 715 0 NA NA NA NA 158 451 852 0 NA NA NA NA 6945 2718 1845 510 NA NA NA NA 4053 1885 1400 530 NA NA NA NA
1563055200.0 205.0 NA 142 540 0 NA NA NA NA NA 379 656 0 NA NA NA NA NA 1033 1275 373 NA NA NA NA NA 2243 1246 407 NA NA NA NA
1563055200.0 20834.0 89 330 702 0 NA NA NA NA 138 437 850 0 NA NA NA NA 6805 2907 1631 665 NA NA NA NA 3639 2295 1582 683 NA NA NA NA
1563055200.0 20834.2 104 340 703 0 NA NA NA NA 158 425 858 0 NA NA NA NA 6801 2755 1867 502 NA NA NA NA 3639 2161 1393 536 NA NA NA NA
1563055200.0 21.0 NA 85 461 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 1638 1169 362 NA NA NA NA NA 2183 1384 797 NA NA NA NA
1563055200.0 22.0 NA 98 456 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1725 1395 351 NA NA NA NA NA 2077 943 394 NA NA NA NA
1563055200.0 23.0 NA 114 489 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2300 1824 406 NA NA NA NA NA 1648 945 428 NA NA NA NA
1563055200.0 24.0 NA 113 485 0 NA NA NA NA NA 368 597 0 NA NA NA NA NA 2561 2629 433 NA NA NA NA NA 1876 1271 472 NA NA NA NA
1563055200.0 25.0 NA 113 501 0 80 NA NA NA NA 356 604 0 129 NA NA NA NA 2682 3011 500 154 NA NA NA NA 2158 1303 526 267 NA NA NA
1563055200.0 250199.0 211 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA
1563055200.0 250199.17 212 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA 25829 NA NA NA NA NA NA NA
1563055200.0 250200.0 NA 266 667 0 NA NA NA NA NA 600 798 0 NA NA NA NA NA 11475 1929 496 NA NA NA NA NA 13883 1007 510 NA NA NA NA
1563055200.0 250200.1 85 240 216 NA NA NA NA NA 160 414 315 NA NA NA NA NA 3226 2024 1224 NA NA NA NA NA 1738 1272 897 NA NA NA NA NA
1563055200.0 250200.117 67 383 230 NA NA NA NA NA 129 557 346 NA NA NA NA NA 4125 2170 1315 NA NA NA NA NA 2598 1613 816 NA NA NA NA NA
1563055200.0 250200.17 NA 444 776 0 NA NA NA NA NA 786 947 0 NA NA NA NA NA 18357 3822 1511 NA NA NA NA NA 14724 1886 1547 NA NA NA NA
1563055200.0 250202.0 NA 273 672 0 NA NA NA NA NA 558 805 0 NA NA NA NA NA 12330 2586 516 NA NA NA NA NA 14394 1239 532 NA NA NA NA
1563055200.0 250202.17 NA 449 784 0 NA NA NA NA NA 808 957 0 NA NA NA NA NA 18602 4320 1494 NA NA NA NA NA 15469 2018 1600 NA NA NA NA
