Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 134.99603 NA 36 532 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 145 4421 425 NA NA NA NA NA 120 1737 432 NA NA NA NA
1500714000.0 134.99901 NA 40 521 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 129 3061 429 NA NA NA NA NA 87 1126 436 NA NA NA NA
1500714000.0 1340.0 NA 104 579 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 306 500 371 NA NA NA NA NA 178 543 408 NA NA NA NA
1500714000.0 1341.0 NA 121 582 0 NA NA NA NA NA 385 720 0 NA NA NA NA NA 486 914 396 NA NA NA NA NA 255 616 401 NA NA NA NA
1500714000.0 1343.0 NA 106 583 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 343 598 383 NA NA NA NA NA 206 478 389 NA NA NA NA
1500714000.0 1344.0 NA 118 605 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 320 575 372 NA NA NA NA NA 185 475 377 NA NA NA NA
1500714000.0 1345.0 NA 118 594 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 332 566 384 NA NA NA NA NA 190 566 390 NA NA NA NA
1500714000.0 1347.0 NA 109 590 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 336 558 413 NA NA NA NA NA 362 465 439 NA NA NA NA
1500714000.0 1348.0 NA 100 591 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 328 517 398 NA NA NA NA NA 204 458 405 NA NA NA NA
1500714000.0 1349.0 NA 110 581 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 313 545 401 NA NA NA NA NA 176 471 407 NA NA NA NA
1500714000.0 135.1 383 0 109 NA NA NA NA NA 515 0 163 NA NA NA NA NA 702 149 151 NA NA NA NA NA 375 153 148 NA NA NA NA NA
1500714000.0 135.11 390 0 108 NA NA NA NA NA 507 0 168 NA NA NA NA NA 800 116 165 NA NA NA NA NA 489 125 143 NA NA NA NA NA
1500714000.0 135.12 377 0 107 NA NA NA NA NA 510 0 161 NA NA NA NA NA 592 145 143 NA NA NA NA NA 353 153 154 NA NA NA NA NA
1500714000.0 135.13 372 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 563 158 NA NA NA NA NA NA 303 161 NA NA NA NA NA NA
1500714000.0 135.2 302 0 105 NA NA NA NA NA 515 0 164 NA NA NA NA NA 507 118 127 NA NA NA NA NA 321 121 149 NA NA NA NA NA
1500714000.0 135.3 297 0 105 NA NA NA NA NA 515 0 159 NA NA NA NA NA 417 91 110 NA NA NA NA NA 265 99 124 NA NA NA NA NA
1500714000.0 135.4 379 0 104 NA NA NA NA NA 510 0 164 NA NA NA NA NA 571 137 138 NA NA NA NA NA 372 141 152 NA NA NA NA NA
1500714000.0 135.5 373 0 102 NA NA NA NA NA 512 0 165 NA NA NA NA NA 558 137 134 NA NA NA NA NA 374 142 150 NA NA NA NA NA
1500714000.0 135.6 373 0 103 NA NA NA NA NA 508 0 166 NA NA NA NA NA 524 107 125 NA NA NA NA NA 323 112 133 NA NA NA NA NA
1500714000.0 135.7 377 0 107 NA NA NA NA NA 512 0 164 NA NA NA NA NA 571 138 136 NA NA NA NA NA 348 143 152 NA NA NA NA NA
1500714000.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1500714000.0 135.9 330 0 97 NA NA NA NA NA 508 0 160 NA NA NA NA NA 441 126 119 NA NA NA NA NA 335 131 146 NA NA NA NA NA
1500714000.0 1350.0 NA 105 589 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 464 549 379 NA NA NA NA NA 583 478 386 NA NA NA NA
1500714000.0 1351.0 NA 116 591 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 321 574 406 NA NA NA NA NA 219 484 416 NA NA NA NA
1500714000.0 1352.0 NA 119 590 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 325 579 393 NA NA NA NA NA 199 531 398 NA NA NA NA
1500714000.0 1353.0 NA 110 597 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 326 633 379 NA NA NA NA NA 186 493 385 NA NA NA NA
1500714000.0 1354.0 NA 120 588 0 NA NA NA NA NA 391 715 0 NA NA NA NA NA 325 551 377 NA NA NA NA NA 234 468 383 NA NA NA NA
1500714000.0 1355.0 NA 118 597 0 NA NA NA NA NA 386 713 0 NA NA NA NA NA 362 593 412 NA NA NA NA NA 235 491 417 NA NA NA NA
1500714000.0 1356.0 98 106 594 0 109 NA NA NA 162 376 722 0 181 NA NA NA 3288 339 616 400 130 NA NA NA 1316 185 775 421 136 NA NA NA
1500714000.0 136.721 NA 69 538 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 320 4396 550 NA NA NA NA NA 179 1684 562 NA NA NA NA
1500714000.0 136.722 NA 61 555 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 300 5475 531 NA NA NA NA NA 162 2169 556 NA NA NA NA
1500714000.0 136.723 NA 69 541 0 NA NA NA NA NA 128 639 0 NA NA NA NA NA 431 4890 543 NA NA NA NA NA 238 1684 550 NA NA NA NA
1500714000.0 136.724 NA 69 573 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 338 6074 545 NA NA NA NA NA 191 1904 557 NA NA NA NA
1500714000.0 136.725 NA 67 580 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 340 5260 549 NA NA NA NA NA 181 1816 568 NA NA NA NA
1500714000.0 136.726 NA 61 541 0 NA NA NA NA NA 139 652 0 NA NA NA NA NA 391 5710 512 NA NA NA NA NA 210 2139 520 NA NA NA NA
1500714000.0 136.727 NA 128 570 0 NA NA NA NA NA 235 704 0 NA NA NA NA NA 614 5432 529 NA NA NA NA NA 376 2134 537 NA NA NA NA
1500714000.0 136.728 NA 130 559 0 NA NA NA NA NA 234 704 0 NA NA NA NA NA 747 5871 524 NA NA NA NA NA 583 2349 532 NA NA NA NA
1500714000.0 136.729 NA 67 524 0 NA NA NA NA NA 127 646 0 NA NA NA NA NA 325 6351 533 NA NA NA NA NA 198 2579 539 NA NA NA NA
1500714000.0 136.73 NA 66 562 0 NA NA NA NA NA 131 710 0 NA NA NA NA NA 413 5575 559 NA NA NA NA NA 247 2043 571 NA NA NA NA
1500714000.0 136.731 NA 63 506 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 303 6892 610 NA NA NA NA NA 172 11846 627 NA NA NA NA
1500714000.0 136.732 NA 67 549 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 294 4016 519 NA NA NA NA NA 157 1381 527 NA NA NA NA
1500714000.0 136.7321 NA 84 573 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 334 4200 535 NA NA NA NA NA 184 1483 542 NA NA NA NA
1500714000.0 136.733 NA 195 83 0 NA NA NA NA NA 287 126 0 NA NA NA NA NA 710 178 123 NA NA NA NA NA 710 143 131 NA NA NA NA
1500714000.0 136.734 NA 70 549 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 527 5439 547 NA NA NA NA NA 283 1769 555 NA NA NA NA
1500714000.0 136.735 NA 61 470 0 NA NA NA NA NA 127 565 0 NA NA NA NA NA 384 1050 417 NA NA NA NA NA 230 630 423 NA NA NA NA
1500714000.0 136.736 NA 65 558 0 NA NA NA NA NA 129 682 0 NA NA NA NA NA 330 8649 531 NA NA NA NA NA 192 2636 543 NA NA NA NA
1500714000.0 136.737 NA 68 573 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 328 11734 631 NA NA NA NA NA 218 3500 642 NA NA NA NA
1500714000.0 136.738 NA 63 552 0 NA NA NA NA NA 128 679 0 NA NA NA NA NA 497 9464 541 NA NA NA NA NA 274 2847 549 NA NA NA NA
1500714000.0 136.739 NA 63 579 0 NA NA NA NA NA 122 726 0 NA NA NA NA NA 366 13724 632 NA NA NA NA NA 195 4588 656 NA NA NA NA
1500714000.0 136.74 NA 68 590 0 NA NA NA NA NA 125 771 0 NA NA NA NA NA 379 9594 536 NA NA NA NA NA 231 3048 544 NA NA NA NA
1500714000.0 136.741 NA 62 566 0 NA NA NA NA NA 125 682 0 NA NA NA NA NA 439 11873 620 NA NA NA NA NA 254 6555 646 NA NA NA NA
1500714000.0 136.742 NA 58 558 0 NA NA NA NA NA 126 675 0 NA NA NA NA NA 305 11132 620 NA NA NA NA NA 181 9919 640 NA NA NA NA
1500714000.0 136.743 NA 67 562 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 393 10415 654 NA NA NA NA NA 265 3299 668 NA NA NA NA
1500714000.0 136.744 NA 64 590 0 NA NA NA NA NA 130 769 0 NA NA NA NA NA 320 9443 535 NA NA NA NA NA 222 2988 543 NA NA NA NA
1500714000.0 136.745 NA 68 552 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 283 8190 614 NA NA NA NA NA 157 3222 644 NA NA NA NA
1500714000.0 136.746 NA 62 554 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 480 8820 532 NA NA NA NA NA 307 2836 541 NA NA NA NA
1500714000.0 136.747 NA 69 554 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 360 8580 571 NA NA NA NA NA 195 2889 587 NA NA NA NA
1500714000.0 136.748 NA 64 575 0 NA NA NA NA NA 127 713 0 NA NA NA NA NA 317 10845 629 NA NA NA NA NA 180 3552 648 NA NA NA NA
1500714000.0 136.749 NA 65 560 0 NA NA NA NA NA 122 691 0 NA NA NA NA NA 531 9579 561 NA NA NA NA NA 307 3091 567 NA NA NA NA
1500714000.0 136.75 NA 67 592 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 362 11364 545 NA NA NA NA NA 223 3491 553 NA NA NA NA
1500714000.0 136.751 NA 69 599 0 NA NA NA NA NA 129 779 0 NA NA NA NA NA 379 11316 555 NA NA NA NA NA 219 3536 564 NA NA NA NA
1500714000.0 136.752 NA 69 561 0 NA NA NA NA NA 123 683 0 NA NA NA NA NA 476 9127 581 NA NA NA NA NA 463 2704 590 NA NA NA NA
1500714000.0 136.753 NA 62 558 0 NA NA NA NA NA 125 683 0 NA NA NA NA NA 318 11362 622 NA NA NA NA NA 175 6637 652 NA NA NA NA
1500714000.0 136.754 NA 73 573 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 363 7297 569 NA NA NA NA NA 245 2202 580 NA NA NA NA
1500714000.0 136.755 NA 68 585 0 NA NA NA NA NA 124 765 0 NA NA NA NA NA 339 10341 533 NA NA NA NA NA 190 3279 545 NA NA NA NA
1500714000.0 136.756 NA 69 546 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 312 6322 526 NA NA NA NA NA 193 2353 534 NA NA NA NA
1500714000.0 136.757 NA 62 561 0 NA NA NA NA NA 132 682 0 NA NA NA NA NA 462 8439 549 NA NA NA NA NA 261 3387 559 NA NA NA NA
1500714000.0 136.758 NA 64 578 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 381 10654 593 NA NA NA NA NA 232 3089 675 NA NA NA NA
1500714000.0 136.759 NA 65 567 0 NA NA NA NA NA 123 745 0 NA NA NA NA NA 316 15953 626 NA NA NA NA NA 179 13700 639 NA NA NA NA
1500714000.0 136.76 NA 68 537 0 NA NA NA NA NA 126 722 0 NA NA NA NA NA 434 16979 630 NA NA NA NA NA 257 10914 639 NA NA NA NA
1500714000.0 136.761 NA 64 594 0 NA NA NA NA NA 122 770 0 NA NA NA NA NA 363 19712 612 NA NA NA NA NA 220 7356 631 NA NA NA NA
1500714000.0 136.7611 NA 165 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 1144 20 NA NA NA NA NA NA 673 24 NA NA NA NA NA
1500714000.0 136.762 NA 60 609 0 NA NA NA NA NA 135 788 0 NA NA NA NA NA 388 17930 547 NA NA NA NA NA 221 5821 556 NA NA NA NA
1500714000.0 136.763 NA 64 575 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 424 13405 528 NA NA NA NA NA 233 4187 584 NA NA NA NA
1500714000.0 136.764 NA 61 572 0 NA NA NA NA NA 129 710 0 NA NA NA NA NA 345 13074 549 NA NA NA NA NA 188 4388 566 NA NA NA NA
1500714000.0 136.765 NA 68 568 0 NA NA NA NA NA 125 702 0 NA NA NA NA NA 396 11247 552 NA NA NA NA NA 225 4100 564 NA NA NA NA
1500714000.0 136.766 NA 69 598 0 NA NA NA NA NA 130 775 0 NA NA NA NA NA 371 16502 633 NA NA NA NA NA 328 5245 702 NA NA NA NA
1500714000.0 136.767 NA 67 554 0 NA NA NA NA NA 127 683 0 NA NA NA NA NA 308 9739 567 NA NA NA NA NA 175 2984 580 NA NA NA NA
1500714000.0 136.768 NA 67 560 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 504 12733 546 NA NA NA NA NA 294 4228 553 NA NA NA NA
1500714000.0 136.769 NA 69 558 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 321 9956 634 NA NA NA NA NA 173 7189 640 NA NA NA NA
1500714000.0 136.77 NA 63 572 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 280 10992 644 NA NA NA NA NA 168 7904 687 NA NA NA NA
1500714000.0 136.771 NA 69 558 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 459 8222 565 NA NA NA NA NA 295 2608 574 NA NA NA NA
1500714000.0 136.772 NA 69 577 0 NA NA NA NA NA 129 725 0 NA NA NA NA NA 342 9867 546 NA NA NA NA NA 180 3507 564 NA NA NA NA
1500714000.0 136.773 NA 69 575 0 NA NA NA NA NA 130 750 0 NA NA NA NA NA 404 9021 525 NA NA NA NA NA 262 3212 533 NA NA NA NA
1500714000.0 136.774 NA 69 562 0 NA NA NA NA NA 124 674 0 NA NA NA NA NA 385 10796 619 NA NA NA NA NA 218 3281 695 NA NA NA NA
1500714000.0 136.775 NA 68 557 0 NA NA NA NA NA 122 667 0 NA NA NA NA NA 329 7982 552 NA NA NA NA NA 231 2654 565 NA NA NA NA
1500714000.0 136.776 NA 69 518 0 NA NA NA NA NA 123 664 0 NA NA NA NA NA 396 7771 532 NA NA NA NA NA 235 2675 540 NA NA NA NA
1500714000.0 136.777 NA 69 582 0 NA NA NA NA NA 124 746 0 NA NA NA NA NA 292 8913 543 NA NA NA NA NA 181 2737 558 NA NA NA NA
1500714000.0 136.778 NA 69 558 0 NA NA NA NA NA 127 645 0 NA NA NA NA NA 278 5309 520 NA NA NA NA NA 166 1827 531 NA NA NA NA
1500714000.0 136.779 NA 66 560 0 NA NA NA NA NA 126 667 0 NA NA NA NA NA 496 8100 552 NA NA NA NA NA 283 2796 562 NA NA NA NA
1500714000.0 136.78 NA 192 562 0 NA NA NA NA NA 293 756 0 NA NA NA NA NA 930 3952 814 NA NA NA NA NA 766 3387 822 NA NA NA NA
1500714000.0 1360.0 98 109 604 0 NA NA NA NA 213 381 688 0 NA NA NA NA 3201 302 511 386 NA NA NA NA 2428 696 454 391 NA NA NA NA
1500714000.0 1361.0 103 105 589 0 NA NA NA NA 223 376 707 0 NA NA NA NA 3222 331 547 390 NA NA NA NA 1831 361 475 403 NA NA NA NA
1500714000.0 1362.0 96 109 528 0 NA NA NA NA 224 377 703 0 NA NA NA NA 3891 327 695 480 NA NA NA NA 2371 196 14446 516 NA NA NA NA
1500714000.0 1363.0 106 119 596 0 NA NA NA NA 226 376 701 0 NA NA NA NA 4515 412 619 377 NA NA NA NA 2550 208 506 382 NA NA NA NA
1500714000.0 1364.0 NA 110 589 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 307 520 390 NA NA NA NA NA 174 456 395 NA NA NA NA
1500714000.0 1365.0 NA 116 587 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 330 579 402 NA NA NA NA NA 185 498 412 NA NA NA NA
1500714000.0 1366.0 NA 101 581 0 NA NA NA NA NA 389 701 0 NA NA NA NA NA 359 562 438 NA NA NA NA NA 285 501 450 NA NA NA NA
1500714000.0 139901.0 NA 116 582 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 335 574 410 NA NA NA NA NA 328 521 417 NA NA NA NA
1500714000.0 139902.0 NA 120 595 0 NA NA NA NA NA 388 716 0 NA NA NA NA NA 344 658 377 NA NA NA NA NA 212 493 389 NA NA NA NA
1500714000.0 13992501.0 NA 205 856 0 NA NA NA NA NA 402 1027 0 NA NA NA NA NA 2037 2679 540 NA NA NA NA NA 3805 1878 548 NA NA NA NA
1500714000.0 13992502.0 NA 222 807 0 NA NA NA NA NA 405 998 0 NA NA NA NA NA 1786 2526 405 NA NA NA NA NA 3582 1305 411 NA NA NA NA
1500714000.0 14.0 NA 108 470 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1669 2486 314 NA NA NA NA NA 537 883 319 NA NA NA NA
1500714000.0 140.51 NA 42 402 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 370 1009 156 NA NA NA NA NA 969 501 162 NA NA NA NA
1500714000.0 140.52 NA 423 394 0 NA NA NA NA NA 547 500 0 NA NA NA NA NA 1354 1022 161 NA NA NA NA NA 624 484 168 NA NA NA NA
1500714000.0 140.53 NA 446 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2837 211 NA NA NA NA NA NA 1041 217 NA NA NA NA NA
1500714000.0 140.54 NA 435 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 734 231 NA NA NA NA NA NA 518 239 NA NA NA NA NA
1500714000.0 144.6 NA 464 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA
1500714000.0 145.0 73 99 356 0 NA NA NA NA 123 371 458 0 NA NA NA NA 2425 232 333 128 NA NA NA NA 2137 187 569 133 NA NA NA NA
1500714000.0 15.0 NA 104 456 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 1243 793 338 NA NA NA NA NA 382 498 344 NA NA NA NA
1500714000.0 150.0 69 116 391 0 NA NA NA NA 117 375 509 0 NA NA NA NA 2813 299 396 288 NA NA NA NA 2517 213 383 292 NA NA NA NA
1500714000.0 150.1 NA 114 393 0 NA NA NA NA NA 387 526 0 NA NA NA NA NA 233 421 351 NA NA NA NA NA 505 435 357 NA NA NA NA
1500714000.0 150.2 NA 108 379 0 NA NA NA NA NA 383 537 0 NA NA NA NA NA 191 373 308 NA NA NA NA NA 154 378 313 NA NA NA NA
1500714000.0 150.3 NA 104 383 0 NA NA NA NA NA 383 513 0 NA NA NA NA NA 224 415 357 NA NA NA NA NA 177 423 362 NA NA NA NA
1500714000.0 16.0 NA 96 456 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1304 1064 351 NA NA NA NA NA 406 583 359 NA NA NA NA
1500714000.0 17.0 NA 102 458 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 1238 869 348 NA NA NA NA NA 381 528 355 NA NA NA NA
1500714000.0 18.0 NA 101 457 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1224 734 337 NA NA NA NA NA 391 497 343 NA NA NA NA
1500714000.0 19.0 NA 101 456 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 1238 787 344 NA NA NA NA NA 380 495 350 NA NA NA NA
1500714000.0 2.0 98 96 151 NA NA NA NA NA 183 368 249 NA NA NA NA NA 3850 363 312 NA NA NA NA NA 1297 190 255 NA NA NA NA NA
1500714000.0 20.0 NA 104 462 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 1293 1031 375 NA NA NA NA NA 514 604 390 NA NA NA NA
1500714000.0 200.0 NA 159 535 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 645 1009 292 NA NA NA NA NA 630 526 304 NA NA NA NA
1500714000.0 20034.0 91 306 401 0 NA NA NA NA 137 377 501 0 NA NA NA NA 5612 1621 782 432 NA NA NA NA 1924 769 647 447 NA NA NA NA
1500714000.0 20034.1 87 303 243 0 NA NA NA NA 138 374 309 0 NA NA NA NA 5641 1811 534 150 NA NA NA NA 2094 888 482 154 NA NA NA NA
1500714000.0 20034.2 103 319 407 0 NA NA NA NA 160 382 503 0 NA NA NA NA 7542 1804 935 462 NA NA NA NA 2900 869 745 468 NA NA NA NA
1500714000.0 202.0 NA 175 559 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 674 1169 297 NA NA NA NA NA 550 662 301 NA NA NA NA
1500714000.0 203.0 NA 143 519 0 NA NA NA NA NA 380 634 0 NA NA NA NA NA 539 892 305 NA NA NA NA NA 297 550 311 NA NA NA NA
1500714000.0 204.0 105 151 558 0 NA NA NA NA 182 385 662 0 NA NA NA NA 2629 795 1168 306 NA NA NA NA 954 385 661 315 NA NA NA NA
1500714000.0 20434.0 107 342 402 0 NA NA NA NA 162 399 507 0 NA NA NA NA 6044 1825 903 410 NA NA NA NA 2297 836 693 415 NA NA NA NA
1500714000.0 205.0 NA 164 536 0 NA NA NA NA NA 387 640 0 NA NA NA NA NA 586 905 309 NA NA NA NA NA 320 573 314 NA NA NA NA
1500714000.0 20834.0 88 304 373 0 NA NA NA NA 138 366 500 0 NA NA NA NA 5647 1749 920 408 NA NA NA NA 2068 800 932 415 NA NA NA NA
1500714000.0 20834.2 106 312 404 0 NA NA NA NA 160 384 505 0 NA NA NA NA 6080 1776 833 416 NA NA NA NA 2181 857 648 421 NA NA NA NA
1500714000.0 21.0 NA 106 455 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 1314 1101 386 NA NA NA NA NA 421 582 391 NA NA NA NA
1500714000.0 22.0 NA 98 460 0 NA NA NA NA NA 376 548 0 NA NA NA NA NA 1352 1173 315 NA NA NA NA NA 406 540 322 NA NA NA NA
1500714000.0 23.0 NA 117 467 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 1579 1378 325 NA NA NA NA NA 500 632 329 NA NA NA NA
1500714000.0 24.0 NA 106 465 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1723 1899 331 NA NA NA NA NA 593 739 338 NA NA NA NA
1500714000.0 25.0 NA 107 481 0 94 NA NA NA NA 376 578 0 136 NA NA NA NA 1747 2275 322 57 NA NA NA NA 554 966 331 71 NA NA NA
1500714000.0 250199.0 219 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA
1500714000.0 250199.17 237 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA
1500714000.0 250200.0 NA 272 670 0 NA NA NA NA NA 508 794 0 NA NA NA NA NA 5368 1745 490 NA NA NA NA NA 2443 841 497 NA NA NA NA
1500714000.0 250200.1 96 261 233 NA NA NA NA NA 158 440 327 NA NA NA NA NA 3229 704 955 NA NA NA NA NA 1230 673 447 NA NA NA NA NA
1500714000.0 250200.117 77 377 248 NA NA NA NA NA 131 534 343 NA NA NA NA NA 3394 1291 1073 NA NA NA NA NA 1217 794 537 NA NA NA NA NA
1500714000.0 250200.17 NA 412 812 0 NA NA NA NA NA 680 984 0 NA NA NA NA NA 9843 2606 1461 NA NA NA NA NA 3731 1493 1471 NA NA NA NA
1500714000.0 250202.0 NA 278 711 0 NA NA NA NA NA 532 848 0 NA NA NA NA NA 5580 2727 528 NA NA NA NA NA 2548 1383 538 NA NA NA NA
1500714000.0 250202.17 NA 426 615 0 NA NA NA NA NA 710 1009 0 NA NA NA NA NA 10026 3570 1370 NA NA NA NA NA 3818 2068 1377 NA NA NA NA
1500714000.0 250203.0 NA 273 682 0 NA NA NA NA NA 513 840 0 NA NA NA NA NA 5977 2187 497 NA NA NA NA NA 2985 1271 533 NA NA NA NA
1500714000.0 250203.17 NA 431 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 10250 NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA
1500714000.0 250204.0 NA 275 676 0 NA NA NA NA NA 507 800 0 NA NA NA NA NA 5787 1968 504 NA NA NA NA NA 3610 4074 568 NA NA NA NA
1500714000.0 250204.17 NA 429 652 0 NA NA NA NA NA 700 1005 0 NA NA NA NA NA 10074 3597 1688 NA NA NA NA NA 3658 2600 1787 NA NA NA NA
1500714000.0 250205.0 NA 274 670 0 NA NA NA NA NA 508 813 0 NA NA NA NA NA 5660 2098 511 NA NA NA NA NA 4718 1090 574 NA NA NA NA
1500714000.0 250205.17 NA 399 818 0 NA NA NA NA NA 682 995 0 NA NA NA NA NA 9860 2712 1422 NA NA NA NA NA 3630 1386 1429 NA NA NA NA
1500714000.0 250206.0 NA 269 672 0 NA NA NA NA NA 510 808 0 NA NA NA NA NA 5462 2142 514 NA NA NA NA NA 3602 953 520 NA NA NA NA
1500714000.0 250206.17 NA 410 804 0 NA NA NA NA NA 673 993 0 NA NA NA NA NA 9797 3166 1390 NA NA NA NA NA 3650 1936 1937 NA NA NA NA
1500714000.0 250207.0 NA 265 670 0 NA NA NA NA NA 513 792 0 NA NA NA NA NA 4748 1473 392 NA NA NA NA NA 2254 765 398 NA NA NA NA
1500714000.0 250207.17 NA 393 761 0 NA NA NA NA NA 701 971 0 NA NA NA NA NA 8000 2649 1515 NA NA NA NA NA 3181 1450 1574 NA NA NA NA
1500714000.0 250399.0 215 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1500714000.0 250400.0 404 0 112 NA NA NA NA NA 550 0 170 NA NA NA NA NA 842 108 184 NA NA NA NA NA 746 157 385 NA NA NA NA NA
1500714000.0 250402.0 403 0 116 NA NA NA NA NA 528 0 174 NA NA NA NA NA 988 112 195 NA NA NA NA NA 705 116 164 NA NA NA NA NA
1500714000.0 250403.0 405 0 113 NA NA NA NA NA 528 0 170 NA NA NA NA NA 725 106 165 NA NA NA NA NA 498 111 138 NA NA NA NA NA
1500714000.0 250405.0 397 0 114 NA NA NA NA NA 527 0 170 NA NA NA NA NA 913 105 180 NA NA NA NA NA 720 110 160 NA NA NA NA NA
1500714000.0 250406.0 344 0 100 NA NA NA NA NA 528 0 161 NA NA NA NA NA 517 124 128 NA NA NA NA NA 407 135 145 NA NA NA NA NA
1500714000.0 250407.0 327 0 105 NA NA NA NA NA 527 0 174 NA NA NA NA NA 630 88 162 NA NA NA NA NA 415 91 148 NA NA NA NA NA
1500714000.0 250408.0 403 0 106 NA NA NA NA NA 527 0 171 NA NA NA NA NA 727 111 176 NA NA NA NA NA 503 115 147 NA NA NA NA NA
1500714000.0 250409.0 395 0 110 NA NA NA NA NA 528 0 176 NA NA NA NA NA 1133 118 245 NA NA NA NA NA 815 124 172 NA NA NA NA NA
1500714000.0 25200.0 NA 219 828 0 NA NA NA NA NA 400 1028 0 NA NA NA NA NA 1743 2563 497 NA NA NA NA NA 974 8911 533 NA NA NA NA
1500714000.0 25202.0 NA 200 699 0 NA NA NA NA NA 401 1001 0 NA NA NA NA NA 1774 2640 392 NA NA NA NA NA 881 1676 399 NA NA NA NA
1500714000.0 25203.0 NA 210 809 0 NA NA NA NA NA 421 1021 0 NA NA NA NA NA 1917 2450 453 NA NA NA NA NA 2415 1391 1042 NA NA NA NA
1500714000.0 25204.0 NA 227 845 0 NA NA NA NA NA 398 1045 0 NA NA NA NA NA 1801 2689 420 NA NA NA NA NA 818 1249 428 NA NA NA NA
