Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491469200.0 5.7 178 0 NA NA NA NA NA 245 0 NA NA NA NA NA 914 298 NA NA NA NA NA 938 308 NA NA NA NA NA
1491469200.0 500199.0 105 NA NA NA NA NA NA 179 NA NA NA NA NA NA 4601 NA NA NA NA NA NA 4830 NA NA NA NA NA NA
1491469200.0 500200.0 NA 118 247 0 NA NA NA NA 176 313 0 NA NA NA NA 7493 3601 803 NA NA NA NA 9447 3820 833 NA NA NA
1491469200.0 500200.1 61 104 168 NA NA NA NA 101 167 220 NA NA NA NA 5501 1043 1860 NA NA NA NA 5634 1171 1897 NA NA NA NA
1491469200.0 500202.0 NA 120 253 0 NA NA NA NA 179 314 0 NA NA NA NA 8092 3833 754 NA NA NA NA 9112 4044 775 NA NA NA
1491469200.0 500203.0 NA 118 244 0 NA NA NA NA 182 311 0 NA NA NA NA 7556 3843 749 NA NA NA NA 8870 4088 766 NA NA NA
1491469200.0 500204.0 NA 121 NA NA NA NA NA NA 178 NA NA NA NA NA NA 7639 NA NA NA NA NA NA 8236 NA NA NA NA NA
1491469200.0 500205.0 NA 109 235 0 NA NA NA NA 180 309 0 NA NA NA NA 7642 3219 739 NA NA NA NA 8849 3705 754 NA NA NA
1491469200.0 500207.0 NA 103 244 0 NA NA NA NA 172 306 0 NA NA NA NA 6785 2665 783 NA NA NA NA 7914 2788 789 NA NA NA
1491469200.0 50200.0 NA 98 266 0 NA NA NA NA 172 345 0 NA NA NA NA 2055 3261 645 NA NA NA NA 3452 3404 649 NA NA NA
1491469200.0 50202.0 NA 106 260 0 NA NA NA NA 173 347 0 NA NA NA NA 1970 4061 803 NA NA NA NA 2213 4247 811 NA NA NA
1491469200.0 50203.0 NA 111 280 0 NA NA NA NA 172 351 0 NA NA NA NA 2483 4562 922 NA NA NA NA 4320 4849 951 NA NA NA
1491469200.0 50206.0 NA 111 260 0 NA NA NA NA 173 346 0 NA NA NA NA 1990 3847 731 NA NA NA NA 2251 3932 737 NA NA NA
1491469200.0 50208.0 NA 104 262 0 NA NA NA NA 177 352 0 NA NA NA NA 2105 4950 842 NA NA NA NA 2450 5165 866 NA NA NA
1491469200.0 503.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 135 28 NA NA NA NA NA 148 35 NA NA NA NA NA
1491469200.0 505.0 34 0 NA NA NA NA NA 67 0 NA NA NA NA NA 104 28 NA NA NA NA NA 116 34 NA NA NA NA NA
1491469200.0 507.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 133 29 NA NA NA NA NA 142 35 NA NA NA NA NA
1491469200.0 508.0 40 0 NA NA NA NA NA 67 0 NA NA NA NA NA 70 29 NA NA NA NA NA 79 35 NA NA NA NA NA
1491469200.0 509.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 51 26 NA NA NA NA NA 59 33 NA NA NA NA NA
1491469200.0 510.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 240 25 NA NA NA NA NA 312 33 NA NA NA NA NA
1491469200.0 512.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1267 5 NA NA NA NA NA 3358 127 NA NA NA NA NA
1491469200.0 513.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 442 4 NA NA NA NA NA 638 12 NA NA NA NA NA
1491469200.0 514.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 40 5 NA NA NA NA NA 72 12 NA NA NA NA NA
1491469200.0 515.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1266 5 NA NA NA NA NA 3515 127 NA NA NA NA NA
1491469200.0 516.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 371 4 NA NA NA NA NA 495 21 NA NA NA NA NA
1491469200.0 518.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1395 4 NA NA NA NA NA 2409 7 NA NA NA NA NA
1491469200.0 519.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 415 5 NA NA NA NA NA 584 129 NA NA NA NA NA
1491469200.0 520.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 56 5 NA NA NA NA NA 89 13 NA NA NA NA NA
1491469200.0 521.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 435 5 NA NA NA NA NA 615 240 NA NA NA NA NA
1491469200.0 522.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1387 4 NA NA NA NA NA 2619 8 NA NA NA NA NA
1491469200.0 523.0 NA 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 0 4 NA NA NA NA NA 0 6 NA NA NA NA
1491469200.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 50 4 NA NA NA NA NA 75 7 NA NA NA NA NA
1491469200.0 525.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 448 5 NA NA NA NA NA 723 11 NA NA NA NA NA
1491469200.0 526.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1264 5 NA NA NA NA NA 3514 127 NA NA NA NA NA
1491469200.0 527.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 52 5 NA NA NA NA NA 85 11 NA NA NA NA NA
1491469200.0 528.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 394 4 NA NA NA NA NA 476 9 NA NA NA NA NA
1491469200.0 529.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1241 5 NA NA NA NA NA 3443 166 NA NA NA NA NA
1491469200.0 530.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 55 4 NA NA NA NA NA 87 9 NA NA NA NA NA
1491469200.0 531.0 55 0 NA NA NA NA NA 177 0 NA NA NA NA NA 93 26 NA NA NA NA NA 104 30 NA NA NA NA NA
1491469200.0 541.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 122 26 NA NA NA NA NA 132 32 NA NA NA NA NA
1491469200.0 545.0 47 NA NA NA NA NA NA 78 NA NA NA NA NA NA 99 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1491469200.0 551.0 NA 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 0 4 NA NA NA NA NA 0 5 NA NA NA NA
1491469200.0 552.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 51 4 NA NA NA NA NA 89 9 NA NA NA NA NA
1491469200.0 554.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 18 4 NA NA NA NA NA 53 8 NA NA NA NA NA
1491469200.0 555.0 NA 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 0 4 NA NA NA NA NA 0 6 NA NA NA NA
1491469200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1491469200.0 560.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 85 31 NA NA NA NA NA 104 38 NA NA NA NA NA
1491469200.0 561.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 88 29 NA NA NA NA NA 97 36 NA NA NA NA NA
1491469200.0 562.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 115 5 NA NA NA NA NA 132 9 NA NA NA NA NA
1491469200.0 6.0 NA 81 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2357 NA NA NA NA NA NA 2407 NA NA NA NA NA
1491469200.0 7.0 47 74 NA NA NA NA NA 80 124 NA NA NA NA NA 986 323 NA NA NA NA NA 1206 444 NA NA NA NA NA
1491469200.0 7.1 43 68 107 57 0 NA NA 81 124 173 84 0 NA NA 2185 407 461 70 234 NA NA 2237 469 478 86 241 NA NA
1491469200.0 7.2 53 143 142 64 0 NA NA 89 218 243 97 0 NA NA 1090 667 3151 161 1004 NA NA 1331 896 3316 240 1022 NA NA
1491469200.0 7.3 55 142 149 66 0 NA NA 90 218 243 97 0 NA NA 2217 764 2489 168 940 NA NA 2527 802 2521 194 946 NA NA
1491469200.0 7.4 58 156 163 75 0 NA NA 91 221 246 99 0 NA NA 1279 723 3182 149 1034 NA NA 1383 957 3436 208 1072 NA NA
1491469200.0 8.0 NA 75 108 44 0 NA NA NA 141 174 78 0 NA NA NA 2339 683 34 225 NA NA NA 2399 705 45 231 NA NA
