Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 25402.0 225 0 112 NA NA NA NA NA 331 0 142 NA NA NA NA NA 6924 406 405 NA NA NA NA NA 7887 411 429 NA NA NA NA NA
1491426000.0 25403.0 232 0 105 NA NA NA NA NA 336 0 143 NA NA NA NA NA 6047 386 365 NA NA NA NA NA 6748 403 463 NA NA NA NA NA
1491426000.0 25405.0 225 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 7030 366 NA NA NA NA NA NA 8416 372 NA NA NA NA NA NA
1491426000.0 25406.0 232 0 105 NA NA NA NA NA 334 0 142 NA NA NA NA NA 3342 336 297 NA NA NA NA NA 3452 341 316 NA NA NA NA NA
1491426000.0 25407.0 223 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA 7018 NA NA NA NA NA NA NA
1491426000.0 25408.0 230 0 103 NA NA NA NA NA 339 0 144 NA NA NA NA NA 9191 433 568 NA NA NA NA NA 9718 445 726 NA NA NA NA NA
1491426000.0 26.0 NA 96 205 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 2635 2436 805 NA NA NA NA NA 2710 2613 862 NA NA NA NA
1491426000.0 27.0 NA 97 193 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2635 2386 773 NA NA NA NA NA 2731 2579 818 NA NA NA NA
1491426000.0 28.0 NA 89 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA
1491426000.0 280.0 55 84 195 0 NA NA NA NA 170 125 254 0 NA NA NA NA 6506 502 827 676 NA NA NA NA 6578 509 842 685 NA NA NA NA
1491426000.0 281.0 67 92 232 0 NA NA NA NA 211 172 297 0 NA NA NA NA 4828 586 1092 993 NA NA NA NA 5143 642 1138 1000 NA NA NA NA
1491426000.0 29.0 NA 81 203 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2792 2631 813 NA NA NA NA NA 2929 2734 854 NA NA NA NA
1491426000.0 3.0 58 74 127 NA NA NA NA NA 101 124 179 NA NA NA NA NA 11602 381 1104 NA NA NA NA NA 12000 409 1169 NA NA NA NA NA
1491426000.0 30.0 NA 85 197 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2764 2828 NA NA NA NA NA NA 2851 2954 NA NA NA NA NA
1491426000.0 301.0 75 160 250 0 NA NA NA NA 143 254 347 0 NA NA NA NA 5525 1779 1737 399 NA NA NA NA 5726 1942 1913 446 NA NA NA NA
1491426000.0 302.0 84 168 270 0 NA NA NA NA 141 256 349 0 NA NA NA NA 3231 1685 1488 344 NA NA NA NA 3476 1886 1679 375 NA NA NA NA
1491426000.0 31.0 NA 83 194 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2755 2192 768 NA NA NA NA NA 2830 2217 775 NA NA NA NA
1491426000.0 32.0 NA 82 195 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2804 2720 761 NA NA NA NA NA 2865 2816 794 NA NA NA NA
1491426000.0 33.0 NA 85 196 NA NA NA NA NA NA 142 255 NA NA NA NA NA NA 2712 2155 NA NA NA NA NA NA 2741 2174 NA NA NA NA NA
1491426000.0 34.0 52 71 195 0 NA NA NA NA 98 125 252 0 NA NA NA NA 8563 509 971 710 NA NA NA NA 8808 567 1021 758 NA NA NA NA
1491426000.0 35.0 NA 83 197 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2884 2922 688 NA NA NA NA NA 2934 2941 693 NA NA NA NA
1491426000.0 37.0 NA 89 197 0 NA NA NA NA NA 142 259 0 NA NA NA NA NA 3168 5111 847 NA NA NA NA NA 3224 5225 866 NA NA NA NA
1491426000.0 38.0 NA 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA
1491426000.0 39.0 NA 85 199 0 NA NA NA NA NA 142 261 0 NA NA NA NA NA 3299 7897 718 NA NA NA NA NA 3431 7921 724 NA NA NA NA
1491426000.0 4.17 NA 33 206 0 134 NA NA NA NA 77 265 0 191 NA NA NA NA 142 3748 798 950 NA NA NA NA 157 3889 936 1083 NA NA NA
1491426000.0 4.22 NA 144 75 67 0 NA NA NA NA 204 97 113 0 NA NA NA NA 1438 114 165 243 NA NA NA NA 1567 1216 1114 275 NA NA NA
1491426000.0 4.23 NA 68 222 0 NA NA NA NA NA 119 294 0 NA NA NA NA NA 194 3468 1064 NA NA NA NA NA 270 3629 1123 NA NA NA NA
1491426000.0 4.24 NA 60 213 0 NA NA NA NA NA 105 275 0 NA NA NA NA NA 152 3622 799 NA NA NA NA NA 176 3654 804 NA NA NA NA
1491426000.0 4.25 NA 78 219 0 NA NA NA NA NA 108 289 0 NA NA NA NA NA 138 3656 953 NA NA NA NA NA 159 3895 1055 NA NA NA NA
1491426000.0 4.26 NA 61 217 0 NA NA NA NA NA 103 289 0 NA NA NA NA NA 161 4511 906 NA NA NA NA NA 188 4564 912 NA NA NA NA
1491426000.0 4.27 NA 61 219 0 NA NA NA NA NA 103 289 0 NA NA NA NA NA 181 4907 808 NA NA NA NA NA 225 4967 813 NA NA NA NA
1491426000.0 4.28 NA 70 230 0 NA NA NA NA NA 121 293 0 NA NA NA NA NA 179 2509 1643 NA NA NA NA NA 413 2544 1649 NA NA NA NA
1491426000.0 4.29 NA 38 208 0 144 NA NA NA NA 77 269 0 191 NA NA NA NA 161 4240 702 843 NA NA NA NA 179 4270 708 877 NA NA NA
1491426000.0 4.34 NA 60 221 0 NA NA NA NA NA 115 293 0 NA NA NA NA NA 209 4446 805 NA NA NA NA NA 293 4477 813 NA NA NA NA
1491426000.0 4.36 NA 55 215 0 NA NA NA NA NA 102 273 0 NA NA NA NA NA 185 5108 832 NA NA NA NA NA 219 5177 842 NA NA NA NA
1491426000.0 4.37 NA 53 218 0 NA NA NA NA NA 102 293 0 NA NA NA NA NA 188 6102 733 NA NA NA NA NA 204 6135 740 NA NA NA NA
1491426000.0 4.4 NA 29 209 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 165 6011 733 NA NA NA NA NA 201 6108 738 NA NA NA NA
1491426000.0 4.41 NA 35 211 0 NA NA NA NA NA 77 274 0 NA NA NA NA NA 202 8773 856 NA NA NA NA NA 239 9089 880 NA NA NA NA
1491426000.0 4.42 NA 38 213 0 NA NA NA NA NA 77 278 0 NA NA NA NA NA 208 10847 819 NA NA NA NA NA 232 10967 829 NA NA NA NA
1491426000.0 4.43 NA 31 209 0 NA NA NA NA NA 78 271 0 NA NA NA NA NA 150 5388 848 NA NA NA NA NA 167 5535 855 NA NA NA NA
1491426000.0 4.44 NA 33 215 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 183 7575 853 NA NA NA NA NA 224 7761 880 NA NA NA NA
1491426000.0 4.45 NA 36 210 0 NA NA NA NA NA 77 275 0 NA NA NA NA NA 214 11526 869 NA NA NA NA NA 245 11915 896 NA NA NA NA
1491426000.0 4.51 NA 29 214 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 203 9349 674 NA NA NA NA NA 244 9456 680 NA NA NA NA
1491426000.0 4.52 NA 38 229 0 NA NA NA NA NA 76 277 0 NA NA NA NA NA 208 12242 849 NA NA NA NA NA 247 12824 881 NA NA NA NA
1491426000.0 4.53 NA 40 212 0 NA NA NA NA NA 77 276 0 NA NA NA NA NA 208 11452 876 NA NA NA NA NA 231 11802 952 NA NA NA NA
1491426000.0 4.54 NA 27 213 0 NA NA NA NA NA 76 281 0 NA NA NA NA NA 224 12042 865 NA NA NA NA NA 262 12404 917 NA NA NA NA
1491426000.0 4.55 NA 25 211 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 234 14782 877 NA NA NA NA NA 258 15074 890 NA NA NA NA
1491426000.0 4.57 NA 57 217 0 NA NA NA NA NA 99 287 0 NA NA NA NA NA 241 14946 875 NA NA NA NA NA 269 15308 885 NA NA NA NA
1491426000.0 4.58 NA 55 215 0 NA NA NA NA NA 95 274 0 NA NA NA NA NA 194 7810 869 NA NA NA NA NA 229 8009 878 NA NA NA NA
1491426000.0 4.61 NA 28 217 0 NA NA NA NA NA 76 281 0 NA NA NA NA NA 219 12000 858 NA NA NA NA NA 260 12351 892 NA NA NA NA
1491426000.0 4.62 NA 32 210 0 NA NA NA NA NA 77 275 0 NA NA NA NA NA 220 11483 855 NA NA NA NA NA 258 11808 889 NA NA NA NA
1491426000.0 4.64 NA 30 210 0 NA NA NA NA NA 76 277 0 NA NA NA NA NA 228 12569 848 NA NA NA NA NA 253 12843 878 NA NA NA NA
1491426000.0 4.65 NA 37 224 0 NA NA NA NA NA 76 285 0 NA NA NA NA NA 254 17036 655 NA NA NA NA NA 276 17066 736 NA NA NA NA
1491426000.0 4.67 NA 69 219 0 NA NA NA NA NA 100 286 0 NA NA NA NA NA 242 14476 846 NA NA NA NA NA 284 14878 879 NA NA NA NA
1491426000.0 4.68 NA 48 215 0 NA NA NA NA NA 94 277 0 NA NA NA NA NA 219 11141 839 NA NA NA NA NA 238 11399 874 NA NA NA NA
1491426000.0 4.71 NA 35 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA
1491426000.0 4.72 NA 27 209 0 NA NA NA NA NA 76 275 0 NA NA NA NA NA 211 10266 833 NA NA NA NA NA 256 10508 865 NA NA NA NA
1491426000.0 4.73 NA 33 217 0 NA NA NA NA NA 81 284 0 NA NA NA NA NA 225 12844 866 NA NA NA NA NA 247 13118 906 NA NA NA NA
1491426000.0 4.75 NA 33 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA
1491426000.0 4.76 NA 73 221 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 237 14597 863 NA NA NA NA NA 280 14931 884 NA NA NA NA
1491426000.0 4.77 NA 58 223 0 NA NA NA NA NA 99 286 0 NA NA NA NA NA 246 14207 695 NA NA NA NA NA 279 14278 734 NA NA NA NA
1491426000.0 4.78 NA 59 214 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 235 13957 843 NA NA NA NA NA 279 14263 871 NA NA NA NA
1491426000.0 4000.0 NA 83 197 NA NA NA NA NA NA 142 258 NA NA NA NA NA NA 3245 4795 NA NA NA NA NA NA 3324 4816 NA NA NA NA NA
1491426000.0 4001.0 NA 92 214 NA NA NA NA NA NA 159 295 NA NA NA NA NA NA 1085 2418 NA NA NA NA NA NA 1173 2456 NA NA NA NA NA
1491426000.0 4002.0 NA 80 192 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2785 2571 NA NA NA NA NA NA 2895 2714 NA NA NA NA NA
1491426000.0 4003.0 NA 89 192 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2769 2895 NA NA NA NA NA NA 2826 2986 NA NA NA NA NA
1491426000.0 4006.0 44 87 204 NA NA NA NA NA 87 142 278 NA NA NA NA NA 2000 890 1706 NA NA NA NA NA 2075 1008 1773 NA NA NA NA NA
1491426000.0 4007.0 53 91 216 NA NA NA NA NA 96 144 274 NA NA NA NA NA 1037 279 659 NA NA NA NA NA 1075 385 768 NA NA NA NA NA
1491426000.0 4008.0 54 88 215 NA NA NA NA NA 94 144 275 NA NA NA NA NA 1402 283 681 NA NA NA NA NA 1514 607 889 NA NA NA NA NA
1491426000.0 44.0 NA 82 203 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2814 3004 837 NA NA NA NA NA 2888 3084 887 NA NA NA NA
1491426000.0 45.0 NA 84 199 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2794 2907 681 NA NA NA NA NA 2845 2924 685 NA NA NA NA
1491426000.0 5.1 206 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1172 420 NA NA NA NA NA NA 1270 444 NA NA NA NA NA NA
1491426000.0 5.2 190 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 777 256 NA NA NA NA NA NA 840 329 NA NA NA NA NA NA
1491426000.0 5.3 193 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 802 255 NA NA NA NA NA NA 885 277 NA NA NA NA NA NA
1491426000.0 5.4 208 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 972 366 NA NA NA NA NA NA 1913 400 NA NA NA NA NA NA
1491426000.0 5.5 201 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 952 362 NA NA NA NA NA NA 1028 374 NA NA NA NA NA NA
1491426000.0 5.6 206 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1120 408 NA NA NA NA NA NA 2388 444 NA NA NA NA NA NA
1491426000.0 5.7 207 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 913 357 NA NA NA NA NA NA 967 391 NA NA NA NA NA NA
1491426000.0 500199.0 107 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA
1491426000.0 500200.0 NA 117 237 0 NA NA NA NA NA 177 315 0 NA NA NA NA NA 7619 3750 808 NA NA NA NA NA 9576 4027 853 NA NA NA NA
1491426000.0 500200.1 56 99 160 NA NA NA NA NA 101 165 220 NA NA NA NA NA 5808 1018 1937 NA NA NA NA NA 6024 1106 1967 NA NA NA NA NA
1491426000.0 500202.0 NA 118 240 0 NA NA NA NA NA 180 314 0 NA NA NA NA NA 8156 4095 844 NA NA NA NA NA 9319 4320 876 NA NA NA NA
1491426000.0 500203.0 NA 111 238 0 NA NA NA NA NA 182 312 0 NA NA NA NA NA 7754 3771 820 NA NA NA NA NA 9155 3951 871 NA NA NA NA
1491426000.0 500205.0 NA 112 234 0 NA NA NA NA NA 179 309 0 NA NA NA NA NA 7505 3219 802 NA NA NA NA NA 8590 3432 855 NA NA NA NA
1491426000.0 500206.0 NA 120 237 0 NA NA NA NA NA 178 314 0 NA NA NA NA NA 7471 3572 830 NA NA NA NA NA 7904 3820 883 NA NA NA NA
1491426000.0 500207.0 NA 104 235 0 NA NA NA NA NA 172 306 0 NA NA NA NA NA 6770 2597 668 NA NA NA NA NA 7554 2626 791 NA NA NA NA
1491426000.0 50200.0 NA 114 271 0 NA NA NA NA NA 174 351 0 NA NA NA NA NA 1981 3621 727 NA NA NA NA NA 4598 4134 751 NA NA NA NA
1491426000.0 50202.0 NA 110 269 0 NA NA NA NA NA 173 348 0 NA NA NA NA NA 1937 3982 799 NA NA NA NA NA 2242 4223 844 NA NA NA NA
1491426000.0 50203.0 NA 102 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA
1491426000.0 50204.0 NA 107 264 0 NA NA NA NA NA 171 347 0 NA NA NA NA NA 2064 3914 726 NA NA NA NA NA 2343 4157 750 NA NA NA NA
1491426000.0 50205.0 NA 112 253 0 NA NA NA NA NA 171 343 0 NA NA NA NA NA 1924 3825 766 NA NA NA NA NA 2287 4226 805 NA NA NA NA
1491426000.0 50206.0 NA 104 260 0 NA NA NA NA NA 173 345 0 NA NA NA NA NA 2083 3913 807 NA NA NA NA NA 2402 4125 832 NA NA NA NA
1491426000.0 50207.0 NA 104 253 0 NA NA NA NA NA 172 347 0 NA NA NA NA NA 2022 3638 791 NA NA NA NA NA 2397 3999 820 NA NA NA NA
1491426000.0 50208.0 NA 104 260 0 NA NA NA NA NA 178 352 0 NA NA NA NA NA 2114 5056 837 NA NA NA NA NA 2549 5309 867 NA NA NA NA
1491426000.0 503.0 40 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 184 22 NA NA NA NA NA NA 279 36 NA NA NA NA NA NA
1491426000.0 504.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 113 20 NA NA NA NA NA NA 270 24 NA NA NA NA NA NA
1491426000.0 505.0 47 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 118 18 NA NA NA NA NA NA 181 23 NA NA NA NA NA NA
1491426000.0 506.0 40 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 101 20 NA NA NA NA NA NA 114 28 NA NA NA NA NA NA
1491426000.0 507.0 49 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 179 19 NA NA NA NA NA NA 331 57 NA NA NA NA NA NA
1491426000.0 508.0 44 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 85 20 NA NA NA NA NA NA 130 127 NA NA NA NA NA NA
1491426000.0 509.0 39 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 67 18 NA NA NA NA NA NA 99 348 NA NA NA NA NA NA
1491426000.0 510.0 39 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 330 20 NA NA NA NA NA NA 775 438 NA NA NA NA NA NA
1491426000.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 525 4 NA NA NA NA NA NA 7285 9 NA NA NA NA NA NA
1491426000.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 290 4 NA NA NA NA NA NA 3205 66 NA NA NA NA NA NA
1491426000.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 68 5 NA NA NA NA NA NA
1491426000.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 527 4 NA NA NA NA NA NA 7628 137 NA NA NA NA NA NA
1491426000.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 312 4 NA NA NA NA NA NA 1601 6 NA NA NA NA NA NA
1491426000.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 23 4 NA NA NA NA NA NA 94 6 NA NA NA NA NA NA
1491426000.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 554 4 NA NA NA NA NA NA 6911 5 NA NA NA NA NA NA
1491426000.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 293 4 NA NA NA NA NA NA 1632 6 NA NA NA NA NA NA
1491426000.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 23 4 NA NA NA NA NA NA 79 5 NA NA NA NA NA NA
1491426000.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 287 4 NA NA NA NA NA NA 8023 89 NA NA NA NA NA NA
1491426000.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 547 4 NA NA NA NA NA NA 5265 6 NA NA NA NA NA NA
1491426000.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 6 NA NA NA NA NA NA 0 6 NA NA NA NA NA
1491426000.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 23 4 NA NA NA NA NA NA 84 5 NA NA NA NA NA NA
1491426000.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 286 4 NA NA NA NA NA NA 7788 73 NA NA NA NA NA NA
1491426000.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 533 4 NA NA NA NA NA NA 7737 60 NA NA NA NA NA NA
1491426000.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 25 4 NA NA NA NA NA NA 127 5 NA NA NA NA NA NA
1491426000.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 287 4 NA NA NA NA NA NA 2062 9 NA NA NA NA NA NA
1491426000.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 541 4 NA NA NA NA NA NA 7907 142 NA NA NA NA NA NA
1491426000.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 24 4 NA NA NA NA NA NA 179 6 NA NA NA NA NA NA
1491426000.0 531.0 53 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 103 21 NA NA NA NA NA NA 112 367 NA NA NA NA NA NA
1491426000.0 541.0 52 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 142 18 NA NA NA NA NA NA 661 309 NA NA NA NA NA NA
1491426000.0 545.0 48 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 137 21 NA NA NA NA NA NA 158 364 NA NA NA NA NA NA
1491426000.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 6 NA NA NA NA NA NA 0 6 NA NA NA NA NA
1491426000.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 25 4 NA NA NA NA NA NA 108 5 NA NA NA NA NA NA
1491426000.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 89 5 NA NA NA NA NA NA
1491426000.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 6 NA NA NA NA NA NA 0 6 NA NA NA NA NA
1491426000.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA
1491426000.0 560.0 49 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 101 19 NA NA NA NA NA NA 624 386 NA NA NA NA NA NA
1491426000.0 561.0 38 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 111 21 NA NA NA NA NA NA 124 261 NA NA NA NA NA NA
1491426000.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 95 4 NA NA NA NA NA NA 353 37 NA NA NA NA NA NA
1491426000.0 6.0 NA 90 200 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2277 1093 578 NA NA NA NA NA 2343 1132 601 NA NA NA NA
1491426000.0 7.0 59 77 127 65 0 NA NA NA 82 126 176 85 0 NA NA NA 1166 400 439 55 221 NA NA NA 1239 446 488 65 252 NA NA NA
1491426000.0 7.1 43 68 108 50 0 NA NA NA 80 124 173 83 0 NA NA NA 2184 396 452 71 231 NA NA NA 2278 424 482 90 239 NA NA NA
1491426000.0 7.2 53 139 147 59 0 NA NA NA 88 218 243 96 0 NA NA NA 1095 731 2926 189 886 NA NA NA 1202 869 3093 329 917 NA NA NA
1491426000.0 7.3 51 140 142 67 0 NA NA NA 89 218 243 96 0 NA NA NA 2240 741 2836 189 921 NA NA NA 2374 785 2866 229 927 NA NA NA
1491426000.0 7.4 52 140 145 59 0 NA NA NA 88 218 243 96 0 NA NA NA 1085 742 2452 178 972 NA NA NA 1201 869 2693 206 977 NA NA NA
1491426000.0 8.0 NA 75 109 49 0 NA NA NA NA 141 174 78 0 NA NA NA NA 2349 696 36 235 NA NA NA NA 2428 718 44 243 NA NA NA
1491426000.0 9.0 NA 88 202 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 3118 4398 852 NA NA NA NA NA 3220 4502 881 NA NA NA NA
