Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491166800.0 4.28 NA 81 234 0 NA NA NA NA 120 292 0 NA NA NA NA 174 2536 1780 NA NA NA NA 419 2619 1820 NA NA NA
1491166800.0 4.29 NA 32 206 0 121 NA NA NA 77 267 0 191 NA NA NA 156 4321 832 1053 NA NA NA 211 4394 845 1166 NA NA
1491166800.0 4.34 NA 71 216 0 NA NA NA NA 115 292 0 NA NA NA NA 217 4722 925 NA NA NA NA 274 4814 942 NA NA NA
1491166800.0 4.36 NA 58 NA NA NA NA NA NA 102 NA NA NA NA NA NA 178 NA NA NA NA NA NA 195 NA NA NA NA NA
1491166800.0 4.37 NA 57 217 0 NA NA NA NA 102 292 0 NA NA NA NA 187 6125 839 NA NA NA NA 213 6178 848 NA NA NA
1491166800.0 4.4 NA 31 210 0 NA NA NA NA 78 273 0 NA NA NA NA 165 6026 786 NA NA NA NA 197 6095 798 NA NA NA
1491166800.0 4.41 NA 27 212 0 NA NA NA NA 77 273 0 NA NA NA NA 202 8613 846 NA NA NA NA 260 8674 856 NA NA NA
1491166800.0 4.42 NA 28 NA NA NA NA NA NA 77 NA NA NA NA NA NA 213 NA NA NA NA NA NA 238 NA NA NA NA NA
1491166800.0 4.43 NA 38 215 0 NA NA NA NA 78 269 0 NA NA NA NA 151 5263 844 NA NA NA NA 180 5352 860 NA NA NA
1491166800.0 4.44 NA 36 212 0 NA NA NA NA 78 271 0 NA NA NA NA 182 7312 817 NA NA NA NA 208 7355 824 NA NA NA
1491166800.0 4.45 NA 38 212 NA NA NA NA NA 76 276 NA NA NA NA NA 217 11862 NA NA NA NA NA 230 11954 NA NA NA NA
1491166800.0 4.51 NA 37 NA NA NA NA NA NA 78 NA NA NA NA NA NA 209 NA NA NA NA NA NA 243 NA NA NA NA NA
1491166800.0 4.52 NA 34 219 0 NA NA NA NA 76 277 0 NA NA NA NA 200 12578 859 NA NA NA NA 227 12679 875 NA NA NA
1491166800.0 4.53 NA 31 216 0 NA NA NA NA 77 275 0 NA NA NA NA 221 11275 834 NA NA NA NA 237 11357 840 NA NA NA
1491166800.0 4.54 NA 31 216 NA NA NA NA NA 76 281 NA NA NA NA NA 221 11963 NA NA NA NA NA 244 12080 NA NA NA NA
1491166800.0 4.55 NA 30 211 0 NA NA NA NA 76 277 0 NA NA NA NA 223 14580 842 NA NA NA NA 240 14710 857 NA NA NA
1491166800.0 4.57 NA 69 234 0 NA NA NA NA 99 286 0 NA NA NA NA 223 14509 784 NA NA NA NA 246 14624 801 NA NA NA
1491166800.0 4.58 NA 57 213 0 NA NA NA NA 95 273 0 NA NA NA NA 200 7846 840 NA NA NA NA 216 7917 850 NA NA NA
1491166800.0 4.6 NA 235 NA NA NA NA NA NA 302 NA NA NA NA NA NA 2634 NA NA NA NA NA NA 2741 NA NA NA NA NA
1491166800.0 4.61 NA 37 218 0 NA NA NA NA 76 280 0 NA NA NA NA 219 11210 685 NA NA NA NA 237 11257 690 NA NA NA
1491166800.0 4.62 NA 30 212 NA NA NA NA NA 77 276 NA NA NA NA NA 209 11646 NA NA NA NA NA 240 11738 NA NA NA NA
1491166800.0 4.63 NA 34 214 0 NA NA NA NA 76 278 0 NA NA NA NA 231 13021 716 NA NA NA NA 265 13107 721 NA NA NA
1491166800.0 4.64 NA 35 NA NA NA NA NA NA 76 NA NA NA NA NA NA 232 NA NA NA NA NA NA 247 NA NA NA NA NA
1491166800.0 4.65 NA 34 216 0 NA NA NA NA 76 285 0 NA NA NA NA 254 18427 849 NA NA NA NA 282 18549 866 NA NA NA
1491166800.0 4.67 NA 64 NA NA NA NA NA NA 99 NA NA NA NA NA NA 246 NA NA NA NA NA NA 279 NA NA NA NA NA
1491166800.0 4.68 NA 49 216 0 NA NA NA NA 94 277 0 NA NA NA NA 213 10801 794 NA NA NA NA 230 10882 800 NA NA NA
1491166800.0 4.71 NA 43 220 0 NA NA NA NA 77 273 0 NA NA NA NA 185 7919 835 NA NA NA NA 229 8012 854 NA NA NA
1491166800.0 4.72 NA 28 210 0 NA NA NA NA 76 274 0 NA NA NA NA 216 10100 757 NA NA NA NA 246 10190 762 NA NA NA
1491166800.0 4.73 NA 36 229 0 NA NA NA NA 81 283 0 NA NA NA NA 235 12451 847 NA NA NA NA 253 12547 867 NA NA NA
1491166800.0 4.74 NA 29 213 0 NA NA NA NA 77 275 0 NA NA NA NA 223 9700 679 NA NA NA NA 257 9739 686 NA NA NA
1491166800.0 4.75 NA 38 NA NA NA NA NA NA 77 NA NA NA NA NA NA 232 NA NA NA NA NA NA 247 NA NA NA NA NA
1491166800.0 4.76 NA 74 220 0 NA NA NA NA 104 286 0 NA NA NA NA 224 14315 802 NA NA NA NA 260 14412 818 NA NA NA
1491166800.0 4.77 NA 70 236 0 NA NA NA NA 98 285 0 NA NA NA NA 225 14342 806 NA NA NA NA 259 14437 824 NA NA NA
1491166800.0 4.78 NA 49 218 0 NA NA NA NA 98 279 0 NA NA NA NA 235 13741 825 NA NA NA NA 253 13846 842 NA NA NA
1491166800.0 4000.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 3239 NA NA NA NA NA NA 3283 NA NA NA NA NA
1491166800.0 4001.0 NA 104 246 NA NA NA NA NA 158 307 NA NA NA NA NA 973 2385 NA NA NA NA NA 1012 2445 NA NA NA NA
1491166800.0 4002.0 NA 81 202 NA NA NA NA NA 142 268 NA NA NA NA NA 2768 2681 NA NA NA NA NA 2797 2735 NA NA NA NA
1491166800.0 4003.0 NA 98 218 NA NA NA NA NA 142 268 NA NA NA NA NA 2711 2862 NA NA NA NA NA 2773 2912 NA NA NA NA
1491166800.0 4006.0 51 100 224 NA NA NA NA 87 142 290 NA NA NA NA 1868 811 1566 NA NA NA NA 1955 850 1600 NA NA NA NA
1491166800.0 4007.0 53 89 223 NA NA NA NA 94 142 281 NA NA NA NA 893 260 626 NA NA NA NA 1014 274 652 NA NA NA NA
1491166800.0 4008.0 54 104 229 NA NA NA NA 93 142 281 NA NA NA NA 1215 240 596 NA NA NA NA 1308 252 616 NA NA NA NA
1491166800.0 43.0 NA 91 210 0 NA NA NA NA 142 269 0 NA NA NA NA 2778 3623 1125 NA NA NA NA 2817 3694 1147 NA NA NA
1491166800.0 44.0 NA 80 206 0 NA NA NA NA 142 268 0 NA NA NA NA 2820 3021 997 NA NA NA NA 2856 3041 1004 NA NA NA
1491166800.0 45.0 NA 81 209 0 NA NA NA NA 142 268 0 NA NA NA NA 2843 3081 1087 NA NA NA NA 2869 3118 1094 NA NA NA
1491166800.0 5.1 194 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1033 335 NA NA NA NA NA 1067 344 NA NA NA NA NA
1491166800.0 5.2 181 0 NA NA NA NA NA 231 0 NA NA NA NA NA 664 236 NA NA NA NA NA 747 280 NA NA NA NA NA
1491166800.0 5.3 182 0 NA NA NA NA NA 231 0 NA NA NA NA NA 673 240 NA NA NA NA NA 723 339 NA NA NA NA NA
1491166800.0 5.4 193 0 NA NA NA NA NA 247 0 NA NA NA NA NA 908 308 NA NA NA NA NA 1014 396 NA NA NA NA NA
1491166800.0 5.5 193 0 NA NA NA NA NA 246 0 NA NA NA NA NA 871 295 NA NA NA NA NA 895 324 NA NA NA NA NA
1491166800.0 5.6 192 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1007 326 NA NA NA NA NA 1244 407 NA NA NA NA NA
1491166800.0 5.7 191 0 NA NA NA NA NA 245 0 NA NA NA NA NA 836 293 NA NA NA NA NA 1039 360 NA NA NA NA NA
1491166800.0 500200.0 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 7534 NA NA NA NA NA NA 8437 NA NA NA NA NA
1491166800.0 500200.1 61 97 160 NA NA NA NA 101 166 219 NA NA NA NA 5620 1036 1969 NA NA NA NA 5726 1254 2045 NA NA NA NA
1491166800.0 500202.0 NA 109 244 0 NA NA NA NA 178 319 0 NA NA NA NA 8184 4051 1079 NA NA NA NA 9111 4217 1094 NA NA NA
1491166800.0 500203.0 NA 111 241 0 NA NA NA NA 182 316 0 NA NA NA NA 7650 3761 1029 NA NA NA NA 7915 3868 1047 NA NA NA
1491166800.0 500204.0 NA 121 257 0 NA NA NA NA 181 315 0 NA NA NA NA 7512 3522 1050 NA NA NA NA 7837 3621 1064 NA NA NA
1491166800.0 500205.0 NA 108 245 0 NA NA NA NA 178 314 0 NA NA NA NA 7601 2972 938 NA NA NA NA 8483 3008 945 NA NA NA
1491166800.0 500206.0 NA 117 242 0 NA NA NA NA 176 319 0 NA NA NA NA 7448 3638 1058 NA NA NA NA 7657 3741 1079 NA NA NA
1491166800.0 500207.0 NA 103 235 0 NA NA NA NA 171 311 0 NA NA NA NA 6749 2750 1014 NA NA NA NA 7440 2831 1032 NA NA NA
1491166800.0 50200.0 NA 98 262 0 NA NA NA NA 172 350 0 NA NA NA NA 2023 3529 923 NA NA NA NA 3300 3580 930 NA NA NA
1491166800.0 50202.0 NA 111 267 0 NA NA NA NA 176 357 0 NA NA NA NA 2130 5133 1073 NA NA NA NA 2292 5257 1086 NA NA NA
1491166800.0 50204.0 NA 99 263 0 NA NA NA NA 173 354 0 NA NA NA NA 2039 3881 964 NA NA NA NA 2147 3955 970 NA NA NA
1491166800.0 50205.0 NA 102 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 2219 NA NA NA NA NA
1491166800.0 50206.0 NA 102 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2049 NA NA NA NA NA NA 2230 NA NA NA NA NA
1491166800.0 50208.0 NA 106 265 0 NA NA NA NA 174 355 0 NA NA NA NA 2101 5153 926 NA NA NA NA 2314 5242 931 NA NA NA
1491166800.0 503.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 133 25 NA NA NA NA NA 146 69 NA NA NA NA NA
1491166800.0 505.0 36 0 NA NA NA NA NA 67 0 NA NA NA NA NA 98 24 NA NA NA NA NA 118 33 NA NA NA NA NA
1491166800.0 506.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 80 23 NA NA NA NA NA 91 130 NA NA NA NA NA
1491166800.0 507.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 129 23 NA NA NA NA NA 136 28 NA NA NA NA NA
1491166800.0 508.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 65 22 NA NA NA NA NA 76 135 NA NA NA NA NA
1491166800.0 509.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 49 23 NA NA NA NA NA 58 44 NA NA NA NA NA
1491166800.0 510.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 238 22 NA NA NA NA NA 274 64 NA NA NA NA NA
1491166800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 2761 NA NA NA NA NA NA
1491166800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 655 NA NA NA NA NA NA
1491166800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1491166800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 2654 NA NA NA NA NA NA
1491166800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1012 NA NA NA NA NA NA
1491166800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1491166800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 2806 NA NA NA NA NA NA
1491166800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 382 NA NA NA NA NA NA 637 NA NA NA NA NA NA
1491166800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 34 NA NA NA NA NA NA 226 NA NA NA NA NA NA
1491166800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1491166800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 2364 NA NA NA NA NA NA
1491166800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1491166800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1491166800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 2842 NA NA NA NA NA NA
1491166800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 70 NA NA NA NA NA NA
1491166800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1011 NA NA NA NA NA NA
1491166800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 2523 NA NA NA NA NA NA
1491166800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 33 NA NA NA NA NA NA 207 NA NA NA NA NA NA
1491166800.0 531.0 72 0 NA NA NA NA NA 177 0 NA NA NA NA NA 75 23 NA NA NA NA NA 83 29 NA NA NA NA NA
1491166800.0 541.0 55 0 NA NA NA NA NA 77 0 NA NA NA NA NA 108 23 NA NA NA NA NA 118 29 NA NA NA NA NA
1491166800.0 545.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 94 23 NA NA NA NA NA 112 29 NA NA NA NA NA
1491166800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1491166800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1491166800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1491166800.0 560.0 38 0 NA NA NA NA NA 66 0 NA NA NA NA NA 80 23 NA NA NA NA NA 88 29 NA NA NA NA NA
1491166800.0 561.0 41 0 NA NA NA NA NA 66 0 NA NA NA NA NA 85 22 NA NA NA NA NA 95 154 NA NA NA NA NA
1491166800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 212 NA NA NA NA NA NA
1491166800.0 6.0 NA 81 203 0 NA NA NA NA 142 268 0 NA NA NA NA 2346 1255 856 NA NA NA NA 2369 1271 860 NA NA NA
1491166800.0 7.0 47 73 113 56 0 NA NA 80 124 173 83 0 NA NA 980 336 400 49 207 NA NA 1077 347 415 63 216 NA NA
1491166800.0 7.1 45 68 106 56 0 NA NA 80 124 173 83 0 NA NA 2167 381 468 66 235 NA NA 2205 401 494 82 244 NA NA
1491166800.0 7.2 54 141 143 68 0 NA NA 88 217 242 96 0 NA NA 1092 711 2651 171 914 NA NA 1153 791 2720 214 920 NA NA
1491166800.0 7.3 55 141 143 61 0 NA NA 89 217 243 96 0 NA NA 2206 720 2895 184 1016 NA NA 2338 806 2993 261 1033 NA NA
1491166800.0 7.4 51 139 144 62 0 NA NA 88 218 242 96 0 NA NA 1098 686 2994 171 915 NA NA 1178 900 3108 204 922 NA NA
1491166800.0 8.0 NA 75 111 47 0 NA NA NA 140 174 78 0 NA NA NA 2336 671 29 239 NA NA NA 2366 699 43 249 NA NA
1491166800.0 9.0 NA 83 204 0 NA NA NA NA 142 269 0 NA NA NA NA 3171 4545 1048 NA NA NA NA 3280 4564 1054 NA NA NA
