Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491382800.0 45.0 NA 91 198 0 NA NA NA NA 142 257 0 NA NA NA NA 2754 2921 782 NA NA NA NA 2806 2968 792 NA NA NA
1491382800.0 5.1 202 0 NA NA NA NA NA 253 0 NA NA NA NA NA 1159 432 NA NA NA NA NA 1196 446 NA NA NA NA NA
1491382800.0 5.2 198 0 NA NA NA NA NA 236 0 NA NA NA NA NA 768 243 NA NA NA NA NA 1057 256 NA NA NA NA NA
1491382800.0 5.3 203 0 NA NA NA NA NA 236 0 NA NA NA NA NA 784 233 NA NA NA NA NA 1894 320 NA NA NA NA NA
1491382800.0 5.4 200 0 NA NA NA NA NA 251 0 NA NA NA NA NA 973 368 NA NA NA NA NA 1019 385 NA NA NA NA NA
1491382800.0 5.5 203 0 NA NA NA NA NA 250 0 NA NA NA NA NA 937 356 NA NA NA NA NA 1540 377 NA NA NA NA NA
1491382800.0 5.6 201 0 NA NA NA NA NA 253 0 NA NA NA NA NA 1102 415 NA NA NA NA NA 1123 426 NA NA NA NA NA
1491382800.0 5.7 203 0 NA NA NA NA NA 249 0 NA NA NA NA NA 901 359 NA NA NA NA NA 930 372 NA NA NA NA NA
1491382800.0 500199.0 110 NA NA NA NA NA NA 176 NA NA NA NA NA NA 4653 NA NA NA NA NA NA 4835 NA NA NA NA NA NA
1491382800.0 500200.0 NA 108 NA NA NA NA NA NA 177 NA NA NA NA NA NA 7671 NA NA NA NA NA NA 8547 NA NA NA NA NA
1491382800.0 500200.1 58 100 158 NA NA NA NA 101 167 221 NA NA NA NA 5724 1027 1985 NA NA NA NA 5831 1217 2081 NA NA NA NA
1491382800.0 500202.0 NA 120 241 0 NA NA NA NA 179 314 0 NA NA NA NA 8128 4076 765 NA NA NA NA 9129 4206 785 NA NA NA
1491382800.0 500203.0 NA 110 241 0 NA NA NA NA 182 311 0 NA NA NA NA 7697 3678 810 NA NA NA NA 8621 3802 817 NA NA NA
1491382800.0 500204.0 NA 111 262 NA NA NA NA NA 180 312 NA NA NA NA NA 7705 3130 NA NA NA NA NA 7978 3164 NA NA NA NA
1491382800.0 500205.0 NA 109 244 0 NA NA NA NA 179 309 0 NA NA NA NA 7626 2975 749 NA NA NA NA 8523 3010 756 NA NA NA
1491382800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 50202.0 NA 117 284 NA NA NA NA NA 176 351 NA NA NA NA NA 2005 4825 NA NA NA NA NA 2304 5015 NA NA NA NA
1491382800.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 50204.0 NA 112 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 2187 NA NA NA NA NA
1491382800.0 50205.0 NA 107 263 0 NA NA NA NA 173 343 0 NA NA NA NA 1946 3737 791 NA NA NA NA 2216 3875 809 NA NA NA
1491382800.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 50207.0 NA 110 NA NA NA NA NA NA 169 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 2404 NA NA NA NA NA
1491382800.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 526 NA NA NA NA NA NA 15720 NA NA NA NA NA NA
1491382800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 507 NA NA NA NA NA NA 7197 NA NA NA NA NA NA
1491382800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 542 NA NA NA NA NA NA 12721 NA NA NA NA NA NA
1491382800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 521 NA NA NA NA NA NA 15992 NA NA NA NA NA NA
1491382800.0 6.0 NA 90 196 0 NA NA NA NA 142 256 0 NA NA NA NA 2323 1183 631 NA NA NA NA 2357 1214 649 NA NA NA
1491382800.0 7.0 50 81 120 62 0 NA NA 82 126 176 85 0 NA NA 1191 400 426 56 232 NA NA 1231 414 449 67 247 NA NA
1491382800.0 7.1 43 68 107 47 0 NA NA 80 124 173 83 0 NA NA 2168 413 458 72 229 NA NA 2200 429 477 90 236 NA NA
1491382800.0 7.2 56 152 154 66 0 NA NA 90 221 246 98 0 NA NA 1895 1157 2266 256 1210 NA NA 2015 1209 2321 293 1218 NA NA
1491382800.0 7.3 51 142 144 68 0 NA NA 89 218 243 96 0 NA NA 2227 717 2394 188 968 NA NA 2313 775 2475 282 980 NA NA
1491382800.0 7.4 57 151 155 66 0 NA NA 90 221 246 98 0 NA NA 1908 1151 2250 252 1213 NA NA 2052 1207 2381 286 1221 NA NA
1491382800.0 8.0 NA 75 107 45 0 NA NA NA 141 174 78 0 NA NA NA 2333 705 34 228 NA NA NA 2359 726 42 240 NA NA
1491382800.0 9.0 NA 90 205 0 NA NA NA NA 142 258 0 NA NA NA NA 3101 4265 812 NA NA NA NA 3142 4297 819 NA NA NA
