Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1491642000.0 5.7 203 0 NA NA NA NA 248 0 NA NA NA NA 906 354 NA NA NA NA 964 383 NA NA NA NA
1491642000.0 500199.0 115 NA NA NA NA NA 177 NA NA NA NA NA 4769 NA NA NA NA NA 5193 NA NA NA NA NA
1491642000.0 500200.0 NA 119 258 0 NA NA NA 179 319 0 NA NA NA 8991 4216 909 NA NA NA 10310 4367 945 NA NA
1491642000.0 500200.1 57 101 162 NA NA NA 101 166 220 NA NA NA 5742 1007 2031 NA NA NA 5904 1162 2153 NA NA NA
1491642000.0 500202.0 NA 120 265 0 NA NA NA 180 319 0 NA NA NA 9685 4702 971 NA NA NA 10903 4867 1005 NA NA
1491642000.0 500203.0 NA 123 267 0 NA NA NA 184 316 0 NA NA NA 9089 4311 924 NA NA NA 10426 4527 1063 NA NA
1491642000.0 500204.0 NA 129 261 0 NA NA NA 181 317 0 NA NA NA 9204 4360 965 NA NA NA 9717 4562 1006 NA NA
1491642000.0 500205.0 NA 116 266 0 NA NA NA 182 314 0 NA NA NA 8931 3586 913 NA NA NA 9454 3733 953 NA NA
1491642000.0 500206.0 NA 116 266 0 NA NA NA 180 318 0 NA NA NA 8961 4145 954 NA NA NA 9550 4314 982 NA NA
1491642000.0 500207.0 NA 116 261 0 NA NA NA 175 312 0 NA NA NA 7958 3195 844 NA NA NA 9259 3350 876 NA NA
1491642000.0 50200.0 NA 105 253 0 NA NA NA 169 343 0 NA NA NA 1968 3670 807 NA NA NA 3311 3872 837 NA NA
1491642000.0 50202.0 NA 105 270 0 NA NA NA 176 352 0 NA NA NA 2232 5012 785 NA NA NA 3115 5285 810 NA NA
1491642000.0 50203.0 NA 103 260 0 NA NA NA 172 347 0 NA NA NA 2083 3962 800 NA NA NA 3540 4483 830 NA NA
1491642000.0 50204.0 NA 104 257 0 NA NA NA 171 349 0 NA NA NA 2126 3900 688 NA NA NA 3636 4054 695 NA NA
1491642000.0 50205.0 NA 103 255 0 NA NA NA 173 343 0 NA NA NA 1987 3722 782 NA NA NA 2988 3915 808 NA NA
1491642000.0 50206.0 NA 104 266 0 NA NA NA 173 349 0 NA NA NA 2100 3982 820 NA NA NA 3195 4151 853 NA NA
1491642000.0 50207.0 NA 113 262 0 NA NA NA 169 347 0 NA NA NA 2068 3556 772 NA NA NA 2396 3850 829 NA NA
1491642000.0 50208.0 NA 117 262 0 NA NA NA 174 351 0 NA NA NA 2157 5296 775 NA NA NA 2477 5573 794 NA NA
1491642000.0 503.0 39 0 NA NA NA NA 67 0 NA NA NA NA 184 22 NA NA NA NA 190 32 NA NA NA NA
1491642000.0 504.0 40 0 NA NA NA NA 68 0 NA NA NA NA 113 23 NA NA NA NA 119 31 NA NA NA NA
1491642000.0 505.0 40 0 NA NA NA NA 68 0 NA NA NA NA 121 23 NA NA NA NA 127 32 NA NA NA NA
1491642000.0 506.0 41 0 NA NA NA NA 68 0 NA NA NA NA 100 22 NA NA NA NA 107 43 NA NA NA NA
1491642000.0 507.0 38 0 NA NA NA NA 68 0 NA NA NA NA 181 21 NA NA NA NA 192 29 NA NA NA NA
1491642000.0 508.0 47 0 NA NA NA NA 68 0 NA NA NA NA 85 22 NA NA NA NA 90 30 NA NA NA NA
1491642000.0 509.0 39 0 NA NA NA NA 67 0 NA NA NA NA 66 21 NA NA NA NA 73 32 NA NA NA NA
1491642000.0 510.0 38 0 NA NA NA NA 67 0 NA NA NA NA 336 21 NA NA NA NA 465 49 NA NA NA NA
1491642000.0 512.0 0 0 NA NA NA NA 0 0 NA NA NA NA 1492 4 NA NA NA NA 2945 11 NA NA NA NA
1491642000.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 282 4 NA NA NA NA 757 5 NA NA NA NA
1491642000.0 514.0 0 0 NA NA NA NA 0 0 NA NA NA NA 16 4 NA NA NA NA 86 15 NA NA NA NA
1491642000.0 515.0 0 0 NA NA NA NA 0 0 NA NA NA NA 1506 4 NA NA NA NA 3388 6 NA NA NA NA
1491642000.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 282 4 NA NA NA NA 1010 5 NA NA NA NA
1491642000.0 517.0 0 0 NA NA NA NA 0 0 NA NA NA NA 25 4 NA NA NA NA 89 4 NA NA NA NA
1491642000.0 518.0 0 0 NA NA NA NA 0 0 NA NA NA NA 530 4 NA NA NA NA 5920 7 NA NA NA NA
1491642000.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 298 4 NA NA NA NA 915 5 NA NA NA NA
1491642000.0 520.0 0 0 NA NA NA NA 0 0 NA NA NA NA 25 4 NA NA NA NA 100 5 NA NA NA NA
1491642000.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 291 4 NA NA NA NA 850 6 NA NA NA NA
1491642000.0 522.0 0 0 NA NA NA NA 0 0 NA NA NA NA 1508 5 NA NA NA NA 3699 6 NA NA NA NA
1491642000.0 523.0 NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 0 5 NA NA NA
1491642000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 24 4 NA NA NA NA 93 15 NA NA NA NA
1491642000.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 290 4 NA NA NA NA 758 4 NA NA NA NA
1491642000.0 526.0 0 0 NA NA NA NA 0 0 NA NA NA NA 1486 4 NA NA NA NA 2842 14 NA NA NA NA
1491642000.0 527.0 0 0 NA NA NA NA 0 0 NA NA NA NA 23 4 NA NA NA NA 85 5 NA NA NA NA
1491642000.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 273 4 NA NA NA NA 822 5 NA NA NA NA
1491642000.0 529.0 0 0 NA NA NA NA 0 0 NA NA NA NA 1505 4 NA NA NA NA 3549 15 NA NA NA NA
1491642000.0 530.0 0 0 NA NA NA NA 0 0 NA NA NA NA 26 4 NA NA NA NA 105 5 NA NA NA NA
1491642000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 101 22 NA NA NA NA 110 29 NA NA NA NA
1491642000.0 541.0 50 0 NA NA NA NA 79 0 NA NA NA NA 146 21 NA NA NA NA 177 29 NA NA NA NA
1491642000.0 545.0 49 0 NA NA NA NA 79 0 NA NA NA NA 133 20 NA NA NA NA 149 32 NA NA NA NA
1491642000.0 551.0 NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 0 6 NA NA NA
1491642000.0 552.0 0 0 NA NA NA NA 0 0 NA NA NA NA 24 4 NA NA NA NA 85 5 NA NA NA NA
1491642000.0 554.0 0 0 NA NA NA NA 0 0 NA NA NA NA 18 4 NA NA NA NA 79 4 NA NA NA NA
1491642000.0 555.0 NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 0 6 NA NA NA
1491642000.0 556.0 0 0 NA NA NA NA 0 0 NA NA NA NA 10 4 NA NA NA NA 14 4 NA NA NA NA
1491642000.0 560.0 39 0 NA NA NA NA 67 0 NA NA NA NA 106 22 NA NA NA NA 132 32 NA NA NA NA
1491642000.0 561.0 45 0 NA NA NA NA 68 0 NA NA NA NA 107 22 NA NA NA NA 115 30 NA NA NA NA
1491642000.0 562.0 0 0 NA NA NA NA 0 0 NA NA NA NA 95 4 NA NA NA NA 112 5 NA NA NA NA
1491642000.0 6.0 NA 82 201 0 NA NA NA 142 256 0 NA NA NA 2310 1108 615 NA NA NA 2377 1162 646 NA NA
1491642000.0 7.0 49 86 120 59 0 NA 82 126 175 85 0 NA 1174 398 417 55 220 NA 1242 442 437 64 241 NA
1491642000.0 7.1 44 69 NA NA NA NA 80 124 NA NA NA NA 2175 400 NA NA NA NA 2265 459 NA NA NA NA
1491642000.0 7.2 54 142 142 64 0 NA 88 218 243 96 0 NA 1086 682 2646 174 868 NA 1197 744 2741 268 890 NA
1491642000.0 7.3 52 139 146 65 0 NA 89 217 243 96 0 NA 2243 696 2181 140 834 NA 2354 727 2208 162 840 NA
1491642000.0 7.4 53 143 143 59 0 NA 88 218 243 96 0 NA 1086 655 3617 177 924 NA 1162 830 3703 255 931 NA
1491642000.0 8.0 NA 82 114 56 0 NA NA 140 174 78 0 NA NA 2361 585 17 184 NA NA 2413 598 22 189 NA
1491642000.0 9.0 NA 86 203 0 NA NA NA 142 258 0 NA NA NA 3115 4445 880 NA NA NA 3182 4530 915 NA NA
