Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 38.0 NA 84 205 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 3031 4192 1078 NA NA NA NA NA 3064 4238 1096 NA NA NA NA
1490562000.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.22 NA 138 74 75 0 NA NA NA NA 207 96 111 0 NA NA NA NA 1124 99 140 237 NA NA NA NA 1336 120 224 245 NA NA NA
1490562000.0 4.23 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.26 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.27 NA 62 215 0 NA NA NA NA NA 104 289 0 NA NA NA NA NA 175 5184 938 NA NA NA NA NA 198 5279 961 NA NA NA NA
1490562000.0 4.28 NA 65 223 NA NA NA NA NA NA 121 293 NA NA NA NA NA NA 181 2706 NA NA NA NA NA NA 460 2787 NA NA NA NA NA
1490562000.0 4.29 NA 42 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA
1490562000.0 4.34 NA 68 217 0 NA NA NA NA NA 116 293 0 NA NA NA NA NA 211 4660 916 NA NA NA NA NA 308 4727 921 NA NA NA NA
1490562000.0 4.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.41 NA 29 210 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 201 8881 846 NA NA NA NA NA 239 8979 861 NA NA NA NA
1490562000.0 4.42 NA 30 215 0 NA NA NA NA NA 78 278 0 NA NA NA NA NA 212 10847 809 NA NA NA NA NA 229 10908 815 NA NA NA NA
1490562000.0 4.43 NA 30 207 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 143 5517 866 NA NA NA NA NA 155 5594 883 NA NA NA NA
1490562000.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.51 NA 35 211 0 NA NA NA NA NA 79 278 0 NA NA NA NA NA 203 9769 860 NA NA NA NA NA 235 9854 865 NA NA NA NA
1490562000.0 4.52 NA 43 249 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 197 15337 916 NA NA NA NA NA 282 17020 1106 NA NA NA NA
1490562000.0 4.53 NA 37 216 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 197 11720 850 NA NA NA NA NA 211 11827 872 NA NA NA NA
1490562000.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.55 NA 37 213 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 212 14986 850 NA NA NA NA NA 228 15103 864 NA NA NA NA
1490562000.0 4.57 NA 72 243 0 NA NA NA NA NA 101 292 0 NA NA NA NA NA 443 24786 1165 NA NA NA NA NA 537 24829 1175 NA NA NA NA
1490562000.0 4.58 NA 47 210 0 NA NA NA NA NA 95 273 0 NA NA NA NA NA 198 7778 855 NA NA NA NA NA 221 7868 874 NA NA NA NA
1490562000.0 4.6 NA 222 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2816 604 NA NA NA NA NA NA 2882 630 NA NA NA NA NA
1490562000.0 4.62 NA 35 213 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 211 11546 853 NA NA NA NA NA 263 11649 871 NA NA NA NA
1490562000.0 4.63 NA 30 215 0 NA NA NA NA NA 77 278 0 NA NA NA NA NA 229 13149 803 NA NA NA NA NA 263 13210 808 NA NA NA NA
1490562000.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.65 NA 35 217 0 NA NA NA NA NA 76 285 0 NA NA NA NA NA 234 18658 851 NA NA NA NA NA 334 18808 877 NA NA NA NA
1490562000.0 4.67 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.72 NA 35 214 0 NA NA NA NA NA 76 275 0 NA NA NA NA NA 189 10464 854 NA NA NA NA NA 232 10572 866 NA NA NA NA
1490562000.0 4.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4.75 NA 39 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA
1490562000.0 4.76 NA 57 222 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 253 14400 863 NA NA NA NA NA 278 14512 877 NA NA NA NA
1490562000.0 4.77 NA 73 248 0 NA NA NA NA NA 101 292 0 NA NA NA NA NA 213 17855 861 NA NA NA NA NA 358 19928 974 NA NA NA NA
1490562000.0 4.78 NA 46 215 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 244 13963 831 NA NA NA NA NA 260 14063 845 NA NA NA NA
1490562000.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4001.0 NA 87 214 NA NA NA NA NA NA 151 292 NA NA NA NA NA NA 958 1971 NA NA NA NA NA NA 1004 2026 NA NA NA NA NA
1490562000.0 4002.0 NA 81 203 NA NA NA NA NA NA 142 268 NA NA NA NA NA NA 2765 2597 NA NA NA NA NA NA 2795 2632 NA NA NA NA NA
1490562000.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 4006.0 45 90 216 NA NA NA NA NA 88 146 294 NA NA NA NA NA 2016 961 2020 NA NA NA NA NA 2050 1004 2064 NA NA NA NA NA
1490562000.0 4007.0 49 77 210 NA NA NA NA NA 95 142 281 NA NA NA NA NA 946 295 710 NA NA NA NA NA 974 314 727 NA NA NA NA NA
1490562000.0 4008.0 50 79 210 NA NA NA NA NA 93 142 281 NA NA NA NA NA 1283 303 717 NA NA NA NA NA 1310 310 729 NA NA NA NA NA
1490562000.0 43.0 NA 86 204 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2795 3565 1069 NA NA NA NA NA 2865 3601 1081 NA NA NA NA
1490562000.0 45.0 NA 90 203 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2784 3135 1079 NA NA NA NA NA 2822 3190 1098 NA NA NA NA
1490562000.0 5.1 194 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1026 314 NA NA NA NA NA NA 1040 347 NA NA NA NA NA NA
1490562000.0 5.2 167 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 734 223 NA NA NA NA NA NA 751 257 NA NA NA NA NA NA
1490562000.0 5.3 176 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 679 221 NA NA NA NA NA NA 1103 229 NA NA NA NA NA NA
1490562000.0 5.4 176 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 971 286 NA NA NA NA NA NA 992 308 NA NA NA NA NA NA
1490562000.0 5.5 195 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 857 271 NA NA NA NA NA NA 875 277 NA NA NA NA NA NA
1490562000.0 5.6 195 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 979 312 NA NA NA NA NA NA 1006 320 NA NA NA NA NA NA
1490562000.0 5.7 195 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 809 276 NA NA NA NA NA NA 835 284 NA NA NA NA NA NA
1490562000.0 500199.0 121 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA
1490562000.0 500200.0 NA 108 247 0 NA NA NA NA NA 180 319 0 NA NA NA NA NA 7535 3444 906 NA NA NA NA NA 8895 3476 910 NA NA NA NA
1490562000.0 500200.1 61 99 160 NA NA NA NA NA 102 166 220 NA NA NA NA NA 5550 1026 1998 NA NA NA NA NA 5696 1238 2085 NA NA NA NA NA
1490562000.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 500204.0 NA 109 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 7624 NA NA NA NA NA NA NA 7980 NA NA NA NA NA NA
1490562000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 500206.0 NA 109 240 0 NA NA NA NA NA 178 316 0 NA NA NA NA NA 7661 3610 1027 NA NA NA NA NA 7918 3734 1074 NA NA NA NA
1490562000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 50207.0 NA 99 260 NA NA NA NA NA NA 172 352 NA NA NA NA NA NA 2024 3603 NA NA NA NA NA NA 2249 3772 NA NA NA NA NA
1490562000.0 50208.0 NA 106 264 0 NA NA NA NA NA 176 353 0 NA NA NA NA NA 1992 4836 1011 NA NA NA NA NA 2223 5079 1030 NA NA NA NA
1490562000.0 503.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 128 23 NA NA NA NA NA NA 137 28 NA NA NA NA NA NA
1490562000.0 504.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 88 27 NA NA NA NA NA NA 97 32 NA NA NA NA NA NA
1490562000.0 505.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 97 28 NA NA NA NA NA NA 105 34 NA NA NA NA NA NA
1490562000.0 506.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 81 22 NA NA NA NA NA NA 213 27 NA NA NA NA NA NA
1490562000.0 507.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 127 22 NA NA NA NA NA NA 138 27 NA NA NA NA NA NA
1490562000.0 508.0 32 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 69 23 NA NA NA NA NA NA 81 32 NA NA NA NA NA NA
1490562000.0 509.0 39 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 48 22 NA NA NA NA NA NA 105 28 NA NA NA NA NA NA
1490562000.0 510.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 233 26 NA NA NA NA NA NA 240 31 NA NA NA NA NA NA
1490562000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA
1490562000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1490562000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1490562000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA
1490562000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1490562000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1490562000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA
1490562000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1490562000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1490562000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1490562000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA
1490562000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1490562000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1490562000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA
1490562000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1490562000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1490562000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1490562000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1490562000.0 531.0 61 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 83 23 NA NA NA NA NA NA 92 117 NA NA NA NA NA NA
1490562000.0 541.0 45 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 108 22 NA NA NA NA NA NA 119 28 NA NA NA NA NA NA
1490562000.0 545.0 46 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 96 22 NA NA NA NA NA NA 108 27 NA NA NA NA NA NA
1490562000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1490562000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1490562000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1490562000.0 560.0 46 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 78 27 NA NA NA NA NA NA 86 34 NA NA NA NA NA NA
1490562000.0 561.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 85 27 NA NA NA NA NA NA 97 36 NA NA NA NA NA NA
1490562000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA
1490562000.0 6.0 NA 82 199 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2353 1250 896 NA NA NA NA NA 2379 1284 917 NA NA NA NA
1490562000.0 7.0 45 68 111 55 0 NA NA NA 81 124 177 84 0 NA NA NA 1006 356 436 70 238 NA NA NA 1024 370 460 88 251 NA NA NA
1490562000.0 7.1 50 77 122 65 0 NA NA NA 83 126 179 86 0 NA NA NA 4380 642 700 78 344 NA NA NA 4393 648 708 81 350 NA NA NA
1490562000.0 7.2 51 140 140 59 0 NA NA NA 89 218 244 97 0 NA NA NA 1104 712 2837 193 988 NA NA NA 1320 789 2925 262 998 NA NA NA
1490562000.0 7.3 54 141 144 NA NA NA NA NA 90 218 244 NA NA NA NA NA 2234 748 2710 NA NA NA NA NA 2333 830 2784 NA NA NA NA NA
1490562000.0 7.4 52 142 142 67 0 NA NA NA 89 218 244 97 0 NA NA NA 1105 721 2694 192 1054 NA NA NA 1203 937 2746 255 1068 NA NA NA
1490562000.0 8.0 NA 76 110 NA NA NA NA NA NA 141 177 NA NA NA NA NA NA 2343 664 NA NA NA NA NA NA 2365 696 NA NA NA NA NA
