Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1490605200.0 140.53 NA 221 NA NA NA NA 285 NA NA NA NA 5321 NA NA NA NA 5372 NA NA NA
1490605200.0 140.54 NA 206 0 NA NA NA 273 0 NA NA NA 1268 462 NA NA NA 1546 481 NA NA
1490605200.0 144.6 NA 214 NA NA NA NA 291 NA NA NA NA 2782 NA NA NA NA 2852 NA NA NA
1490605200.0 145.0 NA 183 268 0 NA NA 296 344 0 NA NA 5824 4284 335 NA NA 5882 4419 341 NA
1490605200.0 16.0 NA 84 206 0 NA NA 142 268 0 NA NA 2461 1827 902 NA NA 2494 1864 916 NA
1490605200.0 17.0 NA 80 208 0 NA NA 142 267 0 NA NA 2335 1527 899 NA NA 2363 1566 919 NA
1490605200.0 18.0 NA 79 204 0 NA NA 142 268 0 NA NA 2314 1277 831 NA NA 2345 1313 851 NA
1490605200.0 19.0 NA 79 201 0 NA NA 142 268 0 NA NA 2316 1394 847 NA NA 2344 1507 869 NA
1490605200.0 2.0 57 89 140 NA NA 100 125 179 NA NA 8568 504 673 NA NA 8710 512 697 NA NA
1490605200.0 20.0 NA 95 209 0 NA NA 142 269 0 NA NA 2320 1840 907 NA NA 2392 1915 956 NA
1490605200.0 200.0 NA 89 219 0 NA NA 151 293 0 NA NA 948 1912 907 NA NA 997 1932 914 NA
1490605200.0 20021.0 55 94 189 0 NA 89 152 243 0 NA 1309 1109 1344 369 NA 1386 1148 9642 374 NA
1490605200.0 20034.0 60 100 197 0 NA 96 152 246 0 NA 5555 1032 1381 486 NA 7169 1345 1477 495 NA
1490605200.0 20046.0 57 100 198 0 NA 95 152 245 0 NA 4639 994 1062 493 NA 4867 4107 1121 502 NA
1490605200.0 20053.0 62 100 198 0 NA 98 152 249 0 NA 11170 1122 2130 531 NA 12544 1207 8473 544 NA
1490605200.0 202.0 NA 96 226 0 NA NA 151 292 0 NA NA 903 1889 991 NA NA 949 1932 1007 NA
1490605200.0 203.0 NA 88 219 0 NA NA 156 297 0 NA NA 951 1967 957 NA NA 1006 2108 967 NA
1490605200.0 204.0 57 102 230 0 NA 99 147 294 0 NA 8009 890 1898 898 NA 9870 918 1954 1117 NA
1490605200.0 20421.0 55 95 185 0 NA 89 152 243 0 NA 1274 1148 1415 438 NA 1392 1232 1465 445 NA
1490605200.0 20446.0 60 104 200 0 NA 96 152 245 0 NA 4330 1006 1085 469 NA 6162 1062 1251 481 NA
1490605200.0 20453.0 63 107 211 0 NA 99 154 254 0 NA 22539 2081 3312 830 NA 24199 2134 3367 839 NA
1490605200.0 205.0 NA 100 213 0 NA NA 153 292 0 NA NA 839 1575 965 NA NA 882 1607 2249 NA
1490605200.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 21221.0 64 187 248 0 NA 96 228 297 0 NA 2321 5018 4662 2899 NA 2560 5230 4798 3017 NA
1490605200.0 21234.0 71 190 262 0 NA 107 233 308 0 NA 24697 10561 7941 6343 NA 26176 10598 7978 6350 NA
1490605200.0 21234.1 71 190 182 0 NA 107 233 220 0 NA 24715 10560 7228 1025 NA 26174 10591 7293 1031 NA
1490605200.0 21246.0 68 188 260 0 NA 105 233 306 0 NA 23411 10480 7605 6284 NA 24970 10532 8591 6312 NA
1490605200.0 21253.0 69 184 266 0 NA 108 232 306 0 NA 19679 4935 3763 2925 NA 22600 6566 3793 2933 NA
1490605200.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 23.0 NA 91 209 0 NA NA 142 268 0 NA NA 2807 2831 1074 NA NA 2843 2876 1088 NA
1490605200.0 23221.0 65 196 255 0 NA 98 237 302 0 NA 4619 10568 8646 6219 NA 5945 10649 8688 6230 NA
1490605200.0 23234.0 76 196 263 0 NA 113 241 310 0 NA 25613 10570 7975 6292 NA 26990 10605 8009 6302 NA
1490605200.0 23246.0 69 186 237 0 NA 107 239 302 0 NA 11687 5245 3880 3267 NA 13274 5368 4006 3292 NA
1490605200.0 23253.0 82 190 NA NA NA 125 245 NA NA NA 22501 5512 NA NA NA 23170 5623 NA NA NA
1490605200.0 23621.0 54 95 190 0 NA 89 152 243 0 NA 1270 1116 1476 452 NA 1459 1223 1633 468 NA
1490605200.0 23634.0 60 99 197 0 NA 96 152 246 0 NA 5584 1032 1367 490 NA 7066 1394 1482 499 NA
1490605200.0 23646.0 58 101 194 0 NA 96 152 245 0 NA 4468 969 1112 462 NA 4748 4101 1163 470 NA
1490605200.0 23653.0 61 98 195 0 NA 98 152 249 0 NA 10841 1113 2114 530 NA 11976 1182 9039 543 NA
1490605200.0 24.0 NA 98 204 0 NA NA 142 268 0 NA NA 3061 4279 1084 NA NA 3126 4345 1104 NA
1490605200.0 24034.0 71 189 259 0 NA 107 233 309 0 NA 25243 10582 7948 6281 NA 26733 10632 7995 6289 NA
1490605200.0 24434.0 71 189 261 0 NA 108 234 308 0 NA 25430 10568 7977 6290 NA 26890 10603 8016 6298 NA
1490605200.0 24834.0 68 NA NA NA NA 105 NA NA NA NA 12814 NA NA NA NA 13851 NA NA NA NA
1490605200.0 25.0 NA 93 219 0 82 NA 142 279 0 121 NA 3196 5003 1125 189 NA 3246 5078 1146 218
1490605200.0 250199.0 140 NA NA NA NA 221 NA NA NA NA 6489 NA NA NA NA 6831 NA NA NA NA
1490605200.0 250200.0 NA 226 275 0 NA NA 300 355 0 NA NA 23245 4469 2044 NA NA 23904 4598 2080 NA
1490605200.0 250200.1 62 188 NA NA NA 102 270 NA NA NA 5620 2833 NA NA NA 5689 3320 NA NA NA
1490605200.0 250203.0 NA 226 279 0 NA NA 289 353 0 NA NA 21974 4073 1996 NA NA 23907 4205 2013 NA
1490605200.0 250204.0 NA 223 278 0 NA NA 300 362 0 NA NA 24414 5146 1950 NA NA 24871 5515 2300 NA
1490605200.0 250206.0 NA 230 279 0 NA NA 301 361 0 NA NA 22042 4920 1983 NA NA 22495 5049 2002 NA
1490605200.0 250207.0 NA 210 274 0 NA NA 295 351 0 NA NA 19512 3711 1939 NA NA 20140 3811 1964 NA
1490605200.0 250399.0 133 NA NA NA NA 195 NA NA NA NA 1237 NA NA NA NA 2975 NA NA NA NA
1490605200.0 250400.0 202 0 104 NA NA 287 0 144 NA NA 1552 306 418 NA NA 2085 313 456 NA NA
1490605200.0 250402.0 203 0 98 NA NA 287 0 144 NA NA 1683 339 508 NA NA 1870 352 638 NA NA
1490605200.0 250403.0 201 0 103 NA NA 283 0 143 NA NA 1363 299 413 NA NA 1478 313 494 NA NA
1490605200.0 250405.0 208 0 103 NA NA 285 0 145 NA NA 1499 284 450 NA NA 1681 296 521 NA NA
1490605200.0 250406.0 200 0 99 NA NA 279 0 144 NA NA 1041 293 323 NA NA 1168 306 429 NA NA
1490605200.0 250407.0 194 0 101 NA NA 273 0 145 NA NA 1189 212 399 NA NA 1295 219 429 NA NA
1490605200.0 250408.0 203 0 100 NA NA 286 0 144 NA NA 1563 331 464 NA NA 2075 348 757 NA NA
1490605200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1490605200.0 25200.0 NA 205 319 0 NA NA 288 421 0 NA NA 5074 5586 1891 NA NA 7878 6076 1902 NA
1490605200.0 25202.0 NA 210 312 0 NA NA 291 412 0 NA NA 4848 6029 1954 NA NA 5421 6208 1980 NA
1490605200.0 25203.0 NA 203 332 0 NA NA 284 415 0 NA NA 5263 5635 1888 NA NA 7772 5881 2375 NA
1490605200.0 25204.0 NA 197 317 0 NA NA 289 413 0 NA NA 4373 5136 1990 NA NA 4690 5361 2005 NA
1490605200.0 25205.0 NA 196 NA NA NA NA 292 NA NA NA NA 4746 NA NA NA NA 5054 NA NA NA
1490605200.0 25206.0 NA 206 316 0 NA NA 290 413 0 NA NA 4717 5891 1919 NA NA 6062 6106 1933 NA
1490605200.0 25207.0 NA 215 319 0 NA NA 285 409 0 NA NA 4785 5165 1931 NA NA 5097 5297 2051 NA
1490605200.0 25208.0 NA 203 316 0 NA NA 301 423 0 NA NA 6819 8182 1984 NA NA 7193 8445 2007 NA
1490605200.0 25209.0 NA 218 320 0 NA NA 291 413 0 NA NA 5168 5700 1970 NA NA 5484 5856 2428 NA
1490605200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 535 NA NA NA NA
1490605200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 18 NA NA NA NA 69 NA NA NA NA
1490605200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 18 NA NA NA NA 62 NA NA NA NA
1490605200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 57 NA NA NA NA
1490605200.0 25214.0 NA 200 334 0 NA NA 287 413 0 NA NA 4501 5067 1706 NA NA 4795 9124 1712 NA
1490605200.0 25400.0 229 0 106 NA NA 333 0 144 NA NA 5634 350 386 NA NA 7551 355 401 NA NA
1490605200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1490605200.0 25403.0 238 0 101 NA NA 333 0 144 NA NA 4962 357 381 NA NA 16392 371 465 NA NA
1490605200.0 25405.0 225 0 107 NA NA 325 0 144 NA NA 5430 330 371 NA NA 7109 335 397 NA NA
1490605200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1490605200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1490605200.0 25408.0 245 0 105 NA NA 336 0 145 NA NA 7235 405 658 NA NA 8918 420 700 NA NA
1490605200.0 25409.0 235 0 107 NA NA 326 0 143 NA NA 6116 344 447 NA NA 6903 349 5186 NA NA
1490605200.0 27.0 NA 93 212 0 NA NA 142 268 0 NA NA 2719 2428 1032 NA NA 2745 2469 1053 NA
1490605200.0 28.0 NA 81 205 0 NA NA 142 268 0 NA NA 3012 3516 1044 NA NA 3050 3577 1054 NA
1490605200.0 280.0 80 92 216 0 NA 170 125 265 0 NA 6376 442 756 853 NA 6480 452 789 892 NA
1490605200.0 281.0 86 93 241 0 NA 212 172 295 0 NA 4673 566 944 862 NA 4903 3328 1128 877 NA
1490605200.0 29.0 NA 85 227 0 NA NA 142 276 0 NA NA 2766 2400 871 NA NA 2808 2416 877 NA
1490605200.0 3.0 58 76 139 NA NA 100 125 180 NA NA 11221 365 1016 NA NA 12142 384 1041 NA NA
1490605200.0 300.0 78 161 259 0 NA 142 256 348 0 NA 3893 1771 1605 378 NA 4856 1882 1736 392 NA
1490605200.0 301.0 88 168 270 0 NA 145 256 349 0 NA 5381 1450 1583 357 NA 5617 3910 1697 369 NA
1490605200.0 302.0 79 160 270 0 NA 141 255 348 0 NA 3438 1579 1495 374 NA 3638 6008 1610 384 NA
1490605200.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 33.0 NA 92 208 0 NA NA 142 267 0 NA NA 2609 2282 987 NA NA 2679 2366 1264 NA
1490605200.0 34.0 57 80 213 0 NA 98 125 264 0 NA 8026 468 892 878 NA 9871 479 938 893 NA
1490605200.0 35.0 NA 84 208 0 NA NA 142 268 0 NA NA 2891 3120 1061 NA NA 2932 3249 1075 NA
1490605200.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 37.0 NA 83 NA NA NA NA 142 NA NA NA NA 3177 NA NA NA NA 3258 NA NA NA
1490605200.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 39.0 NA 83 205 0 NA NA 142 272 0 NA NA 3313 7699 916 NA NA 3373 7726 922 NA
1490605200.0 4.17 NA 46 213 0 133 NA 78 265 0 191 NA 136 3735 786 967 NA 220 3833 1068 1052
1490605200.0 4.22 NA 135 61 69 0 NA 207 96 111 0 NA 1152 119 175 251 NA 1433 282 188 256
1490605200.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 4.24 NA 62 215 0 NA NA 106 275 0 NA NA 146 3733 919 NA NA 176 3789 936 NA
1490605200.0 4.25 NA 59 NA NA NA NA 108 NA NA NA NA 156 NA NA NA NA 173 NA NA NA
1490605200.0 4.26 NA 73 224 0 NA NA 102 289 0 NA NA 142 4504 905 NA NA 178 4608 925 NA
1490605200.0 4.27 NA 58 221 0 NA NA 104 289 0 NA NA 177 5075 922 NA NA 211 5457 930 NA
1490605200.0 4.28 NA 76 224 0 NA NA 121 293 0 NA NA 177 2722 1790 NA NA 349 2779 1819 NA
1490605200.0 4.29 NA 37 215 0 133 NA 78 268 0 192 NA 153 4356 810 1034 NA 166 4434 823 1122
1490605200.0 4.34 NA 64 221 0 NA NA 116 293 0 NA NA 218 4542 825 NA NA 321 4600 830 NA
1490605200.0 4.36 NA 70 217 0 NA NA 102 271 0 NA NA 173 4947 837 NA NA 208 5036 863 NA
1490605200.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 4.4 NA 43 210 0 NA NA 79 273 0 NA NA 137 6053 838 NA NA 153 6157 853 NA
1490605200.0 4.41 NA 32 221 0 NA NA 78 273 0 NA NA 195 8401 819 NA NA 243 8498 859 NA
1490605200.0 4.42 NA 40 226 0 NA NA 77 278 0 NA NA 199 10356 727 NA NA 215 10415 733 NA
1490605200.0 4.43 NA 33 211 0 NA NA 79 271 0 NA NA 150 5486 819 NA NA 202 5563 837 NA
1490605200.0 4.44 NA 28 214 0 NA NA 79 272 0 NA NA 186 7178 717 NA NA 230 7212 723 NA
1490605200.0 4.45 NA 36 213 0 NA NA 77 277 0 NA NA 202 11815 850 NA NA 215 11922 868 NA
1490605200.0 4.51 NA 37 223 0 NA NA 79 277 0 NA NA 201 9656 850 NA NA 240 9773 864 NA
1490605200.0 4.52 NA 42 235 0 NA NA 76 277 0 NA NA 200 12436 731 NA NA 227 13215 749 NA
1490605200.0 4.53 NA 36 219 0 NA NA 78 274 0 NA NA 201 10946 765 NA NA 310 11914 773 NA
1490605200.0 4.54 NA 28 220 0 NA NA 77 281 0 NA NA 218 11563 734 NA NA 248 11611 740 NA
1490605200.0 4.55 NA 33 222 0 NA NA 76 278 0 NA NA 203 14422 823 NA NA 220 15328 831 NA
1490605200.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 4.6 NA 224 0 NA NA NA 303 0 NA NA NA 2737 578 NA NA NA 2808 596 NA NA
1490605200.0 4.61 NA 36 218 0 NA NA 77 281 0 NA NA 219 11981 855 NA NA 251 12087 865 NA
1490605200.0 4.62 NA 30 216 NA NA NA 78 277 NA NA NA 212 11091 NA NA NA 246 11151 NA NA
1490605200.0 4.63 NA 31 227 NA NA NA 77 279 NA NA NA 229 13066 NA NA NA 272 13161 NA NA
1490605200.0 4.64 NA 40 221 0 NA NA 76 279 0 NA NA 211 12453 785 NA NA 300 12616 804 NA
1490605200.0 4.65 NA 33 227 0 NA NA 76 284 0 NA NA 243 16719 647 NA NA 264 17335 652 NA
1490605200.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 4.72 NA 31 218 0 NA NA 76 275 0 NA NA 188 9974 770 NA NA 219 10943 777 NA
1490605200.0 4.74 NA 40 216 0 NA NA 78 276 0 NA NA 207 10403 817 NA NA 238 10511 838 NA
1490605200.0 4.75 NA 32 216 0 NA NA 78 279 0 NA NA 216 11581 716 NA NA 235 11609 720 NA
1490605200.0 4.76 NA 64 231 0 NA NA 105 288 0 NA NA 236 14289 853 NA NA 262 14442 870 NA
1490605200.0 4.77 NA 68 236 0 NA NA 99 286 0 NA NA 208 14307 733 NA NA 403 15156 749 NA
1490605200.0 4.78 NA 61 231 0 NA NA 98 281 0 NA NA 218 13490 773 NA NA 232 13621 784 NA
1490605200.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 4001.0 NA 99 218 NA NA NA 151 292 NA NA NA 866 1936 NA NA NA 909 2104 NA NA
1490605200.0 4002.0 NA 86 206 NA NA NA 142 268 NA NA NA 2751 2590 NA NA NA 2824 2629 NA NA
1490605200.0 4003.0 NA 88 208 NA NA NA 142 267 NA NA NA 2760 2886 NA NA NA 2801 2932 NA NA
1490605200.0 4006.0 49 90 222 NA NA 88 146 294 NA NA 1903 980 2028 NA NA 2038 1023 2072 NA NA
1490605200.0 4007.0 49 83 217 NA NA 95 142 281 NA NA 923 296 692 NA NA 1481 307 713 NA NA
1490605200.0 4008.0 49 NA NA NA NA 93 NA NA NA NA 1305 NA NA NA NA 1347 NA NA NA NA
1490605200.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 5.1 180 0 NA NA NA 248 0 NA NA NA 1152 334 NA NA NA 1831 341 NA NA NA
1490605200.0 5.2 170 0 NA NA NA 230 0 NA NA NA 737 244 NA NA NA 968 252 NA NA NA
1490605200.0 5.3 167 0 NA NA NA 230 0 NA NA NA 749 250 NA NA NA 776 256 NA NA NA
1490605200.0 5.4 179 0 NA NA NA 245 0 NA NA NA 995 316 NA NA NA 1660 335 NA NA NA
1490605200.0 5.5 178 0 NA NA NA 245 0 NA NA NA 965 306 NA NA NA 2138 312 NA NA NA
1490605200.0 5.6 180 0 NA NA NA 248 0 NA NA NA 1098 332 NA NA NA 2194 339 NA NA NA
1490605200.0 500199.0 116 NA NA NA NA 181 NA NA NA NA 4484 NA NA NA NA 6127 NA NA NA NA
1490605200.0 500200.0 NA 113 255 0 NA NA 178 319 0 NA NA 7551 3319 875 NA NA 8420 8954 880 NA
1490605200.0 500200.1 62 106 170 NA NA 102 165 221 NA NA 5527 966 1944 NA NA 6517 1131 2027 NA NA
1490605200.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 500203.0 NA 124 258 0 NA NA 183 316 0 NA NA 7461 3485 872 NA NA 9345 3582 881 NA
1490605200.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 500205.0 NA 115 244 0 NA NA 181 314 0 NA NA 7580 3118 997 NA NA 15842 3222 1016 NA
1490605200.0 500206.0 NA 115 250 0 NA NA 178 319 0 NA NA 7466 3544 921 NA NA 7742 3668 941 NA
1490605200.0 50200.0 NA 103 268 0 NA NA 170 346 0 NA NA 1959 3099 857 NA NA 3174 3166 864 NA
1490605200.0 50202.0 NA 112 NA NA NA NA 177 NA NA NA NA 2085 NA NA NA NA 2279 NA NA NA
1490605200.0 50204.0 NA 115 265 0 NA NA 175 351 0 NA NA 1907 3911 1014 NA NA 2168 4119 1036 NA
1490605200.0 50206.0 NA 108 269 0 NA NA 169 349 0 NA NA 2079 3809 1044 NA NA 2324 3977 1067 NA
1490605200.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 503.0 39 0 NA NA NA 66 0 NA NA NA 134 26 NA NA NA 143 32 NA NA NA
1490605200.0 504.0 35 0 NA NA NA 67 0 NA NA NA 93 22 NA NA NA 106 27 NA NA NA
1490605200.0 505.0 34 0 NA NA NA 67 0 NA NA NA 101 21 NA NA NA 112 54 NA NA NA
1490605200.0 506.0 39 0 NA NA NA 66 0 NA NA NA 77 26 NA NA NA 86 49 NA NA NA
1490605200.0 507.0 34 0 NA NA NA 65 0 NA NA NA 135 25 NA NA NA 145 33 NA NA NA
1490605200.0 508.0 34 0 NA NA NA 66 0 NA NA NA 69 21 NA NA NA 78 26 NA NA NA
1490605200.0 509.0 45 0 NA NA NA 65 0 NA NA NA 46 21 NA NA NA 58 60 NA NA NA
1490605200.0 510.0 34 0 NA NA NA 65 0 NA NA NA 240 22 NA NA NA 248 28 NA NA NA
1490605200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1111 NA NA NA NA 2744 NA NA NA NA
1490605200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 419 NA NA NA NA 490 NA NA NA NA
1490605200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 53 NA NA NA NA
1490605200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1037 NA NA NA NA 2230 NA NA NA NA
1490605200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 389 NA NA NA NA 443 NA NA NA NA
1490605200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 25 NA NA NA NA 58 NA NA NA NA
1490605200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1025 NA NA NA NA 2190 NA NA NA NA
1490605200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 362 NA NA NA NA 373 NA NA NA NA
1490605200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 26 NA NA NA NA 136 NA NA NA NA
1490605200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 367 NA NA NA NA 382 NA NA NA NA
1490605200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1027 NA NA NA NA 2124 NA NA NA NA
1490605200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 58 NA NA NA NA
1490605200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 411 NA NA NA NA 424 NA NA NA NA
1490605200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1024 NA NA NA NA 2171 NA NA NA NA
1490605200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 25 NA NA NA NA 136 NA NA NA NA
1490605200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 374 NA NA NA NA 382 NA NA NA NA
1490605200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1025 NA NA NA NA 2298 NA NA NA NA
1490605200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 25 NA NA NA NA 93 NA NA NA NA
1490605200.0 531.0 44 0 NA NA NA 176 0 NA NA NA 103 20 NA NA NA 135 60 NA NA NA
1490605200.0 541.0 42 0 NA NA NA 77 0 NA NA NA 119 20 NA NA NA 138 26 NA NA NA
1490605200.0 545.0 47 0 NA NA NA 77 0 NA NA NA 94 25 NA NA NA 106 32 NA NA NA
1490605200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 25 NA NA NA NA 92 NA NA NA NA
1490605200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 53 NA NA NA NA
1490605200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 16 NA NA NA NA
1490605200.0 560.0 34 0 NA NA NA 66 0 NA NA NA 85 25 NA NA NA 93 33 NA NA NA
1490605200.0 561.0 36 0 NA NA NA 66 0 NA NA NA 88 22 NA NA NA 97 56 NA NA NA
1490605200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 257 NA NA NA NA
1490605200.0 6.0 NA 82 207 0 NA NA 142 268 0 NA NA 2318 1224 871 NA NA 2349 1256 889 NA
1490605200.0 7.0 44 NA NA NA NA 81 NA NA NA NA 1000 NA NA NA NA 1536 NA NA NA NA
1490605200.0 7.1 50 88 121 54 0 83 126 180 86 0 4360 635 703 78 347 4430 641 712 84 352
1490605200.0 7.2 53 142 150 61 0 89 219 244 97 0 1096 706 3960 177 993 1128 894 4052 267 1009
1490605200.0 7.3 54 142 143 59 0 90 219 244 97 0 2218 718 2740 189 951 2313 804 2873 274 973
1490605200.0 7.4 54 146 147 60 0 89 219 244 97 0 1074 677 3658 187 1046 1471 884 3801 278 1060
1490605200.0 8.0 NA 76 113 45 0 NA 141 177 79 0 NA 2363 627 37 233 NA 2622 651 47 239
1490605200.0 9.0 NA 84 208 0 NA NA 142 269 0 NA NA 3174 4356 979 NA NA 3219 4379 985 NA
