Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492030800.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.71 NA 43 232 0 NA NA NA NA 79 280 0 NA NA NA NA 187 9489 855 NA NA NA NA 197 9753 887 NA NA NA
1492030800.0 4.74 NA 40 232 0 NA NA NA NA 79 281 0 NA NA NA NA 204 12133 864 NA NA NA NA 237 12447 908 NA NA NA
1492030800.0 4.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4000.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4001.0 NA 88 215 NA NA NA NA NA 158 294 NA NA NA NA NA 1066 2429 NA NA NA NA NA 1154 2517 NA NA NA NA
1492030800.0 4002.0 NA 90 207 NA NA NA NA NA 142 256 NA NA NA NA NA 2684 2474 NA NA NA NA NA 2741 2572 NA NA NA NA
1492030800.0 4003.0 NA 81 194 NA NA NA NA NA 142 256 NA NA NA NA NA 2829 2808 NA NA NA NA NA 2931 2878 NA NA NA NA
1492030800.0 4006.0 43 83 NA NA NA NA NA 87 142 NA NA NA NA NA 1991 894 NA NA NA NA NA 2024 942 NA NA NA NA NA
1492030800.0 4007.0 55 87 216 NA NA NA NA 93 142 269 NA NA NA NA 904 255 576 NA NA NA NA 926 269 605 NA NA NA NA
1492030800.0 4008.0 49 80 NA NA NA NA NA 93 142 NA NA NA NA NA 1269 289 NA NA NA NA NA 1304 308 NA NA NA NA NA
1492030800.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 44.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 5.1 195 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1042 328 NA NA NA NA NA 1078 337 NA NA NA NA NA
1492030800.0 5.2 181 0 NA NA NA NA NA 232 0 NA NA NA NA NA 648 225 NA NA NA NA NA 669 229 NA NA NA NA NA
1492030800.0 5.3 183 0 NA NA NA NA NA 232 0 NA NA NA NA NA 662 229 NA NA NA NA NA 680 235 NA NA NA NA NA
1492030800.0 5.4 196 0 NA NA NA NA NA 247 0 NA NA NA NA NA 894 300 NA NA NA NA NA 920 308 NA NA NA NA NA
1492030800.0 5.5 199 0 NA NA NA NA NA 246 0 NA NA NA NA NA 858 292 NA NA NA NA NA 881 301 NA NA NA NA NA
1492030800.0 5.7 193 0 NA NA NA NA NA 244 0 NA NA NA NA NA 820 287 NA NA NA NA NA 845 296 NA NA NA NA NA
1492030800.0 500199.0 108 NA NA NA NA NA NA 175 NA NA NA NA NA NA 4547 NA NA NA NA NA NA 4907 NA NA NA NA NA NA
1492030800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 500200.1 63 107 183 NA NA NA NA 103 168 224 NA NA NA NA 7552 1139 2335 NA NA NA NA 7803 1391 2468 NA NA NA NA
1492030800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 500204.0 NA 117 262 0 NA NA NA NA 181 317 0 NA NA NA NA 9286 4296 852 NA NA NA NA 9716 4453 882 NA NA NA
1492030800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 50202.0 NA 124 282 0 NA NA NA NA 173 352 0 NA NA NA NA 2265 4715 855 NA NA NA NA 2503 4950 886 NA NA NA
1492030800.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 50204.0 NA 110 278 0 NA NA NA NA 172 353 0 NA NA NA NA 2249 4324 814 NA NA NA NA 2503 4556 839 NA NA NA
1492030800.0 50205.0 NA 113 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2004 NA NA NA NA NA NA 3086 NA NA NA NA NA
1492030800.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 50207.0 NA 115 281 0 NA NA NA NA 173 351 0 NA NA NA NA 2271 4130 803 NA NA NA NA 2639 4347 832 NA NA NA
1492030800.0 50208.0 NA 111 285 0 NA NA NA NA 177 361 0 NA NA NA NA 2386 6575 895 NA NA NA NA 2774 6888 929 NA NA NA
1492030800.0 503.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 126 22 NA NA NA NA NA 165 28 NA NA NA NA NA
1492030800.0 505.0 36 0 NA NA NA NA NA 67 0 NA NA NA NA NA 98 23 NA NA NA NA NA 106 28 NA NA NA NA NA
1492030800.0 506.0 46 0 NA NA NA NA NA 66 0 NA NA NA NA NA 75 22 NA NA NA NA NA 88 27 NA NA NA NA NA
1492030800.0 507.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 130 23 NA NA NA NA NA 136 28 NA NA NA NA NA
1492030800.0 508.0 38 0 NA NA NA NA NA 66 0 NA NA NA NA NA 66 21 NA NA NA NA NA 81 25 NA NA NA NA NA
1492030800.0 509.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 48 21 NA NA NA NA NA 55 25 NA NA NA NA NA
1492030800.0 510.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 232 23 NA NA NA NA NA 287 28 NA NA NA NA NA
1492030800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 964 NA NA NA NA NA NA 2015 NA NA NA NA NA NA
1492030800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 446 NA NA NA NA NA NA
1492030800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 54 NA NA NA NA NA NA
1492030800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 933 NA NA NA NA NA NA 1807 NA NA NA NA NA NA
1492030800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 500 NA NA NA NA NA NA
1492030800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1492030800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 935 NA NA NA NA NA NA 2182 NA NA NA NA NA NA
1492030800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 416 NA NA NA NA NA NA
1492030800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1492030800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 363 NA NA NA NA NA NA
1492030800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1774 NA NA NA NA NA NA
1492030800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1492030800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 342 NA NA NA NA NA NA
1492030800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 942 NA NA NA NA NA NA 2180 NA NA NA NA NA NA
1492030800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 75 NA NA NA NA NA NA
1492030800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 416 NA NA NA NA NA NA
1492030800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1865 NA NA NA NA NA NA
1492030800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 75 NA NA NA NA NA NA
1492030800.0 531.0 67 0 NA NA NA NA NA 177 0 NA NA NA NA NA 77 21 NA NA NA NA NA 85 25 NA NA NA NA NA
1492030800.0 541.0 50 0 NA NA NA NA NA 77 0 NA NA NA NA NA 106 23 NA NA NA NA NA 245 28 NA NA NA NA NA
1492030800.0 545.0 46 0 NA NA NA NA NA 77 0 NA NA NA NA NA 97 22 NA NA NA NA NA 108 27 NA NA NA NA NA
1492030800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 32 NA NA NA NA NA NA 65 NA NA NA NA NA NA
1492030800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1492030800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1492030800.0 560.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 82 23 NA NA NA NA NA 89 29 NA NA NA NA NA
1492030800.0 561.0 39 0 NA NA NA NA NA 66 0 NA NA NA NA NA 85 23 NA NA NA NA NA 94 28 NA NA NA NA NA
1492030800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1492030800.0 6.0 NA 86 188 0 NA NA NA NA 142 256 0 NA NA NA NA 2312 1203 624 NA NA NA NA 2344 1257 645 NA NA NA
1492030800.0 7.0 47 73 115 62 0 NA NA 80 124 172 83 0 NA NA 986 320 371 49 212 NA NA 1005 342 400 110 221 NA NA
1492030800.0 7.1 44 68 114 52 0 NA NA 80 124 172 83 0 NA NA 2176 413 439 71 239 NA NA 2203 442 459 81 249 NA NA
1492030800.0 7.2 57 152 158 74 0 NA NA 90 220 250 98 0 NA NA 1298 744 3497 152 1091 NA NA 1416 831 3601 205 1118 NA NA
1492030800.0 7.3 57 162 157 67 0 NA NA 91 221 250 98 0 NA NA 2746 727 2459 163 982 NA NA 2961 772 2521 239 994 NA NA
1492030800.0 7.4 56 164 159 65 0 NA NA 90 220 250 98 0 NA NA 1254 708 3362 170 1089 NA NA 1455 816 3591 254 1110 NA NA
1492030800.0 8.0 NA 75 109 52 0 NA NA NA 140 174 78 0 NA NA NA 2322 682 33 234 NA NA NA 2376 710 44 249 NA NA
1492030800.0 9.0 NA 90 220 0 NA NA NA NA 144 262 0 NA NA NA NA 4364 5473 937 NA NA NA NA 4531 5617 963 NA NA NA
