Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492592400.0 24034.0 70 189 264 0 NA NA NA 107 233 311 0 NA NA NA 15913 4381 2647 1331 NA NA NA 16438 4593 2799 1373 NA NA NA
1492592400.0 24434.0 71 190 258 0 NA NA NA 107 232 312 0 NA NA NA 16361 4426 2579 1296 NA NA NA 16813 4575 2721 1344 NA NA NA
1492592400.0 24834.0 71 194 262 0 NA NA NA 107 235 312 0 NA NA NA 16563 4552 2508 1290 NA NA NA 17079 4707 2673 1325 NA NA NA
1492592400.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 250199.0 141 NA NA NA NA NA NA 214 NA NA NA NA NA NA 6003 NA NA NA NA NA NA 7181 NA NA NA NA NA NA
1492592400.0 250200.1 62 0 NA NA NA NA NA 103 0 NA NA NA NA NA 13395 0 NA NA NA NA NA 13881 0 NA NA NA NA NA
1492592400.0 250202.0 NA 225 291 0 NA NA NA NA 300 370 0 NA NA NA NA 27262 5306 2032 NA NA NA NA 28269 5433 2042 NA NA NA
1492592400.0 250204.0 NA 238 NA NA NA NA NA NA 302 NA NA NA NA NA NA 13053 NA NA NA NA NA NA 15640 NA NA NA NA NA
1492592400.0 250206.0 NA 241 324 0 NA NA NA NA 304 375 0 NA NA NA NA 26656 5825 2320 NA NA NA NA 27819 6065 2403 NA NA NA
1492592400.0 250399.0 118 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 2634 NA NA NA NA NA NA
1492592400.0 250400.0 206 0 NA NA NA NA NA 287 0 NA NA NA NA NA 1544 295 NA NA NA NA NA 1704 311 NA NA NA NA NA
1492592400.0 250402.0 216 0 108 NA NA NA NA 288 0 145 NA NA NA NA 1525 327 443 NA NA NA NA 1754 350 574 NA NA NA NA
1492592400.0 250403.0 203 0 100 NA NA NA NA 286 0 145 NA NA NA NA 1443 305 425 NA NA NA NA 2167 316 649 NA NA NA NA
1492592400.0 250405.0 219 0 108 NA NA NA NA 286 0 145 NA NA NA NA 1404 338 438 NA NA NA NA 1513 355 534 NA NA NA NA
1492592400.0 250406.0 203 0 101 NA NA NA NA 281 0 144 NA NA NA NA 1048 302 332 NA NA NA NA 1245 324 409 NA NA NA NA
1492592400.0 250407.0 194 0 102 NA NA NA NA 272 0 145 NA NA NA NA 1132 216 376 NA NA NA NA 1339 232 498 NA NA NA NA
1492592400.0 250408.0 216 0 111 NA NA NA NA 287 0 145 NA NA NA NA 1480 319 419 NA NA NA NA 1635 332 504 NA NA NA NA
1492592400.0 250409.0 209 0 106 NA NA NA NA 296 0 146 NA NA NA NA 2350 379 615 NA NA NA NA 2548 399 691 NA NA NA NA
1492592400.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 25205.0 NA 204 319 0 NA NA NA NA 282 415 0 NA NA NA NA 4154 4808 2020 NA NA NA NA 4745 5073 2055 NA NA NA
1492592400.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 377 NA NA NA NA NA NA
1492592400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 33 NA NA NA NA NA NA 70 NA NA NA NA NA NA
1492592400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1492592400.0 25214.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 25406.0 239 0 109 NA NA NA NA 331 0 145 NA NA NA NA 3283 356 291 NA NA NA NA 3560 376 414 NA NA NA NA
1492592400.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 25408.0 240 0 103 NA NA NA NA 339 0 145 NA NA NA NA 8822 463 607 NA NA NA NA 9474 493 713 NA NA NA NA
1492592400.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 26.0 NA 95 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2650 NA NA NA NA NA NA 2789 NA NA NA NA NA
1492592400.0 280.0 61 80 207 0 NA NA NA 171 127 259 0 NA NA NA 12216 898 1408 1079 NA NA NA 12289 907 1423 1089 NA NA NA
1492592400.0 281.0 73 98 256 0 NA NA NA 213 175 306 0 NA NA NA 10812 1087 1716 1707 NA NA NA 11218 1138 1782 1792 NA NA NA
1492592400.0 3.0 57 82 149 NA NA NA NA 102 127 183 NA NA NA NA 28578 641 1921 NA NA NA NA 28652 650 1931 NA NA NA NA
1492592400.0 300.0 82 166 263 0 NA NA NA 143 258 352 0 NA NA NA 8888 4164 2780 586 NA NA NA 9893 5149 3508 595 NA NA NA
1492592400.0 301.0 80 166 270 0 NA NA NA 143 258 355 0 NA NA NA 12448 4122 2711 557 NA NA NA 13440 5050 3485 567 NA NA NA
1492592400.0 302.0 81 169 263 0 NA NA NA 143 261 352 0 NA NA NA 7568 4373 2762 587 NA NA NA 8809 4946 3718 596 NA NA NA
1492592400.0 32.0 NA 84 196 0 NA NA NA NA 142 257 0 NA NA NA NA 2858 2666 788 NA NA NA NA 3102 2746 811 NA NA NA
1492592400.0 34.0 56 77 207 0 NA NA NA 100 128 257 0 NA NA NA 16700 939 1642 1096 NA NA NA 16774 948 1660 1105 NA NA NA
1492592400.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 37.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 4.22 NA 128 58 59 0 NA NA NA 201 95 111 0 NA NA NA 1210 122 186 254 NA NA NA 1375 153 209 262 NA NA
1492592400.0 4.24 NA 59 218 0 NA NA NA NA 105 278 0 NA NA NA NA 159 3729 913 NA NA NA NA 209 3894 944 NA NA NA
1492592400.0 4.28 NA 64 226 0 NA NA NA NA 120 295 0 NA NA NA NA 182 2711 1866 NA NA NA NA 472 2825 1931 NA NA NA
1492592400.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 4.42 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 4.45 NA 41 NA NA NA NA NA NA 76 NA NA NA NA NA NA 193 NA NA NA NA NA NA 291 NA NA NA NA NA
1492592400.0 4.52 NA 37 239 0 NA NA NA NA 77 285 0 NA NA NA NA 449 23443 1151 NA NA NA NA 522 23576 1170 NA NA NA
1492592400.0 4.53 NA 33 221 0 NA NA NA NA 76 279 0 NA NA NA NA 224 10554 723 NA NA NA NA 258 10583 729 NA NA NA
1492592400.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 4.57 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 4.6 NA 240 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2693 531 NA NA NA NA NA 2800 561 NA NA NA NA
1492592400.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 4.64 NA 30 221 0 NA NA NA NA 76 282 0 NA NA NA NA 214 11916 722 NA NA NA NA 275 12016 740 NA NA NA
1492592400.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 4.72 NA 41 229 0 NA NA NA NA 76 278 0 NA NA NA NA 192 9901 770 NA NA NA NA 242 10071 803 NA NA NA
1492592400.0 4.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 4.77 NA 56 NA NA NA NA NA NA 98 NA NA NA NA NA NA 238 NA NA NA NA NA NA 283 NA NA NA NA NA
1492592400.0 4001.0 NA 94 217 NA NA NA NA NA 159 294 NA NA NA NA NA 1090 2435 NA NA NA NA NA 1280 2554 NA NA NA NA
1492592400.0 4006.0 51 95 NA NA NA NA NA 88 142 NA NA NA NA NA 1908 847 NA NA NA NA NA 1939 959 NA NA NA NA NA
1492592400.0 4007.0 51 80 206 NA NA NA NA 94 142 269 NA NA NA NA 921 299 652 NA NA NA NA 964 324 667 NA NA NA NA
1492592400.0 4008.0 51 94 195 NA NA NA NA 93 142 270 NA NA NA NA 1239 288 667 NA NA NA NA 1356 309 694 NA NA NA NA
1492592400.0 45.0 NA 97 205 0 NA NA NA NA 142 257 0 NA NA NA NA 2732 2950 851 NA NA NA NA 2767 3011 883 NA NA NA
1492592400.0 5.1 180 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1153 360 NA NA NA NA NA 1207 375 NA NA NA NA NA
1492592400.0 5.2 167 0 NA NA NA NA NA 232 0 NA NA NA NA NA 746 247 NA NA NA NA NA 794 254 NA NA NA NA NA
1492592400.0 5.3 169 0 NA NA NA NA NA 232 0 NA NA NA NA NA 755 251 NA NA NA NA NA 782 260 NA NA NA NA NA
1492592400.0 5.4 181 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1001 331 NA NA NA NA NA 1034 344 NA NA NA NA NA
1492592400.0 5.5 182 0 NA NA NA NA NA 247 0 NA NA NA NA NA 975 328 NA NA NA NA NA 1005 339 NA NA NA NA NA
1492592400.0 5.6 177 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1104 352 NA NA NA NA NA 1130 367 NA NA NA NA NA
1492592400.0 5.7 174 0 NA NA NA NA NA 245 0 NA NA NA NA NA 929 315 NA NA NA NA NA 957 323 NA NA NA NA NA
1492592400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 500200.1 62 0 NA NA NA NA NA 103 0 NA NA NA NA NA 13365 0 NA NA NA NA NA 13846 0 NA NA NA NA NA
1492592400.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 503.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 136 30 NA NA NA NA NA 145 38 NA NA NA NA NA
1492592400.0 504.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 96 27 NA NA NA NA NA 111 34 NA NA NA NA NA
1492592400.0 505.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 102 30 NA NA NA NA NA 114 38 NA NA NA NA NA
1492592400.0 506.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 82 28 NA NA NA NA NA 91 36 NA NA NA NA NA
1492592400.0 507.0 40 0 NA NA NA NA NA 66 0 NA NA NA NA NA 133 26 NA NA NA NA NA 140 32 NA NA NA NA NA
1492592400.0 508.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 67 28 NA NA NA NA NA 76 36 NA NA NA NA NA
1492592400.0 509.0 34 0 NA NA NA NA NA 65 0 NA NA NA NA NA 49 28 NA NA NA NA NA 55 34 NA NA NA NA NA
1492592400.0 510.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 241 27 NA NA NA NA NA 250 34 NA NA NA NA NA
1492592400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 3900 NA NA NA NA NA NA
1492592400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 435 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1492592400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 31 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1492592400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 3841 NA NA NA NA NA NA
1492592400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 442 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1492592400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1492592400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 3848 NA NA NA NA NA NA
1492592400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 417 NA NA NA NA NA NA 476 NA NA NA NA NA NA
1492592400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1492592400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1492592400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 3946 NA NA NA NA NA NA
1492592400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1492592400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 448 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1492592400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 3517 NA NA NA NA NA NA
1492592400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1492592400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 449 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1492592400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 2331 NA NA NA NA NA NA
1492592400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1492592400.0 531.0 46 0 NA NA NA NA NA 177 0 NA NA NA NA NA 102 27 NA NA NA NA NA 112 35 NA NA NA NA NA
1492592400.0 541.0 50 0 NA NA NA NA NA 78 0 NA NA NA NA NA 120 27 NA NA NA NA NA 131 34 NA NA NA NA NA
1492592400.0 545.0 47 0 NA NA NA NA NA 77 0 NA NA NA NA NA 107 29 NA NA NA NA NA 131 37 NA NA NA NA NA
1492592400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1492592400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1492592400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1492592400.0 560.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 89 29 NA NA NA NA NA 103 35 NA NA NA NA NA
1492592400.0 561.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 89 27 NA NA NA NA NA 103 33 NA NA NA NA NA
1492592400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 134 NA NA NA NA NA NA
1492592400.0 6.0 NA 93 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2241 NA NA NA NA NA NA 2303 NA NA NA NA NA
1492592400.0 7.0 44 68 114 52 0 NA NA 80 124 173 83 0 NA NA 1002 360 423 67 233 NA NA 1024 383 468 90 255 NA NA
1492592400.0 7.1 43 69 109 49 0 NA NA 80 124 173 83 0 NA NA 2170 404 445 69 236 NA NA 2226 426 466 83 244 NA NA
1492592400.0 7.3 56 159 157 65 0 NA NA 91 221 249 98 0 NA NA 4825 1293 2468 294 1384 NA NA 5211 1401 2519 336 1397 NA NA
1492592400.0 7.4 58 165 159 75 0 NA NA 90 221 250 98 0 NA NA 1268 756 2516 157 999 NA NA 1343 964 2679 196 1013 NA NA
1492592400.0 8.0 NA 76 112 46 0 NA NA NA 141 174 78 0 NA NA NA 2328 659 33 229 NA NA NA 2410 692 49 240 NA NA
