Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 25405.0 222 0 103 NA NA NA NA NA 325 0 142 NA NA NA NA NA 6845 412 401 NA NA NA NA NA 7194 426 477 NA NA NA NA NA
1491598800.0 25407.0 245 0 121 NA NA NA NA NA 326 0 147 NA NA NA NA NA 8708 469 409 NA NA NA NA NA 9429 489 492 NA NA NA NA NA
1491598800.0 25409.0 224 0 98 NA NA NA NA NA 325 0 142 NA NA NA NA NA 7925 441 467 NA NA NA NA NA 8211 456 524 NA NA NA NA NA
1491598800.0 26.0 NA 94 219 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 2664 2216 813 NA NA NA NA NA 2732 2278 841 NA NA NA NA
1491598800.0 27.0 NA 96 207 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2675 2193 817 NA NA NA NA NA 2771 2241 851 NA NA NA NA
1491598800.0 28.0 NA 86 197 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 2965 3535 845 NA NA NA NA NA 3015 3634 879 NA NA NA NA
1491598800.0 281.0 88 90 252 0 NA NA NA NA 211 172 297 0 NA NA NA NA 4573 565 884 897 NA NA NA NA 4768 625 1093 918 NA NA NA NA
1491598800.0 29.0 NA 97 220 0 NA NA NA NA NA 144 270 0 NA NA NA NA NA 3855 2884 942 NA NA NA NA NA 3941 2976 980 NA NA NA NA
1491598800.0 3.0 58 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 11567 NA NA NA NA NA NA NA 11666 NA NA NA NA NA NA NA
1491598800.0 30.0 NA 88 214 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3948 3256 984 NA NA NA NA NA 4062 3359 1016 NA NA NA NA
1491598800.0 300.0 80 156 252 0 NA NA NA NA 142 255 349 0 NA NA NA NA 3925 1752 1644 393 NA NA NA NA 4142 1910 1797 415 NA NA NA NA
1491598800.0 301.0 76 165 271 0 NA NA NA NA 142 256 353 0 NA NA NA NA 5563 1841 1546 322 NA NA NA NA 5782 1983 1670 333 NA NA NA NA
1491598800.0 302.0 82 158 258 0 NA NA NA NA 142 255 348 0 NA NA NA NA 3360 1731 1734 402 NA NA NA NA 3492 1835 1846 421 NA NA NA NA
1491598800.0 31.0 NA 96 212 0 NA NA NA NA NA 144 260 0 NA NA NA NA NA 3800 2482 878 NA NA NA NA NA 3892 2555 887 NA NA NA NA
1491598800.0 32.0 NA 103 212 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3926 3026 920 NA NA NA NA NA 4082 3132 955 NA NA NA NA
1491598800.0 33.0 NA 89 208 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2670 2048 772 NA NA NA NA NA 2756 2105 791 NA NA NA NA
1491598800.0 34.0 53 81 201 0 NA NA NA NA 97 125 252 0 NA NA NA NA 8326 512 845 690 NA NA NA NA 8509 540 893 719 NA NA NA NA
1491598800.0 36.0 NA 99 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA
1491598800.0 37.0 NA 90 195 0 NA NA NA NA NA 142 259 0 NA NA NA NA NA 3092 5048 879 NA NA NA NA NA 3165 5139 902 NA NA NA NA
1491598800.0 38.0 NA 82 198 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 3111 3946 744 NA NA NA NA NA 3313 3967 750 NA NA NA NA
1491598800.0 39.0 NA 93 207 0 NA NA NA NA NA 142 260 0 NA NA NA NA NA 3191 7514 739 NA NA NA NA NA 3215 7536 745 NA NA NA NA
1491598800.0 4.17 NA 32 206 0 128 NA NA NA NA 76 264 0 191 NA NA NA NA 141 3713 768 946 NA NA NA NA 169 3835 799 1074 NA NA NA
1491598800.0 4.22 NA 133 56 62 0 NA NA NA NA 201 95 111 0 NA NA NA NA 1170 122 186 251 NA NA NA NA 1425 157 204 260 NA NA NA
1491598800.0 4.23 NA 82 243 0 NA NA NA NA NA 121 298 0 NA NA NA NA NA 180 3797 1047 NA NA NA NA NA 252 3930 1080 NA NA NA NA
1491598800.0 4.24 NA 71 213 NA NA NA NA NA NA 105 274 NA NA NA NA NA NA 142 3779 NA NA NA NA NA NA 240 3930 NA NA NA NA NA
1491598800.0 4.25 NA 58 218 0 NA NA NA NA NA 107 288 0 NA NA NA NA NA 159 3666 851 NA NA NA NA NA 224 3814 882 NA NA NA NA
1491598800.0 4.26 NA 70 233 0 NA NA NA NA NA 104 292 0 NA NA NA NA NA 149 5227 1004 NA NA NA NA NA 191 5469 1053 NA NA NA NA
1491598800.0 4.27 NA 77 242 0 NA NA NA NA NA 105 294 0 NA NA NA NA NA 162 5816 906 NA NA NA NA NA 192 6005 942 NA NA NA NA
1491598800.0 4.29 NA 33 212 0 124 NA NA NA NA 77 268 0 191 NA NA NA NA 161 4185 851 1061 NA NA NA NA 185 4354 889 1224 NA NA NA
1491598800.0 4.34 NA 64 220 0 NA NA NA NA NA 115 292 0 NA NA NA NA NA 206 4664 896 NA NA NA NA NA 302 4761 916 NA NA NA NA
1491598800.0 4.37 NA 64 234 0 NA NA NA NA NA 104 295 0 NA NA NA NA NA 175 7154 904 NA NA NA NA NA 204 7443 940 NA NA NA NA
1491598800.0 4.4 NA 37 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA
1491598800.0 4.41 NA 36 215 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 188 8206 708 NA NA NA NA NA 221 8242 715 NA NA NA NA
1491598800.0 4.42 NA 34 223 0 NA NA NA NA NA 77 278 0 NA NA NA NA NA 201 10471 784 NA NA NA NA NA 227 10609 801 NA NA NA NA
1491598800.0 4.43 NA 44 229 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 138 6114 864 NA NA NA NA NA 235 6378 1004 NA NA NA NA
1491598800.0 4.44 NA 30 213 0 NA NA NA NA NA 78 271 0 NA NA NA NA NA 180 7442 867 NA NA NA NA NA 213 7660 896 NA NA NA NA
1491598800.0 4.45 NA 31 215 0 NA NA NA NA NA 76 276 0 NA NA NA NA NA 229 11207 825 NA NA NA NA NA 251 11306 831 NA NA NA NA
1491598800.0 4.51 NA 43 243 0 NA NA NA NA NA 80 282 0 NA NA NA NA NA 193 11383 896 NA NA NA NA NA 242 11665 931 NA NA NA NA
1491598800.0 4.52 NA 38 233 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 209 12071 848 NA NA NA NA NA 265 12249 891 NA NA NA NA
1491598800.0 4.53 NA 40 218 0 NA NA NA NA NA 77 276 0 NA NA NA NA NA 207 11314 782 NA NA NA NA NA 261 11556 812 NA NA NA NA
1491598800.0 4.54 NA 39 228 0 NA NA NA NA NA 76 281 0 NA NA NA NA NA 202 11418 799 NA NA NA NA NA 279 11673 839 NA NA NA NA
1491598800.0 4.55 NA 35 227 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 223 14411 782 NA NA NA NA NA 241 14687 798 NA NA NA NA
1491598800.0 4.57 NA 68 228 0 NA NA NA NA NA 98 286 0 NA NA NA NA NA 222 14314 784 NA NA NA NA NA 250 14658 809 NA NA NA NA
1491598800.0 4.58 NA 54 224 0 NA NA NA NA NA 95 274 0 NA NA NA NA NA 193 7073 731 NA NA NA NA NA 212 7104 738 NA NA NA NA
1491598800.0 4.6 NA 237 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2607 537 NA NA NA NA NA NA 2730 550 NA NA NA NA NA
1491598800.0 4.61 NA 40 224 0 NA NA NA NA NA 76 281 0 NA NA NA NA NA 202 11264 774 NA NA NA NA NA 247 11537 813 NA NA NA NA
1491598800.0 4.62 NA 32 222 0 NA NA NA NA NA 77 276 0 NA NA NA NA NA 202 11084 786 NA NA NA NA NA 254 11377 820 NA NA NA NA
1491598800.0 4.63 NA 30 219 0 NA NA NA NA NA 76 279 0 NA NA NA NA NA 218 12994 791 NA NA NA NA NA 250 13156 807 NA NA NA NA
1491598800.0 4.64 NA 43 220 0 NA NA NA NA NA 76 279 0 NA NA NA NA NA 207 12297 813 NA NA NA NA NA 220 12592 844 NA NA NA NA
1491598800.0 4.65 NA 42 232 0 NA NA NA NA NA 76 285 0 NA NA NA NA NA 240 17605 807 NA NA NA NA NA 256 17797 812 NA NA NA NA
1491598800.0 4.67 NA 60 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA
1491598800.0 4.68 NA 58 223 NA NA NA NA NA NA 94 276 NA NA NA NA NA NA 199 10564 NA NA NA NA NA NA 244 10828 NA NA NA NA NA
1491598800.0 4.71 NA 31 225 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 201 7576 768 NA NA NA NA NA 216 7635 773 NA NA NA NA
1491598800.0 4.72 NA 30 224 0 NA NA NA NA NA 76 275 0 NA NA NA NA NA 202 9785 811 NA NA NA NA NA 235 10023 834 NA NA NA NA
1491598800.0 4.73 NA 33 226 0 NA NA NA NA NA 81 284 0 NA NA NA NA NA 220 12116 747 NA NA NA NA NA 243 12270 759 NA NA NA NA
1491598800.0 4.74 NA 29 223 0 NA NA NA NA NA 77 276 0 NA NA NA NA NA 209 9926 826 NA NA NA NA NA 242 10048 848 NA NA NA NA
1491598800.0 4.75 NA 36 227 0 NA NA NA NA NA 77 275 0 NA NA NA NA NA 213 11498 746 NA NA NA NA NA 229 11658 763 NA NA NA NA
1491598800.0 4.76 NA 74 234 0 NA NA NA NA NA 104 285 0 NA NA NA NA NA 234 13674 787 NA NA NA NA NA 286 13897 804 NA NA NA NA
1491598800.0 4.77 NA 70 228 0 NA NA NA NA NA 98 286 0 NA NA NA NA NA 225 14187 785 NA NA NA NA NA 254 14530 815 NA NA NA NA
1491598800.0 4.78 NA 57 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA
1491598800.0 4000.0 NA 90 221 NA NA NA NA NA NA 144 263 NA NA NA NA NA NA 4433 5805 NA NA NA NA NA NA 4566 5982 NA NA NA NA NA
1491598800.0 4001.0 NA 90 215 NA NA NA NA NA NA 158 295 NA NA NA NA NA NA 1077 2482 NA NA NA NA NA NA 1138 2578 NA NA NA NA NA
1491598800.0 4002.0 NA 97 207 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2701 2335 NA NA NA NA NA NA 2789 2402 NA NA NA NA NA
1491598800.0 4006.0 48 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA
1491598800.0 4007.0 48 81 202 NA NA NA NA NA 93 142 269 NA NA NA NA NA 931 296 641 NA NA NA NA NA 993 310 656 NA NA NA NA NA
1491598800.0 4008.0 53 95 196 NA NA NA NA NA 93 142 269 NA NA NA NA NA 1227 278 748 NA NA NA NA NA 1495 293 874 NA NA NA NA NA
1491598800.0 44.0 NA 96 213 0 NA NA NA NA NA 144 260 0 NA NA NA NA NA 3924 3458 933 NA NA NA NA NA 4027 3583 957 NA NA NA NA
1491598800.0 45.0 NA 96 212 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2748 2830 761 NA NA NA NA NA 2796 2923 791 NA NA NA NA
1491598800.0 5.1 178 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1168 367 NA NA NA NA NA NA 1203 377 NA NA NA NA NA NA
1491598800.0 5.2 166 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 758 261 NA NA NA NA NA NA 783 324 NA NA NA NA NA NA
1491598800.0 5.3 168 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 773 262 NA NA NA NA NA NA 803 272 NA NA NA NA NA NA
1491598800.0 5.4 176 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1017 320 NA NA NA NA NA NA 1057 328 NA NA NA NA NA NA
1491598800.0 5.5 176 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 988 333 NA NA NA NA NA NA 1014 383 NA NA NA NA NA NA
1491598800.0 5.6 176 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1136 355 NA NA NA NA NA NA 1200 365 NA NA NA NA NA NA
1491598800.0 5.7 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 938 322 NA NA NA NA NA NA 970 333 NA NA NA NA NA NA
1491598800.0 500199.0 113 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA
1491598800.0 500200.0 NA 122 246 0 NA NA NA NA NA 179 312 0 NA NA NA NA NA 7453 3574 732 NA NA NA NA NA 8422 3675 750 NA NA NA NA
1491598800.0 500200.1 57 100 163 NA NA NA NA NA 101 166 220 NA NA NA NA NA 5815 1027 1998 NA NA NA NA NA 6045 1203 2114 NA NA NA NA NA
1491598800.0 500202.0 NA 122 252 0 NA NA NA NA NA 178 314 0 NA NA NA NA NA 8058 3938 754 NA NA NA NA NA 9854 4110 774 NA NA NA NA
1491598800.0 500203.0 NA 120 249 NA NA NA NA NA NA 183 311 NA NA NA NA NA NA 7512 3564 NA NA NA NA NA NA 8440 3682 NA NA NA NA NA
1491598800.0 500204.0 NA 111 238 0 NA NA NA NA NA 180 312 0 NA NA NA NA NA 7647 3666 827 NA NA NA NA NA 7966 3841 860 NA NA NA NA
1491598800.0 500205.0 NA 118 254 0 NA NA NA NA NA 180 308 0 NA NA NA NA NA 7593 2968 737 NA NA NA NA NA 8008 3076 760 NA NA NA NA
1491598800.0 500206.0 NA 119 240 0 NA NA NA NA NA 181 313 0 NA NA NA NA NA 7463 3493 748 NA NA NA NA NA 7726 3665 774 NA NA NA NA
1491598800.0 500207.0 NA 109 242 0 NA NA NA NA NA 171 307 0 NA NA NA NA NA 6575 2529 612 NA NA NA NA NA 8184 2577 617 NA NA NA NA
1491598800.0 50200.0 NA 103 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA
1491598800.0 50202.0 NA 106 259 0 NA NA NA NA NA 176 352 0 NA NA NA NA NA 2369 5050 792 NA NA NA NA NA 2615 5189 801 NA NA NA NA
1491598800.0 50203.0 NA 108 281 0 NA NA NA NA NA 172 350 0 NA NA NA NA NA 2343 4587 917 NA NA NA NA NA 3983 4836 953 NA NA NA NA
1491598800.0 50204.0 NA 109 281 0 NA NA NA NA NA 173 354 0 NA NA NA NA NA 2500 4627 911 NA NA NA NA NA 2751 5150 953 NA NA NA NA
1491598800.0 50205.0 NA 100 259 0 NA NA NA NA NA 173 343 0 NA NA NA NA NA 2008 3478 645 NA NA NA NA NA 2185 3545 650 NA NA NA NA
1491598800.0 50206.0 NA 105 259 0 NA NA NA NA NA 172 343 0 NA NA NA NA NA 2191 4028 792 NA NA NA NA NA 3040 4305 810 NA NA NA NA
1491598800.0 50207.0 NA 112 274 0 NA NA NA NA NA 172 346 0 NA NA NA NA NA 1908 3337 693 NA NA NA NA NA 2357 3580 719 NA NA NA NA
1491598800.0 50208.0 NA 112 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA
1491598800.0 503.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 134 27 NA NA NA NA NA NA 148 35 NA NA NA NA NA NA
1491598800.0 504.0 34 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 90 26 NA NA NA NA NA NA 114 31 NA NA NA NA NA NA
1491598800.0 505.0 34 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 102 28 NA NA NA NA NA NA 115 34 NA NA NA NA NA NA
1491598800.0 506.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 76 28 NA NA NA NA NA NA 90 36 NA NA NA NA NA NA
1491598800.0 507.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 136 28 NA NA NA NA NA NA 149 35 NA NA NA NA NA NA
1491598800.0 508.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 69 24 NA NA NA NA NA NA 77 32 NA NA NA NA NA NA
1491598800.0 509.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 53 23 NA NA NA NA NA NA 63 31 NA NA NA NA NA NA
1491598800.0 510.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 243 28 NA NA NA NA NA NA 254 37 NA NA NA NA NA NA
1491598800.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1351 4 NA NA NA NA NA NA 4614 9 NA NA NA NA NA NA
1491598800.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 458 4 NA NA NA NA NA NA 575 15 NA NA NA NA NA NA
1491598800.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 42 4 NA NA NA NA NA NA 76 9 NA NA NA NA NA NA
1491598800.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1373 4 NA NA NA NA NA NA 2678 9 NA NA NA NA NA NA
1491598800.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 448 4 NA NA NA NA NA NA 591 19 NA NA NA NA NA NA
1491598800.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 54 4 NA NA NA NA NA NA 86 10 NA NA NA NA NA NA
1491598800.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1444 4 NA NA NA NA NA NA 2594 11 NA NA NA NA NA NA
1491598800.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 445 5 NA NA NA NA NA NA 521 26 NA NA NA NA NA NA
1491598800.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 444 5 NA NA NA NA NA NA 577 11 NA NA NA NA NA NA
1491598800.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1454 5 NA NA NA NA NA NA 3709 29 NA NA NA NA NA NA
1491598800.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 4 NA NA NA NA NA NA 0 5 NA NA NA NA NA
1491598800.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 41 4 NA NA NA NA NA NA 79 9 NA NA NA NA NA NA
1491598800.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 445 5 NA NA NA NA NA NA 491 9 NA NA NA NA NA NA
1491598800.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1358 4 NA NA NA NA NA NA 2577 6 NA NA NA NA NA NA
1491598800.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 45 5 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA
1491598800.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 449 5 NA NA NA NA NA NA 544 13 NA NA NA NA NA NA
1491598800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1451 4 NA NA NA NA NA NA 3523 10 NA NA NA NA NA NA
1491598800.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 52 5 NA NA NA NA NA NA 89 15 NA NA NA NA NA NA
1491598800.0 531.0 47 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 94 25 NA NA NA NA NA NA 105 33 NA NA NA NA NA NA
1491598800.0 541.0 46 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 120 29 NA NA NA NA NA NA 127 35 NA NA NA NA NA NA
1491598800.0 545.0 43 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 107 28 NA NA NA NA NA NA 118 33 NA NA NA NA NA NA
1491598800.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 4 NA NA NA NA NA NA 0 5 NA NA NA NA NA
1491598800.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 55 4 NA NA NA NA NA NA 89 9 NA NA NA NA NA NA
1491598800.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 42 4 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA
1491598800.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 4 NA NA NA NA NA NA 0 6 NA NA NA NA NA
1491598800.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA
1491598800.0 560.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 86 30 NA NA NA NA NA NA 98 38 NA NA NA NA NA NA
1491598800.0 561.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 92 26 NA NA NA NA NA NA 105 33 NA NA NA NA NA NA
1491598800.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 116 5 NA NA NA NA NA NA 125 9 NA NA NA NA NA NA
1491598800.0 6.0 NA 92 191 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2301 1229 613 NA NA NA NA NA 2341 1294 635 NA NA NA NA
1491598800.0 7.0 46 67 NA NA NA NA NA NA 80 124 NA NA NA NA NA NA 997 368 NA NA NA NA NA NA 1081 381 NA NA NA NA NA NA
1491598800.0 7.1 44 69 107 58 0 NA NA NA 80 124 173 83 0 NA NA NA 2168 400 448 66 240 NA NA NA 2196 466 487 83 291 NA NA NA
1491598800.0 7.2 51 140 148 57 0 NA NA NA 88 217 243 96 0 NA NA NA 1096 703 4665 191 987 NA NA NA 1284 796 4805 320 1009 NA NA NA
1491598800.0 7.4 51 142 146 63 0 NA NA NA 88 217 243 96 0 NA NA NA 1092 725 3053 184 1011 NA NA NA 1185 916 3304 285 1031 NA NA NA
1491598800.0 8.0 NA 75 111 48 0 NA NA NA NA 140 174 78 0 NA NA NA NA 2347 669 35 231 NA NA NA NA 2529 694 48 238 NA NA NA
1491598800.0 9.0 NA 104 216 0 NA NA NA NA NA 144 262 0 NA NA NA NA NA 4371 5343 1066 NA NA NA NA NA 4515 5479 1103 NA NA NA NA
