Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 4.43 NA 36 225 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 143 4934 701 NA NA NA NA NA 157 4965 706 NA NA NA NA
1491210000.0 4.44 NA 33 224 0 NA NA NA NA NA 77 270 0 NA NA NA NA NA 175 6858 673 NA NA NA NA NA 204 6883 678 NA NA NA NA
1491210000.0 4.45 NA 30 218 0 NA NA NA NA NA 76 276 0 NA NA NA NA NA 214 11198 720 NA NA NA NA NA 241 11254 725 NA NA NA NA
1491210000.0 4.51 NA 29 222 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 190 9253 736 NA NA NA NA NA 223 9292 742 NA NA NA NA
1491210000.0 4.52 NA 43 234 0 NA NA NA NA NA 77 282 0 NA NA NA NA NA 196 15184 925 NA NA NA NA NA 298 16956 1072 NA NA NA NA
1491210000.0 4.53 NA 33 222 0 NA NA NA NA NA 77 276 0 NA NA NA NA NA 223 11285 783 NA NA NA NA NA 239 11377 789 NA NA NA NA
1491210000.0 4.54 NA 41 229 0 NA NA NA NA NA 77 281 0 NA NA NA NA NA 207 11649 833 NA NA NA NA NA 245 11741 849 NA NA NA NA
1491210000.0 4.57 NA 61 223 0 NA NA NA NA NA 99 285 0 NA NA NA NA NA 233 14609 817 NA NA NA NA NA 259 14728 834 NA NA NA NA
1491210000.0 4.58 NA 49 224 0 NA NA NA NA NA 95 272 0 NA NA NA NA NA 189 7479 744 NA NA NA NA NA 225 7571 770 NA NA NA NA
1491210000.0 4.6 NA 237 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2653 519 NA NA NA NA NA NA 2736 536 NA NA NA NA NA
1491210000.0 4.61 NA 40 236 0 NA NA NA NA NA 78 286 0 NA NA NA NA NA 207 14084 892 NA NA NA NA NA 258 15476 995 NA NA NA NA
1491210000.0 4.62 NA 35 226 0 NA NA NA NA NA 77 276 0 NA NA NA NA NA 210 11408 803 NA NA NA NA NA 243 11515 822 NA NA NA NA
1491210000.0 4.64 NA 31 223 0 NA NA NA NA NA 76 279 0 NA NA NA NA NA 218 12238 736 NA NA NA NA NA 231 12307 742 NA NA NA NA
1491210000.0 4.65 NA 34 239 0 NA NA NA NA NA 76 284 0 NA NA NA NA NA 247 16241 659 NA NA NA NA NA 288 16290 674 NA NA NA NA
1491210000.0 4.67 NA 63 228 NA NA NA NA NA NA 99 287 NA NA NA NA NA NA 246 14401 NA NA NA NA NA NA 325 14467 NA NA NA NA NA
1491210000.0 4.68 NA 49 217 0 NA NA NA NA NA 94 277 0 NA NA NA NA NA 203 10942 836 NA NA NA NA NA 235 11034 842 NA NA NA NA
1491210000.0 4.71 NA 44 239 0 NA NA NA NA NA 79 278 0 NA NA NA NA NA 179 9655 864 NA NA NA NA NA 208 10634 998 NA NA NA NA
1491210000.0 4.72 NA 34 218 0 NA NA NA NA NA 76 274 0 NA NA NA NA NA 208 9856 788 NA NA NA NA NA 238 9912 793 NA NA NA NA
1491210000.0 4.73 NA 34 228 0 NA NA NA NA NA 81 283 0 NA NA NA NA NA 218 12453 792 NA NA NA NA NA 236 12547 810 NA NA NA NA
1491210000.0 4.74 NA 37 217 0 NA NA NA NA NA 77 274 0 NA NA NA NA NA 205 10317 772 NA NA NA NA NA 236 10411 789 NA NA NA NA
1491210000.0 4.75 NA 36 216 0 NA NA NA NA NA 77 278 0 NA NA NA NA NA 220 11561 660 NA NA NA NA NA 235 11588 666 NA NA NA NA
1491210000.0 4.76 NA 69 235 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 238 13969 833 NA NA NA NA NA 281 14104 849 NA NA NA NA
1491210000.0 4.78 NA 62 235 0 NA NA NA NA NA 98 279 0 NA NA NA NA NA 225 13491 754 NA NA NA NA NA 259 13619 784 NA NA NA NA
1491210000.0 4000.0 NA 92 218 NA NA NA NA NA NA 142 270 NA NA NA NA NA NA 3183 4816 NA NA NA NA NA NA 3228 4879 NA NA NA NA NA
1491210000.0 4001.0 NA 106 243 NA NA NA NA NA NA 158 307 NA NA NA NA NA NA 988 2361 NA NA NA NA NA NA 1059 2484 NA NA NA NA NA
1491210000.0 4002.0 NA 80 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA
1491210000.0 4006.0 53 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA
1491210000.0 4007.0 53 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1491210000.0 4008.0 53 99 228 NA NA NA NA NA 93 142 281 NA NA NA NA NA 1231 234 639 NA NA NA NA NA 1340 246 661 NA NA NA NA NA
1491210000.0 43.0 NA 85 208 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2866 3629 1111 NA NA NA NA NA 2906 3674 1130 NA NA NA NA
1491210000.0 44.0 NA 91 222 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2736 2785 879 NA NA NA NA NA 2768 2798 884 NA NA NA NA
1491210000.0 45.0 NA 93 219 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2785 2847 957 NA NA NA NA NA 2820 2870 964 NA NA NA NA
1491210000.0 5.1 196 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1027 323 NA NA NA NA NA NA 1054 335 NA NA NA NA NA NA
1491210000.0 5.2 182 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 652 243 NA NA NA NA NA NA 800 320 NA NA NA NA NA NA
1491210000.0 5.3 186 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 665 231 NA NA NA NA NA NA 812 280 NA NA NA NA NA NA
1491210000.0 5.4 194 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 906 304 NA NA NA NA NA NA 1046 352 NA NA NA NA NA NA
1491210000.0 5.6 191 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1003 324 NA NA NA NA NA NA 1059 389 NA NA NA NA NA NA
1491210000.0 5.7 192 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 821 297 NA NA NA NA NA NA 965 353 NA NA NA NA NA NA
1491210000.0 500199.0 110 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA
1491210000.0 500200.0 NA 118 260 0 NA NA NA NA NA 178 318 0 NA NA NA NA NA 7458 3528 1009 NA NA NA NA NA 9033 3633 1026 NA NA NA NA
1491210000.0 500200.1 60 108 171 NA NA NA NA NA 101 165 220 NA NA NA NA NA 5628 970 1922 NA NA NA NA NA 5706 1179 2015 NA NA NA NA NA
1491210000.0 500202.0 NA 118 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 8141 NA NA NA NA NA NA NA 9103 NA NA NA NA NA NA
1491210000.0 500203.0 NA 114 247 0 NA NA NA NA NA 181 316 0 NA NA NA NA NA 7660 3735 998 NA NA NA NA NA 8621 3854 1022 NA NA NA NA
1491210000.0 500205.0 NA 111 253 0 NA NA NA NA NA 178 314 0 NA NA NA NA NA 7524 3109 949 NA NA NA NA NA 8381 3138 956 NA NA NA NA
1491210000.0 500206.0 NA 115 255 0 NA NA NA NA NA 178 319 0 NA NA NA NA NA 7465 3442 1040 NA NA NA NA NA 7766 3548 1062 NA NA NA NA
1491210000.0 50202.0 NA 110 279 0 NA NA NA NA NA 172 352 0 NA NA NA NA NA 1884 3890 942 NA NA NA NA NA 2022 4008 965 NA NA NA NA
1491210000.0 50204.0 NA 113 286 0 NA NA NA NA NA 173 352 0 NA NA NA NA NA 2047 3859 958 NA NA NA NA NA 2347 4025 974 NA NA NA NA
1491210000.0 50205.0 NA 114 270 0 NA NA NA NA NA 173 349 0 NA NA NA NA NA 1985 3659 978 NA NA NA NA NA 2221 3850 996 NA NA NA NA
1491210000.0 50207.0 NA 101 257 0 NA NA NA NA NA 171 351 0 NA NA NA NA NA 2049 3642 1004 NA NA NA NA NA 2264 3834 1022 NA NA NA NA
1491210000.0 50208.0 NA 117 291 0 NA NA NA NA NA 175 359 0 NA NA NA NA NA 1952 5094 966 NA NA NA NA NA 2243 5228 983 NA NA NA NA
1491210000.0 503.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 130 23 NA NA NA NA NA NA 139 71 NA NA NA NA NA NA
1491210000.0 504.0 44 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 86 22 NA NA NA NA NA NA 92 34 NA NA NA NA NA NA
1491210000.0 505.0 37 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 94 23 NA NA NA NA NA NA 102 29 NA NA NA NA NA NA
1491210000.0 506.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 77 21 NA NA NA NA NA NA 85 170 NA NA NA NA NA NA
1491210000.0 507.0 41 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 130 22 NA NA NA NA NA NA 136 32 NA NA NA NA NA NA
1491210000.0 508.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 66 21 NA NA NA NA NA NA 75 170 NA NA NA NA NA NA
1491210000.0 509.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 48 22 NA NA NA NA NA NA 60 75 NA NA NA NA NA NA
1491210000.0 510.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 235 22 NA NA NA NA NA NA 251 30 NA NA NA NA NA NA
1491210000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA
1491210000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1491210000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1491210000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA
1491210000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1491210000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1491210000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA
1491210000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1491210000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA
1491210000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1491210000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA
1491210000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1491210000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1491210000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1491210000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA
1491210000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1491210000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA
1491210000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1491210000.0 531.0 67 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 83 22 NA NA NA NA NA NA 95 53 NA NA NA NA NA NA
1491210000.0 541.0 46 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 110 22 NA NA NA NA NA NA 119 28 NA NA NA NA NA NA
1491210000.0 545.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 93 21 NA NA NA NA NA NA 127 25 NA NA NA NA NA NA
1491210000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA
1491210000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1491210000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1491210000.0 560.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 82 22 NA NA NA NA NA NA 91 29 NA NA NA NA NA NA
1491210000.0 561.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 86 23 NA NA NA NA NA NA 98 53 NA NA NA NA NA NA
1491210000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA
1491210000.0 6.0 NA 91 220 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2260 1076 790 NA NA NA NA NA 2280 1088 796 NA NA NA NA
1491210000.0 7.0 45 72 115 64 0 NA NA NA 80 124 173 83 0 NA NA NA 980 342 374 47 203 NA NA NA 1085 353 390 63 210 NA NA NA
1491210000.0 7.1 43 78 110 48 0 NA NA NA 80 124 173 83 0 NA NA NA 2172 396 423 70 229 NA NA NA 2195 416 444 87 241 NA NA NA
1491210000.0 7.2 67 164 154 66 0 NA NA NA 90 221 246 98 0 NA NA NA 1271 765 3454 159 988 NA NA NA 1558 911 3953 254 1071 NA NA NA
1491210000.0 7.3 52 144 149 58 0 NA NA NA 89 217 243 96 0 NA NA NA 2209 697 2373 187 868 NA NA NA 2324 929 2600 305 881 NA NA NA
1491210000.0 7.4 56 154 155 75 0 NA NA NA 90 220 246 98 0 NA NA NA 1279 761 3422 160 1007 NA NA NA 1573 980 3931 261 1110 NA NA NA
1491210000.0 8.0 NA 75 109 48 0 NA NA NA NA 140 174 78 0 NA NA NA NA 2335 675 36 222 NA NA NA NA 2371 700 49 231 NA NA NA
1491210000.0 9.0 NA 92 223 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 3101 4240 965 NA NA NA NA NA 3138 4256 971 NA NA NA NA
