Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 34.0 56 91 222 0 NA NA NA NA 99 127 268 0 NA NA NA NA 9041 602 1032 997 NA NA NA NA 10239 798 1236 1184 NA NA NA NA
1490734800.0 35.0 NA 92 221 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2791 2955 967 NA NA NA NA NA 2916 3007 980 NA NA NA NA
1490734800.0 36.0 NA 82 207 0 NA NA NA NA NA 142 276 0 NA NA NA NA NA 2952 15746 1043 NA NA NA NA NA 2999 15825 1049 NA NA NA NA
1490734800.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 38.0 NA 93 217 NA NA NA NA NA NA 142 268 NA NA NA NA NA NA 2977 4092 NA NA NA NA NA NA 3022 4152 NA NA NA NA NA
1490734800.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.17 NA 34 216 0 142 NA NA NA NA 77 265 0 190 NA NA NA NA 141 3605 713 831 NA NA NA NA 163 3679 731 993 NA NA NA
1490734800.0 4.22 NA 133 73 78 0 NA NA NA NA 206 95 110 0 NA NA NA NA 1139 93 137 213 NA NA NA NA 1183 107 155 219 NA NA NA
1490734800.0 4.23 NA 66 235 0 NA NA NA NA NA 119 292 0 NA NA NA NA NA 183 3319 953 NA NA NA NA NA 285 3435 972 NA NA NA NA
1490734800.0 4.24 NA 58 213 0 NA NA NA NA NA 105 275 0 NA NA NA NA NA 152 3667 849 NA NA NA NA NA 188 3697 854 NA NA NA NA
1490734800.0 4.25 NA 67 228 0 NA NA NA NA NA 107 287 0 NA NA NA NA NA 147 3536 812 NA NA NA NA NA 162 3608 817 NA NA NA NA
1490734800.0 4.26 NA 76 231 0 NA NA NA NA NA 102 288 0 NA NA NA NA NA 145 4320 873 NA NA NA NA NA 188 4406 907 NA NA NA NA
1490734800.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.29 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.34 NA 78 232 0 NA NA NA NA NA 115 292 0 NA NA NA NA NA 207 4352 875 NA NA NA NA NA 317 4442 892 NA NA NA NA
1490734800.0 4.36 NA 66 210 0 NA NA NA NA NA 102 272 0 NA NA NA NA NA 175 5292 854 NA NA NA NA NA 209 5379 869 NA NA NA NA
1490734800.0 4.37 NA 61 231 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 184 5928 804 NA NA NA NA NA 223 6016 820 NA NA NA NA
1490734800.0 4.4 NA 28 210 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 170 5935 814 NA NA NA NA NA 206 5992 819 NA NA NA NA
1490734800.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.43 NA 37 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA
1490734800.0 4.44 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.52 NA 38 234 0 NA NA NA NA NA 77 282 0 NA NA NA NA NA 419 21177 1130 NA NA NA NA NA 570 21244 1146 NA NA NA NA
1490734800.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.57 NA 71 241 0 NA NA NA NA NA 100 291 0 NA NA NA NA NA 443 24576 1141 NA NA NA NA NA 499 24628 1151 NA NA NA NA
1490734800.0 4.58 NA 56 212 0 NA NA NA NA NA 95 273 0 NA NA NA NA NA 193 7690 880 NA NA NA NA NA 209 7799 900 NA NA NA NA
1490734800.0 4.6 NA 240 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2609 528 NA NA NA NA NA NA 2736 545 NA NA NA NA NA
1490734800.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.62 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.67 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.68 NA 52 213 0 NA NA NA NA NA 94 277 0 NA NA NA NA NA 211 10880 749 NA NA NA NA NA 242 11006 774 NA NA NA NA
1490734800.0 4.71 NA 40 224 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 177 7768 750 NA NA NA NA NA 303 7881 766 NA NA NA NA
1490734800.0 4.72 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4.77 NA 71 242 0 NA NA NA NA NA 100 291 0 NA NA NA NA NA 456 24448 1157 NA NA NA NA NA 587 24488 1166 NA NA NA NA
1490734800.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4000.0 NA 96 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA
1490734800.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 4003.0 NA 91 222 NA NA NA NA NA NA 142 267 NA NA NA NA NA NA 2748 2722 NA NA NA NA NA NA 2787 2789 NA NA NA NA NA
1490734800.0 4006.0 44 83 NA NA NA NA NA NA 87 146 NA NA NA NA NA NA 1965 997 NA NA NA NA NA NA 2003 1040 NA NA NA NA NA NA
1490734800.0 4007.0 53 88 225 NA NA NA NA NA 94 142 280 NA NA NA NA NA 906 263 586 NA NA NA NA NA 938 281 600 NA NA NA NA NA
1490734800.0 4008.0 52 93 207 NA NA NA NA NA 93 142 280 NA NA NA NA NA 1237 295 750 NA NA NA NA NA 1431 313 776 NA NA NA NA NA
1490734800.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 44.0 NA 80 202 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2835 3077 1017 NA NA NA NA NA 2877 3108 1024 NA NA NA NA
1490734800.0 45.0 NA 82 204 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2830 2987 1028 NA NA NA NA NA 2879 3011 1034 NA NA NA NA
1490734800.0 5.1 179 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1151 385 NA NA NA NA NA NA 1220 536 NA NA NA NA NA NA
1490734800.0 5.2 171 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 756 260 NA NA NA NA NA NA 864 311 NA NA NA NA NA NA
1490734800.0 5.3 168 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 765 268 NA NA NA NA NA NA 793 309 NA NA NA NA NA NA
1490734800.0 5.4 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1016 337 NA NA NA NA NA NA 1111 436 NA NA NA NA NA NA
1490734800.0 5.5 175 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 960 313 NA NA NA NA NA NA 1013 377 NA NA NA NA NA NA
1490734800.0 5.6 182 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1092 347 NA NA NA NA NA NA 1131 445 NA NA NA NA NA NA
1490734800.0 500199.0 114 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA
1490734800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 500200.1 63 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 7251 0 NA NA NA NA NA NA 7921 0 NA NA NA NA NA NA
1490734800.0 500202.0 NA 119 242 0 NA NA NA NA NA 178 318 0 NA NA NA NA NA 8177 3999 1024 NA NA NA NA NA 9445 4107 1040 NA NA NA NA
1490734800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 500204.0 NA 108 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 7770 NA NA NA NA NA NA NA 7980 NA NA NA NA NA NA
1490734800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 50203.0 NA 109 281 0 NA NA NA NA NA 173 351 0 NA NA NA NA NA 1975 3794 876 NA NA NA NA NA 3444 4023 880 NA NA NA NA
1490734800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 50206.0 NA 113 278 0 NA NA NA NA NA 169 347 0 NA NA NA NA NA 1975 3639 934 NA NA NA NA NA 2302 3847 952 NA NA NA NA
1490734800.0 50207.0 NA 109 261 0 NA NA NA NA NA 173 351 0 NA NA NA NA NA 1931 3530 941 NA NA NA NA NA 2382 3681 950 NA NA NA NA
1490734800.0 50208.0 NA 106 260 0 NA NA NA NA NA 176 352 0 NA NA NA NA NA 2128 4811 1022 NA NA NA NA NA 2393 4972 1029 NA NA NA NA
1490734800.0 503.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 137 28 NA NA NA NA NA NA 226 35 NA NA NA NA NA NA
1490734800.0 504.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 94 24 NA NA NA NA NA NA 108 32 NA NA NA NA NA NA
1490734800.0 505.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 103 24 NA NA NA NA NA NA 117 80 NA NA NA NA NA NA
1490734800.0 506.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 83 29 NA NA NA NA NA NA 97 64 NA NA NA NA NA NA
1490734800.0 507.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 133 25 NA NA NA NA NA NA 145 31 NA NA NA NA NA NA
1490734800.0 508.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 70 28 NA NA NA NA NA NA 85 57 NA NA NA NA NA NA
1490734800.0 509.0 37 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 51 21 NA NA NA NA NA NA 336 27 NA NA NA NA NA NA
1490734800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA
1490734800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1490734800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1490734800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA
1490734800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1490734800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1490734800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1490734800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1490734800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1490734800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1490734800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
1490734800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1490734800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1490734800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA
1490734800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1490734800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1490734800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA
1490734800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1490734800.0 531.0 44 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 104 27 NA NA NA NA NA NA 119 37 NA NA NA NA NA NA
1490734800.0 541.0 43 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 120 25 NA NA NA NA NA NA 131 33 NA NA NA NA NA NA
1490734800.0 545.0 43 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 108 27 NA NA NA NA NA NA 124 35 NA NA NA NA NA NA
1490734800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1490734800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1490734800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1490734800.0 560.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 82 24 NA NA NA NA NA NA 330 32 NA NA NA NA NA NA
1490734800.0 561.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 91 26 NA NA NA NA NA NA 101 32 NA NA NA NA NA NA
1490734800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA
1490734800.0 6.0 NA 92 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA
1490734800.0 7.0 46 69 111 56 0 NA NA NA 80 124 176 83 0 NA NA NA 981 354 441 65 224 NA NA NA 1163 368 454 85 241 NA NA NA
1490734800.0 7.1 43 67 109 47 0 NA NA NA 80 124 176 83 0 NA NA NA 2171 402 459 68 239 NA NA NA 2196 423 499 80 250 NA NA NA
1490734800.0 7.2 56 152 155 66 0 NA NA NA 90 220 246 98 0 NA NA NA 1911 1150 2219 250 1298 NA NA NA 2008 1265 2477 297 1311 NA NA NA
1490734800.0 7.3 57 155 156 74 0 NA NA NA 91 220 246 98 0 NA NA NA 2853 796 2837 144 994 NA NA NA 3171 953 2881 359 1003 NA NA NA
1490734800.0 7.4 55 153 153 74 0 NA NA NA 90 221 246 98 0 NA NA NA 1264 769 3316 149 1069 NA NA NA 1349 1060 3678 222 1136 NA NA NA
1490734800.0 8.0 NA 85 117 56 0 NA NA NA NA 140 177 78 0 NA NA NA NA 2295 618 19 210 NA NA NA NA 2329 649 36 214 NA NA NA
1490734800.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
