Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490047200.0 50205.0 NA 108 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2042 NA NA NA NA NA NA 2439 NA NA NA NA NA
1490047200.0 50206.0 NA 109 NA NA NA NA NA NA 169 NA NA NA NA NA NA 2048 NA NA NA NA NA NA 2311 NA NA NA NA NA
1490047200.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 503.0 34 0 NA NA NA NA NA 65 0 NA NA NA NA NA 131 23 NA NA NA NA NA 142 40 NA NA NA NA NA
1490047200.0 504.0 40 0 NA NA NA NA NA 65 0 NA NA NA NA NA 86 23 NA NA NA NA NA 117 49 NA NA NA NA NA
1490047200.0 505.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 96 23 NA NA NA NA NA 229 29 NA NA NA NA NA
1490047200.0 506.0 34 0 NA NA NA NA NA 65 0 NA NA NA NA NA 79 22 NA NA NA NA NA 90 28 NA NA NA NA NA
1490047200.0 507.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 131 24 NA NA NA NA NA 237 32 NA NA NA NA NA
1490047200.0 508.0 38 0 NA NA NA NA NA 65 0 NA NA NA NA NA 66 23 NA NA NA NA NA 77 29 NA NA NA NA NA
1490047200.0 509.0 37 0 NA NA NA NA NA 64 0 NA NA NA NA NA 47 25 NA NA NA NA NA 58 43 NA NA NA NA NA
1490047200.0 510.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 236 24 NA NA NA NA NA 335 30 NA NA NA NA NA
1490047200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 2407 NA NA NA NA NA NA
1490047200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 575 NA NA NA NA NA NA
1490047200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1490047200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 2267 NA NA NA NA NA NA
1490047200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 376 NA NA NA NA NA NA 536 NA NA NA NA NA NA
1490047200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 31 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1490047200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 2486 NA NA NA NA NA NA
1490047200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 375 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1490047200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1490047200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1490047200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 2388 NA NA NA NA NA NA
1490047200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA
1490047200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 2489 NA NA NA NA NA NA
1490047200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1490047200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 374 NA NA NA NA NA NA 552 NA NA NA NA NA NA
1490047200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 2256 NA NA NA NA NA NA
1490047200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1490047200.0 531.0 63 0 NA NA NA NA NA 175 0 NA NA NA NA NA 78 21 NA NA NA NA NA 189 30 NA NA NA NA NA
1490047200.0 541.0 54 0 NA NA NA NA NA 76 0 NA NA NA NA NA 106 23 NA NA NA NA NA 122 30 NA NA NA NA NA
1490047200.0 545.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 93 24 NA NA NA NA NA 122 57 NA NA NA NA NA
1490047200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1490047200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1490047200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1490047200.0 560.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 24 NA NA NA NA NA 91 76 NA NA NA NA NA
1490047200.0 561.0 37 0 NA NA NA NA NA 65 0 NA NA NA NA NA 84 23 NA NA NA NA NA 94 87 NA NA NA NA NA
1490047200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1490047200.0 6.0 NA 82 200 0 NA NA NA NA 142 264 0 NA NA NA NA 2324 1242 850 NA NA NA NA 2349 1261 856 NA NA NA
1490047200.0 7.0 43 67 115 NA NA NA NA 80 124 174 NA NA NA NA 1013 375 386 NA NA NA NA 1041 385 396 NA NA NA NA
1490047200.0 7.1 48 87 120 55 0 NA NA 82 125 177 85 0 NA NA 4390 628 698 78 354 NA NA 4406 635 706 83 361 NA NA
1490047200.0 7.2 58 153 150 68 0 NA NA 90 220 244 98 0 NA NA 1885 1136 2206 258 1310 NA NA 2061 1181 2260 295 1320 NA NA
1490047200.0 7.3 59 154 152 70 0 NA NA 91 220 244 98 0 NA NA 4456 1182 2191 252 1285 NA NA 4646 1214 2241 300 1294 NA NA
1490047200.0 7.4 58 154 150 73 0 NA NA 90 220 244 98 0 NA NA 1883 1129 2203 257 1329 NA NA 2074 1173 2260 291 1338 NA NA
1490047200.0 8.0 NA 76 109 48 0 NA NA NA 140 176 77 0 NA NA NA 2302 680 31 218 NA NA NA 2328 699 40 224 NA NA
1490047200.0 9.0 NA 84 203 0 NA NA NA NA 142 266 0 NA NA NA NA 3177 4591 1093 NA NA NA NA 3224 4643 1100 NA NA NA
