Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 281.0 88 93 216 NA NA NA NA NA 211 172 269 NA NA NA NA NA 4574 573 503 NA NA NA NA NA 4864 754 566 NA NA NA NA NA
1490133600.0 29.0 NA 80 194 0 NA NA NA NA NA 142 262 0 NA NA NA NA NA 2764 2624 768 NA NA NA NA NA 2792 2666 775 NA NA NA NA
1490133600.0 3.0 55 83 155 NA NA NA NA NA 101 126 183 NA NA NA NA NA 23885 628 1890 NA NA NA NA NA 23940 634 1899 NA NA NA NA NA
1490133600.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490133600.0 301.0 83 161 266 0 NA NA NA NA 141 255 347 0 NA NA NA NA 5284 1724 1551 328 NA NA NA NA 5793 1832 1682 344 NA NA NA NA
1490133600.0 302.0 79 160 264 0 NA NA NA NA 142 254 347 0 NA NA NA NA 3387 1673 1542 303 NA NA NA NA 3492 1720 1595 309 NA NA NA NA
1490133600.0 32.0 NA 84 194 0 NA NA NA NA NA 142 254 0 NA NA NA NA NA 2804 2585 792 NA NA NA NA NA 2850 2631 814 NA NA NA NA
1490133600.0 33.0 NA 81 190 0 NA NA NA NA NA 142 252 0 NA NA NA NA NA 2709 2094 673 NA NA NA NA NA 2741 2109 679 NA NA NA NA
1490133600.0 34.0 56 80 206 0 NA NA NA NA 100 127 255 0 NA NA NA NA 14061 860 1488 1017 NA NA NA NA 14132 868 1502 1026 NA NA NA NA
1490133600.0 35.0 NA 85 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA
1490133600.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 38.0 NA 84 196 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 3057 4158 837 NA NA NA NA NA 3101 4210 860 NA NA NA NA
1490133600.0 4.17 NA 44 215 0 125 NA NA NA NA 76 264 0 191 NA NA NA NA 141 3682 737 978 NA NA NA NA 158 3806 759 1073 NA NA NA
1490133600.0 4.22 NA 129 59 55 0 NA NA NA NA 206 95 110 0 NA NA NA NA 1221 129 183 259 NA NA NA NA 1348 151 210 273 NA NA NA
1490133600.0 4.23 NA 68 233 NA NA NA NA NA NA 119 292 NA NA NA NA NA NA 185 3448 NA NA NA NA NA NA 359 3530 NA NA NA NA NA
1490133600.0 4.24 NA 64 211 0 NA NA NA NA NA 105 274 0 NA NA NA NA NA 152 3713 818 NA NA NA NA NA 174 3743 824 NA NA NA NA
1490133600.0 4.25 NA 74 214 0 NA NA NA NA NA 107 287 0 NA NA NA NA NA 141 3631 913 NA NA NA NA NA 152 3699 936 NA NA NA NA
1490133600.0 4.28 NA 71 225 0 NA NA NA NA NA 120 292 0 NA NA NA NA NA 179 2666 1867 NA NA NA NA NA 357 2728 1906 NA NA NA NA
1490133600.0 4.29 NA 39 206 0 122 NA NA NA NA 77 267 0 191 NA NA NA NA 157 4413 844 1023 NA NA NA NA 198 4475 861 1145 NA NA NA
1490133600.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.36 NA 63 210 0 NA NA NA NA NA 102 271 0 NA NA NA NA NA 179 5216 813 NA NA NA NA NA 197 5293 824 NA NA NA NA
1490133600.0 4.37 NA 62 230 NA NA NA NA NA NA 102 292 NA NA NA NA NA NA 178 6116 NA NA NA NA NA NA 198 6223 NA NA NA NA NA
1490133600.0 4.4 NA 41 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA
1490133600.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.42 NA 25 213 0 NA NA NA NA NA 77 277 0 NA NA NA NA NA 219 10613 729 NA NA NA NA NA 239 10678 735 NA NA NA NA
1490133600.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.44 NA 38 210 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 179 7596 887 NA NA NA NA NA 234 7682 910 NA NA NA NA
1490133600.0 4.45 NA 31 219 0 NA NA NA NA NA 76 276 0 NA NA NA NA NA 207 11833 865 NA NA NA NA NA 224 11952 886 NA NA NA NA
1490133600.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.55 NA 31 211 0 NA NA NA NA NA 76 277 0 NA NA NA NA NA 231 14759 854 NA NA NA NA NA 275 14876 878 NA NA NA NA
1490133600.0 4.57 NA 71 243 0 NA NA NA NA NA 100 291 0 NA NA NA NA NA 443 25301 1181 NA NA NA NA NA 489 25375 1191 NA NA NA NA
1490133600.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.6 NA 206 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA
1490133600.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.62 NA 31 216 0 NA NA NA NA NA 77 276 0 NA NA NA NA NA 215 10894 664 NA NA NA NA NA 249 10920 670 NA NA NA NA
1490133600.0 4.63 NA 38 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA
1490133600.0 4.64 NA 31 211 0 NA NA NA NA NA 75 278 0 NA NA NA NA NA 225 12811 795 NA NA NA NA NA 241 12939 802 NA NA NA NA
1490133600.0 4.65 NA 36 217 0 NA NA NA NA NA 76 284 0 NA NA NA NA NA 254 18836 800 NA NA NA NA NA 291 18992 819 NA NA NA NA
1490133600.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 4.71 NA 33 210 0 NA NA NA NA NA 77 272 0 NA NA NA NA NA 203 7762 676 NA NA NA NA NA 217 7792 683 NA NA NA NA
1490133600.0 4.72 NA 34 224 0 NA NA NA NA NA 76 274 0 NA NA NA NA NA 189 10020 834 NA NA NA NA NA 213 10126 849 NA NA NA NA
1490133600.0 4.73 NA 34 225 0 NA NA NA NA NA 81 282 0 NA NA NA NA NA 226 11859 668 NA NA NA NA NA 244 11893 674 NA NA NA NA
1490133600.0 4.74 NA 30 213 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 219 9805 692 NA NA NA NA NA 252 9857 697 NA NA NA NA
1490133600.0 4.75 NA 32 223 0 NA NA NA NA NA 77 277 0 NA NA NA NA NA 224 11734 697 NA NA NA NA NA 238 11797 701 NA NA NA NA
1490133600.0 4.76 NA 75 227 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 225 14337 869 NA NA NA NA NA 275 14413 885 NA NA NA NA
1490133600.0 4.77 NA 58 230 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 235 14538 844 NA NA NA NA NA 357 14702 862 NA NA NA NA
1490133600.0 4.78 NA 60 220 0 NA NA NA NA NA 98 279 0 NA NA NA NA NA 239 13688 847 NA NA NA NA NA 282 13783 864 NA NA NA NA
1490133600.0 4000.0 NA 93 206 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 3131 4738 NA NA NA NA NA NA 3230 4799 NA NA NA NA NA
1490133600.0 4001.0 NA 94 201 NA NA NA NA NA NA 150 278 NA NA NA NA NA NA 900 1975 NA NA NA NA NA NA 942 2161 NA NA NA NA NA
1490133600.0 4002.0 NA 83 193 NA NA NA NA NA NA 142 253 NA NA NA NA NA NA 2746 2521 NA NA NA NA NA NA 2771 2548 NA NA NA NA NA
1490133600.0 4003.0 NA 84 192 NA NA NA NA NA NA 142 253 NA NA NA NA NA NA 2795 2755 NA NA NA NA NA NA 2832 2777 NA NA NA NA NA
1490133600.0 4006.0 45 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA
1490133600.0 4007.0 50 87 198 NA NA NA NA NA 93 142 267 NA NA NA NA NA 923 285 684 NA NA NA NA NA 1108 295 700 NA NA NA NA NA
1490133600.0 43.0 NA 88 195 0 NA NA NA NA NA 142 254 0 NA NA NA NA NA 2802 3611 821 NA NA NA NA NA 2837 3665 845 NA NA NA NA
1490133600.0 44.0 NA 81 192 0 NA NA NA NA NA 142 254 0 NA NA NA NA NA 2782 2978 754 NA NA NA NA NA 2818 3004 761 NA NA NA NA
1490133600.0 45.0 NA 81 195 0 NA NA NA NA NA 142 254 0 NA NA NA NA NA 2815 3067 715 NA NA NA NA NA 2849 3112 722 NA NA NA NA
1490133600.0 5.2 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1490133600.0 5.3 166 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 748 260 NA NA NA NA NA NA 784 273 NA NA NA NA NA NA
1490133600.0 5.4 174 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1490133600.0 5.5 179 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 978 324 NA NA NA NA NA NA 1117 336 NA NA NA NA NA NA
1490133600.0 5.6 191 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1031 341 NA NA NA NA NA NA 1140 351 NA NA NA NA NA NA
1490133600.0 5.7 182 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 871 312 NA NA NA NA NA NA 984 326 NA NA NA NA NA NA
1490133600.0 500199.0 114 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA
1490133600.0 500200.0 NA 111 253 0 NA NA NA NA NA 178 312 0 NA NA NA NA NA 7570 3208 639 NA NA NA NA NA 8774 3233 645 NA NA NA NA
1490133600.0 500200.1 59 107 NA NA NA NA NA NA 101 166 NA NA NA NA NA NA 5645 974 NA NA NA NA NA NA 5747 1245 NA NA NA NA NA NA
1490133600.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 500203.0 NA 114 238 0 NA NA NA NA NA 182 308 0 NA NA NA NA NA 7676 3624 736 NA NA NA NA NA 8399 3734 743 NA NA NA NA
1490133600.0 500204.0 NA 109 251 0 NA NA NA NA NA 181 310 0 NA NA NA NA NA 7749 3243 651 NA NA NA NA NA 7973 3271 658 NA NA NA NA
1490133600.0 500205.0 NA 120 242 0 NA NA NA NA NA 179 307 0 NA NA NA NA NA 7373 3073 781 NA NA NA NA NA 8571 3180 800 NA NA NA NA
1490133600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 50203.0 NA 101 253 0 NA NA NA NA NA 173 344 0 NA NA NA NA NA 2259 3960 740 NA NA NA NA NA 3837 4175 749 NA NA NA NA
1490133600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 50205.0 NA 127 269 0 NA NA NA NA NA 172 346 0 NA NA NA NA NA 1927 3530 695 NA NA NA NA NA 2201 3718 716 NA NA NA NA
1490133600.0 50206.0 NA 105 253 0 NA NA NA NA NA 168 341 0 NA NA NA NA NA 2106 3885 732 NA NA NA NA NA 2416 4045 740 NA NA NA NA
1490133600.0 50207.0 NA 100 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA
1490133600.0 50208.0 NA 114 267 0 NA NA NA NA NA 175 346 0 NA NA NA NA NA 1911 4782 769 NA NA NA NA NA 2459 5068 791 NA NA NA NA
1490133600.0 503.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 138 32 NA NA NA NA NA NA 203 44 NA NA NA NA NA NA
1490133600.0 504.0 43 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 92 29 NA NA NA NA NA NA 111 36 NA NA NA NA NA NA
1490133600.0 505.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 102 28 NA NA NA NA NA NA 237 39 NA NA NA NA NA NA
1490133600.0 506.0 38 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 82 30 NA NA NA NA NA NA 114 38 NA NA NA NA NA NA
1490133600.0 507.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 133 29 NA NA NA NA NA NA 260 35 NA NA NA NA NA NA
1490133600.0 508.0 33 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA
1490133600.0 509.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 54 29 NA NA NA NA NA NA 68 76 NA NA NA NA NA NA
1490133600.0 510.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 238 30 NA NA NA NA NA NA 360 41 NA NA NA NA NA NA
1490133600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA
1490133600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1490133600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1490133600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA
1490133600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA
1490133600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1490133600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA
1490133600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1490133600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1490133600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1490133600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA
1490133600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1490133600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1490133600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1490133600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1490133600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1490133600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA
1490133600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1490133600.0 531.0 43 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 100 28 NA NA NA NA NA NA 168 36 NA NA NA NA NA NA
1490133600.0 541.0 49 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 121 32 NA NA NA NA NA NA 129 37 NA NA NA NA NA NA
1490133600.0 545.0 44 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 107 29 NA NA NA NA NA NA 121 36 NA NA NA NA NA NA
1490133600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
1490133600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1490133600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1490133600.0 560.0 42 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 84 30 NA NA NA NA NA NA 104 37 NA NA NA NA NA NA
1490133600.0 561.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 90 28 NA NA NA NA NA NA 114 44 NA NA NA NA NA NA
1490133600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1490133600.0 6.0 NA 91 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA
1490133600.0 7.0 45 71 108 56 0 NA NA NA 79 124 175 83 0 NA NA NA 996 356 431 70 237 NA NA NA 1242 365 450 78 245 NA NA NA
1490133600.0 7.1 45 67 110 NA NA NA NA NA 80 124 175 NA NA NA NA NA 2154 410 462 NA NA NA NA NA 2173 440 477 NA NA NA NA NA
1490133600.0 7.2 52 141 149 63 0 NA NA NA 88 218 242 96 0 NA NA NA 1090 735 3083 154 986 NA NA NA 1170 790 3138 202 998 NA NA NA
1490133600.0 7.3 55 145 NA NA NA NA NA NA 89 218 NA NA NA NA NA NA 2189 751 NA NA NA NA NA NA 2370 885 NA NA NA NA NA NA
1490133600.0 7.4 58 146 144 61 0 NA NA NA 88 217 242 96 0 NA NA NA 1076 669 3021 176 1082 NA NA NA 1126 870 3087 264 1104 NA NA NA
1490133600.0 8.0 NA 75 115 48 0 NA NA NA NA 140 177 78 0 NA NA NA NA 2328 625 34 214 NA NA NA NA 2354 645 46 219 NA NA NA
