Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491037200.0 4.6 NA 219 0 NA NA NA NA NA 302 0 NA NA NA NA NA 2754 575 NA NA NA NA NA 2823 582 NA NA NA NA
1491037200.0 4.61 NA 33 215 0 NA NA NA NA 76 280 0 NA NA NA NA 219 11965 814 NA NA NA NA 270 12090 818 NA NA NA
1491037200.0 4.62 NA 35 213 0 NA NA NA NA 77 276 0 NA NA NA NA 212 11536 823 NA NA NA NA 242 11638 839 NA NA NA
1491037200.0 4.63 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 4.67 NA 70 223 0 NA NA NA NA 100 286 0 NA NA NA NA 226 14573 821 NA NA NA NA 278 14693 858 NA NA NA
1491037200.0 4.68 NA 52 213 0 NA NA NA NA 94 276 0 NA NA NA NA 214 10753 777 NA NA NA NA 233 10810 783 NA NA NA
1491037200.0 4.71 NA 42 213 0 NA NA NA NA 77 272 0 NA NA NA NA 185 7893 735 NA NA NA NA 219 8014 762 NA NA NA
1491037200.0 4.72 NA 32 NA NA NA NA NA NA 76 NA NA NA NA NA NA 196 NA NA NA NA NA NA 219 NA NA NA NA NA
1491037200.0 4.73 NA 38 225 0 NA NA NA NA 80 283 0 NA NA NA NA 219 12015 759 NA NA NA NA 237 12078 764 NA NA NA
1491037200.0 4.74 NA 32 210 0 NA NA NA NA 76 275 0 NA NA NA NA 209 10219 823 NA NA NA NA 265 10301 844 NA NA NA
1491037200.0 4.75 NA 29 212 0 NA NA NA NA 77 277 0 NA NA NA NA 226 12131 820 NA NA NA NA 245 12226 825 NA NA NA
1491037200.0 4.76 NA 69 232 0 NA NA NA NA 104 286 0 NA NA NA NA 247 14128 855 NA NA NA NA 270 14241 872 NA NA NA
1491037200.0 4.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 4.78 NA 53 213 0 NA NA NA NA 98 280 0 NA NA NA NA 244 13680 836 NA NA NA NA 258 13780 856 NA NA NA
1491037200.0 4000.0 NA 92 204 NA NA NA NA NA 142 269 NA NA NA NA NA 3136 4990 NA NA NA NA NA 3202 5040 NA NA NA NA
1491037200.0 4001.0 NA 107 NA NA NA NA NA NA 158 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1027 NA NA NA NA NA
1491037200.0 4002.0 NA 80 205 NA NA NA NA NA 142 267 NA NA NA NA NA 2779 2587 NA NA NA NA NA 2810 2612 NA NA NA NA
1491037200.0 4003.0 NA 85 216 NA NA NA NA NA 142 267 NA NA NA NA NA 2790 2778 NA NA NA NA NA 2817 2825 NA NA NA NA
1491037200.0 4006.0 44 82 211 NA NA NA NA 87 141 288 NA NA NA NA 2009 890 1703 NA NA NA NA 2052 928 1738 NA NA NA NA
1491037200.0 4007.0 53 87 228 NA NA NA NA 93 142 280 NA NA NA NA 896 253 601 NA NA NA NA 943 265 616 NA NA NA NA
1491037200.0 4008.0 54 91 227 NA NA NA NA 93 142 280 NA NA NA NA 1222 245 596 NA NA NA NA 1232 258 612 NA NA NA NA
1491037200.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 44.0 NA 90 218 0 NA NA NA NA 142 267 0 NA NA NA NA 2743 2965 1063 NA NA NA NA 2781 3010 1082 NA NA NA
1491037200.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 5.1 193 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1022 304 NA NA NA NA NA 1046 312 NA NA NA NA NA
1491037200.0 5.2 181 0 NA NA NA NA NA 231 0 NA NA NA NA NA 648 219 NA NA NA NA NA 663 224 NA NA NA NA NA
1491037200.0 5.3 181 0 NA NA NA NA NA 231 0 NA NA NA NA NA 662 236 NA NA NA NA NA 796 374 NA NA NA NA NA
1491037200.0 5.4 195 0 NA NA NA NA NA 246 0 NA NA NA NA NA 900 295 NA NA NA NA NA 1006 426 NA NA NA NA NA
1491037200.0 5.5 198 0 NA NA NA NA NA 245 0 NA NA NA NA NA 868 289 NA NA NA NA NA 901 297 NA NA NA NA NA
1491037200.0 5.6 192 0 NA NA NA NA NA 248 0 NA NA NA NA NA 977 300 NA NA NA NA NA 997 307 NA NA NA NA NA
1491037200.0 5.7 193 0 NA NA NA NA NA 244 0 NA NA NA NA NA 820 280 NA NA NA NA NA 856 385 NA NA NA NA NA
1491037200.0 500199.0 106 NA NA NA NA NA NA 178 NA NA NA NA NA NA 4569 NA NA NA NA NA NA 4845 NA NA NA NA NA NA
1491037200.0 500200.0 NA 113 240 0 NA NA NA NA 177 319 0 NA NA NA NA 7589 3721 1024 NA NA NA NA 8531 3838 1040 NA NA NA
1491037200.0 500200.1 62 99 158 NA NA NA NA 101 165 220 NA NA NA NA 5637 1035 2043 NA NA NA NA 5751 1210 2144 NA NA NA NA
1491037200.0 500202.0 NA 109 248 0 NA NA NA NA 178 318 0 NA NA NA NA 8386 3807 986 NA NA NA NA 9384 3839 990 NA NA NA
1491037200.0 500203.0 NA 112 248 0 NA NA NA NA 181 315 0 NA NA NA NA 7717 3390 860 NA NA NA NA 8726 3419 865 NA NA NA
1491037200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 500206.0 NA 115 242 0 NA NA NA NA 180 318 0 NA NA NA NA 7635 3498 1000 NA NA NA NA 7873 3573 1007 NA NA NA
1491037200.0 500207.0 NA 105 243 0 NA NA NA NA 171 310 0 NA NA NA NA 6764 2579 877 NA NA NA NA 7655 2606 882 NA NA NA
1491037200.0 50200.0 NA 97 260 0 NA NA NA NA 171 349 0 NA NA NA NA 2037 3440 926 NA NA NA NA 3320 3568 931 NA NA NA
1491037200.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 50203.0 NA 103 284 0 NA NA NA NA 169 349 0 NA NA NA NA 2100 3817 993 NA NA NA NA 3727 4142 1009 NA NA NA
1491037200.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 50205.0 NA 110 278 0 NA NA NA NA 173 348 0 NA NA NA NA 1941 3391 842 NA NA NA NA 2207 3461 847 NA NA NA
1491037200.0 50206.0 NA 98 260 0 NA NA NA NA 173 353 0 NA NA NA NA 2118 3882 970 NA NA NA NA 2363 3981 975 NA NA NA
1491037200.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 50208.0 NA 101 263 0 NA NA NA NA 177 356 0 NA NA NA NA 2096 4692 981 NA NA NA NA 2433 4778 988 NA NA NA
1491037200.0 503.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 130 23 NA NA NA NA NA 152 31 NA NA NA NA NA
1491037200.0 504.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 87 23 NA NA NA NA NA 95 29 NA NA NA NA NA
1491037200.0 505.0 38 0 NA NA NA NA NA 66 0 NA NA NA NA NA 96 23 NA NA NA NA NA 124 29 NA NA NA NA NA
1491037200.0 506.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 77 23 NA NA NA NA NA 88 47 NA NA NA NA NA
1491037200.0 507.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 131 22 NA NA NA NA NA 141 64 NA NA NA NA NA
1491037200.0 508.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 66 23 NA NA NA NA NA 76 32 NA NA NA NA NA
1491037200.0 509.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 47 22 NA NA NA NA NA 59 32 NA NA NA NA NA
1491037200.0 510.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 234 22 NA NA NA NA NA 286 29 NA NA NA NA NA
1491037200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2943 NA NA NA NA NA NA
1491037200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 447 NA NA NA NA NA NA
1491037200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1491037200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 991 NA NA NA NA NA NA 2759 NA NA NA NA NA NA
1491037200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1491037200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 2604 NA NA NA NA NA NA
1491037200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1491037200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 140 NA NA NA NA NA NA
1491037200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 629 NA NA NA NA NA NA
1491037200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 993 NA NA NA NA NA NA 3052 NA NA NA NA NA NA
1491037200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1491037200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 443 NA NA NA NA NA NA
1491037200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 982 NA NA NA NA NA NA 2793 NA NA NA NA NA NA
1491037200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1491037200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1491037200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 985 NA NA NA NA NA NA 2993 NA NA NA NA NA NA
1491037200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 130 NA NA NA NA NA NA
1491037200.0 531.0 72 0 NA NA NA NA NA 177 0 NA NA NA NA NA 80 22 NA NA NA NA NA 113 28 NA NA NA NA NA
1491037200.0 541.0 50 0 NA NA NA NA NA 77 0 NA NA NA NA NA 108 22 NA NA NA NA NA 117 29 NA NA NA NA NA
1491037200.0 545.0 48 0 NA NA NA NA NA 77 0 NA NA NA NA NA 97 23 NA NA NA NA NA 109 52 NA NA NA NA NA
1491037200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1491037200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 41 NA NA NA NA NA NA
1491037200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1491037200.0 560.0 37 0 NA NA NA NA NA 66 0 NA NA NA NA NA 81 23 NA NA NA NA NA 89 29 NA NA NA NA NA
1491037200.0 561.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 87 23 NA NA NA NA NA 99 47 NA NA NA NA NA
1491037200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 230 NA NA NA NA NA NA
1491037200.0 6.0 NA 80 200 0 NA NA NA NA 142 266 0 NA NA NA NA 2344 1253 893 NA NA NA NA 2371 1298 912 NA NA NA
1491037200.0 7.0 47 74 116 51 0 NA NA 79 124 173 83 0 NA NA 979 312 372 48 206 NA NA 1116 328 387 61 212 NA NA
1491037200.0 7.1 47 68 115 49 0 NA NA 80 124 173 83 0 NA NA 2139 401 381 63 205 NA NA 2156 417 396 76 214 NA NA
1491037200.0 7.2 52 145 145 64 0 NA NA 88 217 243 96 0 NA NA 1091 676 2005 194 1057 NA NA 1166 772 2076 277 1076 NA NA
1491037200.0 7.3 56 144 144 59 0 NA NA 89 217 243 96 0 NA NA 2206 702 3246 191 979 NA NA 2363 814 3351 379 992 NA NA
1491037200.0 7.4 51 142 147 59 0 NA NA 88 218 243 96 0 NA NA 1090 719 1894 187 1007 NA NA 1168 866 2075 227 1012 NA NA
1491037200.0 8.0 NA 77 114 56 0 NA NA NA 140 174 78 0 NA NA NA 2348 620 19 235 NA NA NA 2395 641 27 248 NA NA
1491037200.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
