Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490648400.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.67 NA 61 224 0 NA NA NA NA 100 288 0 NA NA NA NA 230 14649 864 NA NA NA NA 309 14769 874 NA NA NA
1490648400.0 4.68 NA 56 212 0 NA NA NA NA 94 277 0 NA NA NA NA 215 11125 857 NA NA NA NA 230 11724 871 NA NA NA
1490648400.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.72 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.73 NA 38 221 0 NA NA NA NA 81 285 0 NA NA NA NA 247 12913 847 NA NA NA NA 266 13135 862 NA NA NA
1490648400.0 4.74 NA 35 214 0 NA NA NA NA 78 276 0 NA NA NA NA 188 10183 837 NA NA NA NA 268 10303 859 NA NA NA
1490648400.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.77 NA 60 223 NA NA NA NA NA 98 286 NA NA NA NA NA 225 14714 NA NA NA NA NA 271 14926 NA NA NA NA
1490648400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4000.0 NA 83 NA NA NA NA NA NA 142 NA NA NA NA NA NA 3259 NA NA NA NA NA NA 3306 NA NA NA NA NA
1490648400.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4003.0 NA 91 207 NA NA NA NA NA 142 268 NA NA NA NA NA 2776 2875 NA NA NA NA NA 2805 2925 NA NA NA NA
1490648400.0 4006.0 48 88 220 NA NA NA NA 88 146 294 NA NA NA NA 1818 978 2028 NA NA NA NA 2427 1069 2136 NA NA NA NA
1490648400.0 4007.0 49 79 210 NA NA NA NA 95 142 281 NA NA NA NA 939 299 715 NA NA NA NA 1451 311 735 NA NA NA NA
1490648400.0 4008.0 54 89 215 NA NA NA NA 93 142 281 NA NA NA NA 1217 246 705 NA NA NA NA 1844 253 736 NA NA NA NA
1490648400.0 44.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 45.0 NA 84 205 0 NA NA NA NA 142 268 0 NA NA NA NA 2814 3091 1065 NA NA NA NA 2883 3201 1082 NA NA NA
1490648400.0 5.1 181 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1111 317 NA NA NA NA NA 1177 344 NA NA NA NA NA
1490648400.0 5.2 171 0 NA NA NA NA NA 231 0 NA NA NA NA NA 731 228 NA NA NA NA NA 784 251 NA NA NA NA NA
1490648400.0 5.3 170 0 NA NA NA NA NA 231 0 NA NA NA NA NA 752 233 NA NA NA NA NA 826 305 NA NA NA NA NA
1490648400.0 5.4 195 0 NA NA NA NA NA 246 0 NA NA NA NA NA 903 291 NA NA NA NA NA 1054 316 NA NA NA NA NA
1490648400.0 5.5 181 0 NA NA NA NA NA 245 0 NA NA NA NA NA 969 291 NA NA NA NA NA 1114 331 NA NA NA NA NA
1490648400.0 5.6 191 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1016 345 NA NA NA NA NA 1190 358 NA NA NA NA NA
1490648400.0 5.7 189 0 NA NA NA NA NA 244 0 NA NA NA NA NA 832 286 NA NA NA NA NA 891 378 NA NA NA NA NA
1490648400.0 500199.0 119 NA NA NA NA NA NA 178 NA NA NA NA NA NA 4520 NA NA NA NA NA NA 6451 NA NA NA NA NA NA
1490648400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 500200.1 62 0 NA NA NA NA NA 104 0 NA NA NA NA NA 7280 0 NA NA NA NA NA 7782 0 NA NA NA NA NA
1490648400.0 500202.0 NA 110 245 0 NA NA NA NA 180 319 0 NA NA NA NA 8183 3878 944 NA NA NA NA 9668 5287 949 NA NA NA
1490648400.0 500203.0 NA 114 243 0 NA NA NA NA 182 315 0 NA NA NA NA 7731 3676 995 NA NA NA NA 8592 3762 1011 NA NA NA
1490648400.0 500204.0 NA 110 244 0 NA NA NA NA 183 315 0 NA NA NA NA 7712 3525 902 NA NA NA NA 8156 3571 906 NA NA NA
1490648400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 500207.0 NA 114 238 0 NA NA NA NA 172 311 0 NA NA NA NA 6624 2716 953 NA NA NA NA 7651 2856 976 NA NA NA
1490648400.0 50200.0 NA 102 261 0 NA NA NA NA 171 346 0 NA NA NA NA 1943 3352 1004 NA NA NA NA 3110 3499 1013 NA NA NA
1490648400.0 50202.0 NA 104 265 0 NA NA NA NA 176 355 0 NA NA NA NA 2074 4189 1006 NA NA NA NA 2192 4320 1030 NA NA NA
1490648400.0 50203.0 NA 104 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 3816 NA NA NA NA NA
1490648400.0 50204.0 NA 100 268 0 NA NA NA NA 174 351 0 NA NA NA NA 2120 3813 870 NA NA NA NA 2330 4140 874 NA NA NA
1490648400.0 50205.0 NA 100 262 0 NA NA NA NA 172 354 0 NA NA NA NA 2079 3818 992 NA NA NA NA 2305 3947 1009 NA NA NA
1490648400.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 50207.0 NA 99 262 0 NA NA NA NA 173 352 0 NA NA NA NA 2146 3546 949 NA NA NA NA 2570 3687 968 NA NA NA
1490648400.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 503.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 130 28 NA NA NA NA NA 140 34 NA NA NA NA NA
1490648400.0 504.0 33 0 NA NA NA NA NA 67 0 NA NA NA NA NA 95 28 NA NA NA NA NA 111 73 NA NA NA NA NA
1490648400.0 505.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 97 21 NA NA NA NA NA 110 27 NA NA NA NA NA
1490648400.0 506.0 37 0 NA NA NA NA NA 66 0 NA NA NA NA NA 75 20 NA NA NA NA NA 139 29 NA NA NA NA NA
1490648400.0 507.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 130 27 NA NA NA NA NA 205 30 NA NA NA NA NA
1490648400.0 508.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 63 26 NA NA NA NA NA 75 83 NA NA NA NA NA
1490648400.0 509.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 46 22 NA NA NA NA NA 113 27 NA NA NA NA NA
1490648400.0 510.0 35 NA NA NA NA NA NA 65 NA NA NA NA NA NA 238 NA NA NA NA NA NA 244 NA NA NA NA NA NA
1490648400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 979 NA NA NA NA NA NA 2654 NA NA NA NA NA NA
1490648400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1409 NA NA NA NA NA NA
1490648400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1490648400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 910 NA NA NA NA NA NA 2244 NA NA NA NA NA NA
1490648400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1490648400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 24 NA NA NA NA NA NA 650 NA NA NA NA NA NA
1490648400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 918 NA NA NA NA NA NA 2312 NA NA NA NA NA NA
1490648400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 389 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1490648400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 1026 NA NA NA NA NA NA
1490648400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1490648400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2370 NA NA NA NA NA NA
1490648400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 24 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1490648400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 411 NA NA NA NA NA NA 444 NA NA NA NA NA NA
1490648400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 955 NA NA NA NA NA NA 2269 NA NA NA NA NA NA
1490648400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 24 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1490648400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 411 NA NA NA NA NA NA
1490648400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 994 NA NA NA NA NA NA 2297 NA NA NA NA NA NA
1490648400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 989 NA NA NA NA NA NA
1490648400.0 531.0 71 0 NA NA NA NA NA 176 0 NA NA NA NA NA 75 21 NA NA NA NA NA 144 28 NA NA NA NA NA
1490648400.0 541.0 46 0 NA NA NA NA NA 77 0 NA NA NA NA NA 120 23 NA NA NA NA NA 188 29 NA NA NA NA NA
1490648400.0 545.0 46 0 NA NA NA NA NA 77 0 NA NA NA NA NA 94 21 NA NA NA NA NA 203 26 NA NA NA NA NA
1490648400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 24 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1490648400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 45 NA NA NA NA NA NA
1490648400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1490648400.0 561.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 87 21 NA NA NA NA NA 176 28 NA NA NA NA NA
1490648400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 1803 NA NA NA NA NA NA
1490648400.0 6.0 NA 88 202 0 NA NA NA NA 142 267 0 NA NA NA NA 2301 1244 927 NA NA NA NA 2324 1283 948 NA NA NA
1490648400.0 7.0 45 70 113 62 0 NA NA 81 124 177 84 0 NA NA 997 349 445 59 215 NA NA 1011 360 455 73 219 NA NA
1490648400.0 7.1 45 68 110 57 0 NA NA 81 124 176 84 0 NA NA 2173 404 442 65 244 NA NA 2600 426 457 83 256 NA NA
1490648400.0 7.2 58 154 155 67 0 NA NA 91 222 247 99 0 NA NA 1263 743 2550 158 1073 NA NA 1343 822 2803 257 1098 NA NA
1490648400.0 7.3 58 157 153 66 0 NA NA 91 221 247 99 0 NA NA 2815 790 3175 146 997 NA NA 3044 863 3318 204 1005 NA NA
1490648400.0 7.4 58 157 155 67 0 NA NA 91 221 247 99 0 NA NA 1276 744 3056 145 1092 NA NA 1501 952 3118 212 1153 NA NA
1490648400.0 8.0 NA 78 110 49 0 NA NA NA 141 177 79 0 NA NA NA 2320 668 35 235 NA NA NA 2348 700 47 460 NA NA
1490648400.0 9.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 3160 NA NA NA NA NA NA 3199 NA NA NA NA NA
