Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 32.0 NA 83 201 0 NA NA NA NA NA 142 265 0 NA NA NA NA NA 2807 2774 1017 NA NA NA NA NA 2851 2831 1023 NA NA NA NA
1490090400.0 34.0 56 77 218 0 NA NA NA NA 100 127 265 0 NA NA NA NA 14170 862 1519 1447 NA NA NA NA 14218 870 1531 1456 NA NA NA NA
1490090400.0 35.0 NA 81 205 0 NA NA NA NA NA 142 264 0 NA NA NA NA NA 2901 3040 970 NA NA NA NA NA 2952 3057 976 NA NA NA NA
1490090400.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 38.0 NA 82 205 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 3066 4067 997 NA NA NA NA NA 3118 4083 1004 NA NA NA NA
1490090400.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.17 NA 36 214 0 142 NA NA NA NA 77 261 0 189 NA NA NA NA 142 3710 701 837 NA NA NA NA 179 3790 723 949 NA NA NA
1490090400.0 4.22 NA 131 61 67 0 NA NA NA NA 204 94 111 0 NA NA NA NA 1152 105 170 244 NA NA NA NA 1281 143 194 256 NA NA NA
1490090400.0 4.23 NA 62 216 0 NA NA NA NA NA 120 289 0 NA NA NA NA NA 207 3486 990 NA NA NA NA NA 302 3558 1021 NA NA NA NA
1490090400.0 4.24 NA 59 209 0 NA NA NA NA NA 105 271 0 NA NA NA NA NA 154 3723 847 NA NA NA NA NA 173 3751 854 NA NA NA NA
1490090400.0 4.25 NA 65 228 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 147 3556 846 NA NA NA NA NA 177 3622 862 NA NA NA NA
1490090400.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.28 NA 75 216 0 NA NA NA NA NA 121 289 0 NA NA NA NA NA 175 2700 1860 NA NA NA NA NA 302 2763 1886 NA NA NA NA
1490090400.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.37 NA 69 229 0 NA NA NA NA NA 102 289 0 NA NA NA NA NA 193 6163 811 NA NA NA NA NA 214 6267 846 NA NA NA NA
1490090400.0 4.4 NA 34 206 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 164 6042 777 NA NA NA NA NA 182 6101 784 NA NA NA NA
1490090400.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.52 NA 35 230 0 NA NA NA NA NA 78 279 0 NA NA NA NA NA 414 21766 1144 NA NA NA NA NA 632 21833 1157 NA NA NA NA
1490090400.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.57 NA 70 238 0 NA NA NA NA NA 101 289 0 NA NA NA NA NA 442 25193 1243 NA NA NA NA NA 533 25259 1259 NA NA NA NA
1490090400.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.6 NA 234 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 2728 522 NA NA NA NA NA NA 2822 554 NA NA NA NA NA
1490090400.0 4.62 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.67 NA 73 238 0 NA NA NA NA NA 102 289 0 NA NA NA NA NA 461 25005 1137 NA NA NA NA NA 526 25084 1163 NA NA NA NA
1490090400.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.71 NA 35 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA
1490090400.0 4.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4.77 NA 64 219 0 NA NA NA NA NA 98 283 0 NA NA NA NA NA 223 15126 805 NA NA NA NA NA 264 15286 853 NA NA NA NA
1490090400.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 4000.0 NA 84 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA
1490090400.0 4002.0 NA 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA
1490090400.0 4003.0 NA 81 207 NA NA NA NA NA NA 142 264 NA NA NA NA NA NA 2803 2821 NA NA NA NA NA NA 2848 2841 NA NA NA NA NA
1490090400.0 4006.0 45 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA
1490090400.0 4007.0 54 97 NA NA NA NA NA NA 94 141 NA NA NA NA NA NA 897 242 NA NA NA NA NA NA 1216 252 NA NA NA NA NA NA
1490090400.0 4008.0 54 89 209 NA NA NA NA NA 93 141 278 NA NA NA NA NA 1230 248 704 NA NA NA NA NA 1538 266 741 NA NA NA NA NA
1490090400.0 43.0 NA 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA
1490090400.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 45.0 NA 92 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA
1490090400.0 5.1 195 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1063 313 NA NA NA NA NA NA 1091 321 NA NA NA NA NA NA
1490090400.0 5.2 174 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 733 236 NA NA NA NA NA NA 763 251 NA NA NA NA NA NA
1490090400.0 5.3 169 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 748 236 NA NA NA NA NA NA 774 264 NA NA NA NA NA NA
1490090400.0 5.4 179 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 994 287 NA NA NA NA NA NA 1021 357 NA NA NA NA NA NA
1490090400.0 5.5 179 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 930 297 NA NA NA NA NA NA 969 317 NA NA NA NA NA NA
1490090400.0 5.6 194 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1020 308 NA NA NA NA NA NA 1038 316 NA NA NA NA NA NA
1490090400.0 5.7 190 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 851 291 NA NA NA NA NA NA 873 305 NA NA NA NA NA NA
1490090400.0 500199.0 122 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA
1490090400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 500200.1 62 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 11352 0 NA NA NA NA NA NA 11555 0 NA NA NA NA NA NA
1490090400.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 500205.0 NA 107 265 0 NA NA NA NA NA 181 309 0 NA NA NA NA NA 7365 2683 812 NA NA NA NA NA 8185 2715 818 NA NA NA NA
1490090400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 50202.0 NA 104 255 0 NA NA NA NA NA 175 348 0 NA NA NA NA NA 2135 4282 1034 NA NA NA NA NA 2367 4472 1056 NA NA NA NA
1490090400.0 50203.0 NA 99 258 0 NA NA NA NA NA 174 348 0 NA NA NA NA NA 2113 3841 928 NA NA NA NA NA 2301 4012 935 NA NA NA NA
1490090400.0 50204.0 NA 102 256 0 NA NA NA NA NA 174 347 0 NA NA NA NA NA 2370 4096 1014 NA NA NA NA NA 2802 4264 1034 NA NA NA NA
1490090400.0 50205.0 NA 110 273 0 NA NA NA NA NA 172 349 0 NA NA NA NA NA 2091 3573 936 NA NA NA NA NA 2448 3786 955 NA NA NA NA
1490090400.0 50206.0 NA 99 257 0 NA NA NA NA NA 169 346 0 NA NA NA NA NA 2122 3753 888 NA NA NA NA NA 2352 3836 894 NA NA NA NA
1490090400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 503.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 137 24 NA NA NA NA NA NA 152 31 NA NA NA NA NA NA
1490090400.0 504.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 94 23 NA NA NA NA NA NA 113 29 NA NA NA NA NA NA
1490090400.0 505.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 96 24 NA NA NA NA NA NA 118 31 NA NA NA NA NA NA
1490090400.0 506.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 75 25 NA NA NA NA NA NA 91 33 NA NA NA NA NA NA
1490090400.0 507.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 132 23 NA NA NA NA NA NA 144 31 NA NA NA NA NA NA
1490090400.0 508.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 67 25 NA NA NA NA NA NA 85 73 NA NA NA NA NA NA
1490090400.0 509.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 50 24 NA NA NA NA NA NA 59 166 NA NA NA NA NA NA
1490090400.0 510.0 41 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 240 24 NA NA NA NA NA NA 339 42 NA NA NA NA NA NA
1490090400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1490090400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1490090400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA
1490090400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1490090400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1490090400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1490090400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA
1490090400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1490090400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA
1490090400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1490090400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA
1490090400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1490090400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1490090400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA
1490090400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1490090400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1490090400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA
1490090400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA
1490090400.0 531.0 44 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 101 24 NA NA NA NA NA NA 127 32 NA NA NA NA NA NA
1490090400.0 541.0 44 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 110 23 NA NA NA NA NA NA 124 31 NA NA NA NA NA NA
1490090400.0 545.0 42 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 107 23 NA NA NA NA NA NA 118 30 NA NA NA NA NA NA
1490090400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1490090400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1490090400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA
1490090400.0 560.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 87 24 NA NA NA NA NA NA 100 130 NA NA NA NA NA NA
1490090400.0 561.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 88 23 NA NA NA NA NA NA 111 33 NA NA NA NA NA NA
1490090400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1490090400.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 7.0 47 74 114 53 0 NA NA NA 80 123 174 83 0 NA NA NA 988 315 436 60 229 NA NA NA 1292 324 452 77 234 NA NA NA
1490090400.0 7.1 48 83 119 57 0 NA NA NA 82 125 177 85 0 NA NA NA 4385 641 710 82 357 NA NA NA 4400 648 722 127 367 NA NA NA
1490090400.0 7.2 58 152 151 67 0 NA NA NA 90 220 244 98 0 NA NA NA 1902 1163 2205 251 1309 NA NA NA 2066 1215 2248 287 1321 NA NA NA
1490090400.0 7.3 58 153 151 72 0 NA NA NA 91 220 244 98 0 NA NA NA 4471 1207 2201 252 1294 NA NA NA 4604 1267 2255 300 1305 NA NA NA
1490090400.0 7.4 56 153 153 65 0 NA NA NA 90 220 244 98 0 NA NA NA 1898 1164 2192 255 1316 NA NA NA 2025 1316 2365 290 1325 NA NA NA
1490090400.0 8.0 NA 85 117 51 0 NA NA NA NA 140 176 77 0 NA NA NA NA 2248 595 18 211 NA NA NA NA 2275 613 30 219 NA NA NA
1490090400.0 9.0 NA 82 201 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 3179 4670 1142 NA NA NA NA NA 3215 4728 1164 NA NA NA NA
