Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492506000.0 136.76 NA 162 263 0 NA NA NA NA 240 330 0 NA NA NA NA 18054 37446 1091 NA NA NA NA 20032 37484 1096 NA NA NA
1492506000.0 136.761 NA 158 277 0 NA NA NA NA 234 336 0 NA NA NA NA 19731 41682 1045 NA NA NA NA 21726 41719 1050 NA NA NA
1492506000.0 136.762 NA 176 292 0 NA NA NA NA 253 349 0 NA NA NA NA 21019 47419 1041 NA NA NA NA 23005 47459 1046 NA NA NA
1492506000.0 136.763 NA 158 273 0 NA NA NA NA 239 326 0 NA NA NA NA 17217 35667 1087 NA NA NA NA 19259 35702 1092 NA NA NA
1492506000.0 136.764 NA 160 263 0 NA NA NA NA 237 326 0 NA NA NA NA 19331 35857 1068 NA NA NA NA 21377 35896 1074 NA NA NA
1492506000.0 136.765 NA 153 271 0 NA NA NA NA 230 323 0 NA NA NA NA 11310 30580 1183 NA NA NA NA 13269 30829 1188 NA NA NA
1492506000.0 136.766 NA 163 271 0 NA NA NA NA 238 329 0 NA NA NA NA 15745 35992 1093 NA NA NA NA 17729 36028 1100 NA NA NA
1492506000.0 136.767 NA 153 NA NA NA NA NA NA 231 NA NA NA NA NA NA 7609 NA NA NA NA NA NA 9198 NA NA NA NA NA
1492506000.0 136.768 NA 158 260 0 NA NA NA NA 240 326 0 NA NA NA NA 15181 33388 1110 NA NA NA NA 17203 33427 1116 NA NA NA
1492506000.0 136.769 NA 183 290 0 NA NA NA NA 239 325 0 NA NA NA NA 11863 28540 1387 NA NA NA NA 12216 29352 1433 NA NA NA
1492506000.0 136.77 NA 159 263 0 NA NA NA NA 234 338 0 NA NA NA NA 10899 24840 1183 NA NA NA NA 12633 25082 1193 NA NA NA
1492506000.0 136.771 NA 161 250 0 NA NA NA NA 234 318 0 NA NA NA NA 10249 23525 1131 NA NA NA NA 11850 24023 1153 NA NA NA
1492506000.0 136.772 NA 159 262 0 NA NA NA NA 236 328 0 NA NA NA NA 15188 27721 1011 NA NA NA NA 16875 28010 1018 NA NA NA
1492506000.0 136.773 NA 161 266 0 NA NA NA NA 237 346 0 NA NA NA NA 12565 25049 1089 NA NA NA NA 14216 25256 1095 NA NA NA
1492506000.0 136.774 NA 161 258 0 NA NA NA NA 233 321 0 NA NA NA NA 12298 24763 1090 NA NA NA NA 14014 24988 1096 NA NA NA
1492506000.0 136.775 NA 186 287 0 NA NA NA NA 237 321 0 NA NA NA NA 12632 28515 1382 NA NA NA NA 13048 29306 1434 NA NA NA
1492506000.0 136.776 NA 155 259 0 NA NA NA NA 230 314 0 NA NA NA NA 8763 22145 1128 NA NA NA NA 10288 22758 1156 NA NA NA
1492506000.0 136.777 NA 161 254 0 NA NA NA NA 234 320 0 NA NA NA NA 12532 25989 1077 NA NA NA NA 14177 26200 1083 NA NA NA
1492506000.0 136.778 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 136.779 NA 185 291 0 NA NA NA NA 243 321 0 NA NA NA NA 12803 29368 1368 NA NA NA NA 13170 30265 1427 NA NA NA
1492506000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 607 NA NA NA NA NA NA
1492506000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 70 NA NA NA NA NA NA
1492506000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 75 NA NA NA NA NA NA
1492506000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 141 NA NA NA NA NA NA
1492506000.0 1365.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 139901.0 NA 182 285 0 NA NA NA NA 234 327 0 NA NA NA NA 1036 1281 2172 NA NA NA NA 1135 1388 2204 NA NA NA
1492506000.0 139902.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 14.0 NA 93 193 0 NA NA NA NA 142 256 0 NA NA NA NA 2685 2916 817 NA NA NA NA 2797 3001 853 NA NA NA
1492506000.0 140.1 NA 92 193 NA NA NA NA NA 182 255 NA NA NA NA NA 350 640 NA NA NA NA NA 436 672 NA NA NA NA
1492506000.0 140.2 NA 90 190 0 NA NA NA NA 182 255 0 NA NA NA NA 317 647 372 NA NA NA NA 385 682 378 NA NA NA
1492506000.0 140.4 NA 94 193 0 NA NA NA NA 183 255 0 NA NA NA NA 354 648 419 NA NA NA NA 700 910 460 NA NA NA
1492506000.0 140.51 NA 41 180 0 NA NA NA NA 76 242 0 NA NA NA NA 860 2176 453 NA NA NA NA 963 2231 461 NA NA NA
1492506000.0 140.53 NA 208 0 NA NA NA NA NA 290 0 NA NA NA NA NA 5697 470 NA NA NA NA NA 5826 519 NA NA NA NA
1492506000.0 140.54 NA 206 0 NA NA NA NA NA 274 0 NA NA NA NA NA 1284 449 NA NA NA NA NA 1604 486 NA NA NA NA
1492506000.0 144.6 NA 214 NA NA NA NA NA NA 294 NA NA NA NA NA NA 2812 NA NA NA NA NA NA 2919 NA NA NA NA NA
1492506000.0 145.0 NA 189 266 0 NA NA NA NA 297 347 0 NA NA NA NA 7662 8196 624 NA NA NA NA 7739 8247 640 NA NA NA
1492506000.0 15.0 NA 79 191 0 NA NA NA NA 142 256 0 NA NA NA NA 2331 1382 580 NA NA NA NA 2366 1443 600 NA NA NA
1492506000.0 17.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2343 NA NA NA NA NA NA 2403 NA NA NA NA NA
1492506000.0 18.0 NA 80 195 0 NA NA NA NA 142 256 0 NA NA NA NA 2351 1277 611 NA NA NA NA 2391 1322 636 NA NA NA
1492506000.0 19.0 NA 78 189 0 NA NA NA NA 142 256 0 NA NA NA NA 2352 1367 618 NA NA NA NA 2408 1414 658 NA NA NA
1492506000.0 2.0 57 90 150 NA NA NA NA 101 127 181 NA NA NA NA 9087 630 752 NA NA NA NA 9137 638 764 NA NA NA NA
1492506000.0 20.0 NA 91 193 0 NA NA NA NA 142 258 0 NA NA NA NA 2402 1797 683 NA NA NA NA 2439 1883 710 NA NA NA
1492506000.0 200.0 NA 84 NA NA NA NA NA NA 154 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1044 NA NA NA NA NA
1492506000.0 20034.0 61 102 214 0 NA NA NA 97 154 254 0 NA NA NA 12588 1993 2487 900 NA NA NA 12968 2032 2542 912 NA NA NA
1492506000.0 20046.0 60 105 204 0 NA NA NA 96 154 252 0 NA NA NA 9954 1921 2127 880 NA NA NA 10333 1959 2170 887 NA NA NA
1492506000.0 20053.0 62 107 223 0 NA NA NA 99 154 257 0 NA NA NA 25257 2030 3678 877 NA NA NA 25649 2080 3726 886 NA NA NA
1492506000.0 202.0 NA 89 217 0 NA NA NA NA 158 294 0 NA NA NA NA 1056 2434 767 NA NA NA NA 1142 2499 789 NA NA NA
1492506000.0 203.0 NA 88 NA NA NA NA NA NA 154 NA NA NA NA NA NA 914 NA NA NA NA NA NA 971 NA NA NA NA NA
1492506000.0 204.0 56 0 NA NA NA NA NA 99 0 NA NA NA NA NA 15579 0 NA NA NA NA NA 15656 0 NA NA NA NA NA
1492506000.0 20421.0 59 103 214 0 NA NA NA 90 154 250 0 NA NA NA 1479 1196 1667 487 NA NA NA 1569 1298 1768 539 NA NA NA
1492506000.0 20434.0 62 103 216 0 NA NA NA 97 154 255 0 NA NA NA 12958 2072 2377 899 NA NA NA 13347 2105 2418 909 NA NA NA
1492506000.0 20446.0 61 105 204 0 NA NA NA 97 154 253 0 NA NA NA 9880 1973 2089 888 NA NA NA 10258 2008 2134 896 NA NA NA
1492506000.0 20453.0 62 107 225 0 NA NA NA 99 154 257 0 NA NA NA 25605 2066 3321 880 NA NA NA 25994 2103 3355 891 NA NA NA
1492506000.0 205.0 NA 88 205 0 NA NA NA NA 150 280 0 NA NA NA NA 948 1719 761 NA NA NA NA 999 1792 788 NA NA NA
1492506000.0 21.0 NA 88 191 0 NA NA NA NA 142 257 0 NA NA NA NA 2479 1976 694 NA NA NA NA 2525 2048 738 NA NA NA
1492506000.0 21221.0 64 187 252 0 NA NA NA 97 229 305 0 NA NA NA 5264 6730 5562 2153 NA NA NA 5622 6769 5606 2162 NA NA NA
1492506000.0 21234.0 70 190 264 0 NA NA NA 107 232 311 0 NA NA NA 16617 4408 2648 1285 NA NA NA 17404 4569 2795 1329 NA NA NA
1492506000.0 21234.1 70 188 184 0 NA NA NA 107 233 225 0 NA NA NA 16432 4454 2216 827 NA NA NA 16760 4539 2302 841 NA NA NA
1492506000.0 21246.0 81 184 262 0 NA NA NA 105 233 308 0 NA NA NA 14987 4403 2535 1284 NA NA NA 15448 4539 2683 1299 NA NA NA
1492506000.0 21253.0 72 199 262 0 NA NA NA 108 233 314 0 NA NA NA 27403 4590 3003 1332 NA NA NA 28264 4791 3154 1391 NA NA NA
1492506000.0 22.0 NA 83 200 0 NA NA NA NA 142 257 0 NA NA NA NA 2633 2300 691 NA NA NA NA 2712 2358 716 NA NA NA
1492506000.0 23.0 NA 87 193 0 NA NA NA NA 142 256 0 NA NA NA NA 2821 2755 837 NA NA NA NA 2870 2844 872 NA NA NA
1492506000.0 23221.0 64 194 252 0 NA NA NA 97 237 305 0 NA NA NA 5035 6748 5634 2168 NA NA NA 5391 6811 5675 2180 NA NA NA
1492506000.0 23234.0 76 198 266 0 NA NA NA 112 241 312 0 NA NA NA 16691 4487 2614 1295 NA NA NA 17439 4674 2772 1344 NA NA NA
1492506000.0 23246.0 71 194 261 0 NA NA NA 108 241 309 0 NA NA NA 15255 4359 2453 1263 NA NA NA 15633 4492 2579 1293 NA NA NA
1492506000.0 23253.0 87 207 267 0 NA NA NA 127 245 317 0 NA NA NA 29332 4721 2896 1351 NA NA NA 30260 4895 3041 1412 NA NA NA
1492506000.0 23634.0 61 101 212 0 NA NA NA 97 154 254 0 NA NA NA 12662 1995 2474 900 NA NA NA 13054 2033 2529 912 NA NA NA
1492506000.0 23646.0 60 102 203 0 NA NA NA 96 154 252 0 NA NA NA 9634 1931 2117 883 NA NA NA 10018 1988 2180 893 NA NA NA
1492506000.0 23653.0 62 104 230 0 NA NA NA 99 154 257 0 NA NA NA 25912 1962 3520 877 NA NA NA 26301 2014 3555 884 NA NA NA
1492506000.0 24.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 24034.0 70 188 261 0 NA NA NA 107 232 311 0 NA NA NA 16174 4402 2646 1300 NA NA NA 16927 4574 2794 1350 NA NA NA
1492506000.0 24434.0 70 197 264 0 NA NA NA 107 232 311 0 NA NA NA 17259 4496 2674 1311 NA NA NA 17751 4630 2790 1370 NA NA NA
1492506000.0 24834.0 71 193 259 0 NA NA NA 107 235 311 0 NA NA NA 16647 4552 2503 1321 NA NA NA 17041 4715 2646 1377 NA NA NA
1492506000.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 250199.0 130 NA NA NA NA NA NA 213 NA NA NA NA NA NA 6023 NA NA NA NA NA NA 6709 NA NA NA NA NA NA
1492506000.0 250200.0 NA 238 311 0 NA NA NA NA 303 368 0 NA NA NA NA 28250 5202 2292 NA NA NA NA 29373 5424 2375 NA NA NA
1492506000.0 250200.1 63 0 NA NA NA NA NA 103 0 NA NA NA NA NA 12452 0 NA NA NA NA NA 12792 0 NA NA NA NA NA
1492506000.0 250202.0 NA 216 NA NA NA NA NA NA 300 NA NA NA NA NA NA 27545 NA NA NA NA NA NA 29979 NA NA NA NA NA
1492506000.0 250203.0 NA 224 306 0 NA NA NA NA 293 366 0 NA NA NA NA 27596 4771 2242 NA NA NA NA 28600 5000 2305 NA NA NA
1492506000.0 250204.0 NA 238 320 0 NA NA NA NA 305 375 0 NA NA NA NA 29788 5986 2319 NA NA NA NA 31046 6297 2460 NA NA NA
1492506000.0 250205.0 NA 241 309 0 NA NA NA NA 304 370 0 NA NA NA NA 27056 5608 2262 NA NA NA NA 28184 5833 2327 NA NA NA
1492506000.0 250206.0 NA 238 310 0 NA NA NA NA 303 374 0 NA NA NA NA 26618 5869 2298 NA NA NA NA 28005 6123 2369 NA NA NA
1492506000.0 250207.0 NA 216 303 0 NA NA NA NA 298 364 0 NA NA NA NA 23390 4322 2225 NA NA NA NA 24546 4511 2270 NA NA NA
1492506000.0 250399.0 124 NA NA NA NA NA NA 188 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 3205 NA NA NA NA NA NA
1492506000.0 250400.0 203 0 100 NA NA NA NA 287 0 145 NA NA NA NA 1586 335 443 NA NA NA NA 1752 358 539 NA NA NA NA
1492506000.0 250402.0 207 0 108 NA NA NA NA 287 0 145 NA NA NA NA 1596 354 441 NA NA NA NA 1780 379 766 NA NA NA NA
1492506000.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492506000.0 250405.0 204 0 NA NA NA NA NA 286 0 NA NA NA NA NA 1514 333 NA NA NA NA NA 1706 355 NA NA NA NA NA
1492506000.0 250407.0 191 0 101 NA NA NA NA 272 0 146 NA NA NA NA 1144 245 375 NA NA NA NA 1309 262 712 NA NA NA NA
1492506000.0 250408.0 204 0 100 NA NA NA NA 287 0 145 NA NA NA NA 1619 346 452 NA NA NA NA 1748 377 582 NA NA NA NA
1492506000.0 250409.0 210 0 102 NA NA NA NA 296 0 146 NA NA NA NA 2356 355 628 NA NA NA NA 2531 374 745 NA NA NA NA
1492506000.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 67 NA NA NA NA NA NA
1492506000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1492506000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 189 NA NA NA NA NA NA
1492506000.0 25214.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 25400.0 253 0 116 NA NA NA NA 338 0 148 NA NA NA NA 10308 448 452 NA NA NA NA 11247 468 535 NA NA NA NA
1492506000.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492506000.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492506000.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492506000.0 25406.0 226 0 98 NA NA NA NA 333 0 145 NA NA NA NA 3504 378 312 NA NA NA NA 3728 403 412 NA NA NA NA
1492506000.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492506000.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492506000.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492506000.0 26.0 NA 83 199 0 NA NA NA NA 142 270 0 NA NA NA NA 2759 2452 797 NA NA NA NA 2802 2528 841 NA NA NA
1492506000.0 27.0 NA 87 195 0 NA NA NA NA 142 256 0 NA NA NA NA 2684 2283 813 NA NA NA NA 2729 2366 838 NA NA NA
1492506000.0 280.0 61 92 223 0 NA NA NA 171 127 258 0 NA NA NA 6268 554 772 601 NA NA NA 6294 561 784 628 NA NA NA
1492506000.0 281.0 80 98 271 0 NA NA NA 213 175 306 0 NA NA NA 5656 666 989 1056 NA NA NA 5809 800 1057 1082 NA NA NA
1492506000.0 3.0 58 83 158 NA NA NA NA 102 127 183 NA NA NA NA 26852 640 1915 NA NA NA NA 26906 647 1924 NA NA NA NA
1492506000.0 300.0 81 170 277 0 NA NA NA 142 258 349 0 NA NA NA 4843 1674 1690 329 NA NA NA 5174 1769 1819 339 NA NA NA
1492506000.0 301.0 79 170 278 0 NA NA NA 142 257 352 0 NA NA NA 6520 1562 1606 324 NA NA NA 6720 1724 1763 336 NA NA NA
1492506000.0 302.0 80 165 266 0 NA NA NA 142 257 352 0 NA NA NA 7006 3729 2681 594 NA NA NA 7103 3821 2747 605 NA NA NA
1492506000.0 34.0 56 78 208 0 NA NA NA 99 127 257 0 NA NA NA 15590 908 1581 1093 NA NA NA 15660 915 1595 1102 NA NA NA
1492506000.0 37.0 NA 89 210 0 NA NA NA NA 144 263 0 NA NA NA NA 4378 6016 918 NA NA NA NA 4467 6233 947 NA NA NA
1492506000.0 39.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.22 NA 129 55 64 0 NA NA NA 201 95 111 0 NA NA NA 1196 121 183 265 NA NA NA 1455 140 387 345 NA NA
1492506000.0 4.23 NA 73 221 0 NA NA NA NA 119 296 0 NA NA NA NA 204 3453 1033 NA NA NA NA 273 3580 1065 NA NA NA
1492506000.0 4.24 NA 70 218 0 NA NA NA NA 105 277 0 NA NA NA NA 147 3672 953 NA NA NA NA 197 3819 1006 NA NA NA
1492506000.0 4.26 NA 74 244 0 NA NA NA NA 104 294 0 NA NA NA NA 152 5208 986 NA NA NA NA 182 5362 1009 NA NA NA
1492506000.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.28 NA 76 NA NA NA NA NA NA 120 NA NA NA NA NA NA 177 NA NA NA NA NA NA 388 NA NA NA NA NA
1492506000.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.36 NA 73 233 0 NA NA NA NA 104 280 0 NA NA NA NA 166 6041 915 NA NA NA NA 193 6280 957 NA NA NA
1492506000.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.42 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.45 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.52 NA 35 239 0 NA NA NA NA 77 285 0 NA NA NA NA 436 22665 1169 NA NA NA NA 509 22792 1182 NA NA NA
1492506000.0 4.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.57 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.6 NA 224 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2831 599 NA NA NA NA NA 2939 627 NA NA NA NA
1492506000.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.63 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.72 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.74 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 4001.0 NA 88 203 NA NA NA NA NA 153 283 NA NA NA NA NA 1007 2039 NA NA NA NA NA 1082 2114 NA NA NA NA
1492506000.0 4003.0 NA 81 194 NA NA NA NA NA 142 256 NA NA NA NA NA 2846 2823 NA NA NA NA NA 2894 2888 NA NA NA NA
1492506000.0 4006.0 47 85 203 NA NA NA NA 87 142 277 NA NA NA NA 1967 893 1711 NA NA NA NA 2006 943 1765 NA NA NA NA
1492506000.0 4007.0 52 86 198 NA NA NA NA 94 142 269 NA NA NA NA 905 295 722 NA NA NA NA 1150 324 806 NA NA NA NA
1492506000.0 4008.0 49 79 201 NA NA NA NA 93 142 270 NA NA NA NA 1288 297 680 NA NA NA NA 1313 320 700 NA NA NA NA
1492506000.0 5.1 181 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1170 363 NA NA NA NA NA 1255 378 NA NA NA NA NA
1492506000.0 5.2 167 0 NA NA NA NA NA 232 0 NA NA NA NA NA 744 258 NA NA NA NA NA 758 266 NA NA NA NA NA
1492506000.0 5.3 167 0 NA NA NA NA NA 232 0 NA NA NA NA NA 753 261 NA NA NA NA NA 776 269 NA NA NA NA NA
1492506000.0 5.4 175 0 NA NA NA NA NA 247 0 NA NA NA NA NA 994 323 NA NA NA NA NA 1026 331 NA NA NA NA NA
1492506000.0 5.5 178 0 NA NA NA NA NA 247 0 NA NA NA NA NA 985 327 NA NA NA NA NA 1005 336 NA NA NA NA NA
1492506000.0 5.6 177 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1117 344 NA NA NA NA NA 1136 353 NA NA NA NA NA
1492506000.0 5.7 176 0 NA NA NA NA NA 244 0 NA NA NA NA NA 936 325 NA NA NA NA NA 962 332 NA NA NA NA NA
1492506000.0 500199.0 108 NA NA NA NA NA NA 175 NA NA NA NA NA NA 4586 NA NA NA NA NA NA 4947 NA NA NA NA NA NA
1492506000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 500200.1 62 0 NA NA NA NA NA 103 0 NA NA NA NA NA 6884 0 NA NA NA NA NA 7051 0 NA NA NA NA NA
1492506000.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 50200.0 NA 106 279 0 NA NA NA NA 175 352 0 NA NA NA NA 2397 4140 825 NA NA NA NA 4002 4415 858 NA NA NA
1492506000.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 50203.0 NA 111 289 0 NA NA NA NA 176 354 0 NA NA NA NA 2472 4773 845 NA NA NA NA 4734 5076 896 NA NA NA
1492506000.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492506000.0 50205.0 NA 101 253 0 NA NA NA NA 171 344 0 NA NA NA NA 2028 3683 801 NA NA NA NA 2488 3934 825 NA NA NA
