Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 27.0 NA 87 219 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2675 2225 1059 NA NA NA NA NA 2698 2254 1075 NA NA NA NA
1490950800.0 28.0 NA 91 207 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2938 3518 1055 NA NA NA NA NA 2975 3567 1069 NA NA NA NA
1490950800.0 280.0 78 89 204 0 NA NA NA NA 169 124 264 0 NA NA NA NA 6363 452 881 933 NA NA NA NA 6392 467 908 950 NA NA NA NA
1490950800.0 281.0 87 92 248 0 NA NA NA NA 211 172 295 0 NA NA NA NA 4651 583 876 877 NA NA NA NA 4775 811 981 892 NA NA NA NA
1490950800.0 29.0 NA 84 209 0 NA NA NA NA NA 142 276 0 NA NA NA NA NA 2783 2659 1041 NA NA NA NA NA 2815 2714 1054 NA NA NA NA
1490950800.0 3.0 58 76 149 NA NA NA NA NA 101 127 183 NA NA NA NA NA 23251 627 1909 NA NA NA NA NA 23316 638 1918 NA NA NA NA NA
1490950800.0 30.0 NA 90 218 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2761 2738 1062 NA NA NA NA NA 2784 2774 1073 NA NA NA NA
1490950800.0 300.0 78 156 267 0 NA NA NA NA 141 255 348 0 NA NA NA NA 3952 1769 1537 341 NA NA NA NA 4040 1884 1681 357 NA NA NA NA
1490950800.0 301.0 79 162 246 0 NA NA NA NA 141 255 348 0 NA NA NA NA 5467 1773 1718 321 NA NA NA NA 5590 1905 1825 331 NA NA NA NA
1490950800.0 302.0 81 166 249 0 NA NA NA NA 141 255 348 0 NA NA NA NA 3305 1786 1691 400 NA NA NA NA 3413 1909 1837 415 NA NA NA NA
1490950800.0 31.0 NA 81 203 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2715 2343 1021 NA NA NA NA NA 2758 2540 1030 NA NA NA NA
1490950800.0 32.0 NA 85 205 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2803 2704 1042 NA NA NA NA NA 2867 2748 1063 NA NA NA NA
1490950800.0 33.0 NA 87 208 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2730 2300 1029 NA NA NA NA NA 2760 2340 1043 NA NA NA NA
1490950800.0 34.0 56 75 212 0 NA NA NA NA 97 125 263 0 NA NA NA NA 8291 477 879 968 NA NA NA NA 8361 499 915 991 NA NA NA NA
1490950800.0 35.0 NA 90 217 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2845 2967 1039 NA NA NA NA NA 2875 3024 1050 NA NA NA NA
1490950800.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 37.0 NA 82 207 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 3148 5170 1098 NA NA NA NA NA 3185 5241 1110 NA NA NA NA
1490950800.0 38.0 NA 91 205 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2996 4262 1048 NA NA NA NA NA 3042 4314 1064 NA NA NA NA
1490950800.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 4.17 NA 33 204 0 122 NA NA NA NA 76 263 0 190 NA NA NA NA 142 3715 776 984 NA NA NA NA 165 3780 794 1084 NA NA NA
1490950800.0 4.22 NA 128 57 55 0 NA NA NA NA 201 95 110 0 NA NA NA NA 1197 126 180 233 NA NA NA NA 1313 161 207 241 NA NA NA
1490950800.0 4.23 NA 70 221 0 NA NA NA NA NA 119 292 0 NA NA NA NA NA 198 3390 1000 NA NA NA NA NA 289 3468 1016 NA NA NA NA
1490950800.0 4.24 NA 69 216 0 NA NA NA NA NA 105 274 0 NA NA NA NA NA 155 3728 870 NA NA NA NA NA 176 3791 892 NA NA NA NA
1490950800.0 4.25 NA 60 226 0 NA NA NA NA NA 107 287 0 NA NA NA NA NA 150 3512 832 NA NA NA NA NA 162 3558 839 NA NA NA NA
1490950800.0 4.26 NA 69 229 0 NA NA NA NA NA 102 288 0 NA NA NA NA NA 140 4413 955 NA NA NA NA NA 219 4487 997 NA NA NA NA
1490950800.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 4.28 NA 63 219 0 NA NA NA NA NA 120 292 0 NA NA NA NA NA 190 2664 1843 NA NA NA NA NA 440 2732 1864 NA NA NA NA
1490950800.0 4.29 NA 29 205 0 138 NA NA NA NA 77 267 0 191 NA NA NA NA 165 4422 808 985 NA NA NA NA 186 4487 815 1049 NA NA NA
1490950800.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 4.36 NA 68 211 0 NA NA NA NA NA 102 272 0 NA NA NA NA NA 178 5192 782 NA NA NA NA NA 196 5272 794 NA NA NA NA
1490950800.0 4.37 NA 71 227 0 NA NA NA NA NA 102 290 0 NA NA NA NA NA 169 5995 828 NA NA NA NA NA 191 6067 864 NA NA NA NA
1490950800.0 4.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 4.42 NA 41 215 0 NA NA NA NA NA 77 278 0 NA NA NA NA NA 211 10656 792 NA NA NA NA NA 234 10742 796 NA NA NA NA
1490950800.0 4.43 NA 32 222 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 140 5223 856 NA NA NA NA NA 151 5322 872 NA NA NA NA
1490950800.0 4.44 NA 37 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA
1490950800.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 4.51 NA 30 218 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 200 8953 722 NA NA NA NA NA 243 8989 727 NA NA NA NA
1490950800.0 4.52 NA 40 234 0 NA NA NA NA NA 77 282 0 NA NA NA NA NA 410 21088 1127 NA NA NA NA NA 495 21151 1137 NA NA NA NA
1490950800.0 4.53 NA 41 212 0 NA NA NA NA NA 77 275 0 NA NA NA NA NA 210 11500 847 NA NA NA NA NA 257 11628 861 NA NA NA NA
1490950800.0 4.55 NA 23 212 0 NA NA NA NA NA 76 277 0 NA NA NA NA NA 231 14691 858 NA NA NA NA NA 248 14790 874 NA NA NA NA
1490950800.0 4.57 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 4.58 NA 53 224 0 NA NA NA NA NA 95 272 0 NA NA NA NA NA 188 7239 785 NA NA NA NA NA 230 7304 796 NA NA NA NA
1490950800.0 4.6 NA 235 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2639 524 NA NA NA NA NA NA 2778 556 NA NA NA NA NA
1490950800.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 4.62 NA 30 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA
1490950800.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 4.64 NA 38 223 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 221 12350 818 NA NA NA NA NA 256 12479 837 NA NA NA NA
1490950800.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 4.67 NA 67 220 0 NA NA NA NA NA 100 287 0 NA NA NA NA NA 222 14900 819 NA NA NA NA NA 263 15035 841 NA NA NA NA
1490950800.0 4.68 NA 52 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA
1490950800.0 4.71 NA 28 213 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 190 8063 828 NA NA NA NA NA 225 8159 845 NA NA NA NA
1490950800.0 4.72 NA 24 221 0 NA NA NA NA NA 76 275 0 NA NA NA NA NA 213 10237 825 NA NA NA NA NA 276 10391 837 NA NA NA NA
1490950800.0 4.73 NA 34 221 0 NA NA NA NA NA 81 283 0 NA NA NA NA NA 232 11676 693 NA NA NA NA NA 258 11704 703 NA NA NA NA
1490950800.0 4.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 4.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 4.76 NA 64 219 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 244 14328 781 NA NA NA NA NA 272 14458 795 NA NA NA NA
1490950800.0 4.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 4.78 NA 59 220 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 240 13915 846 NA NA NA NA NA 255 14010 861 NA NA NA NA
1490950800.0 4000.0 NA 86 209 NA NA NA NA NA NA 142 269 NA NA NA NA NA NA 3271 4906 NA NA NA NA NA NA 3311 4961 NA NA NA NA NA
1490950800.0 4002.0 NA 80 204 NA NA NA NA NA NA 142 267 NA NA NA NA NA NA 2783 2632 NA NA NA NA NA NA 2810 2749 NA NA NA NA NA
1490950800.0 4003.0 NA 91 210 NA NA NA NA NA NA 142 267 NA NA NA NA NA NA 2752 2800 NA NA NA NA NA NA 2784 2834 NA NA NA NA NA
1490950800.0 4006.0 45 87 214 NA NA NA NA NA 87 141 288 NA NA NA NA NA 1983 874 1736 NA NA NA NA NA 2041 905 1772 NA NA NA NA NA
1490950800.0 4008.0 49 79 219 NA NA NA NA NA 93 142 280 NA NA NA NA NA 1247 301 698 NA NA NA NA NA 1514 308 710 NA NA NA NA NA
1490950800.0 43.0 NA 90 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA
1490950800.0 44.0 NA 83 205 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2812 3024 993 NA NA NA NA NA 2849 3053 998 NA NA NA NA
1490950800.0 45.0 NA 84 216 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2799 2991 989 NA NA NA NA NA 2822 3033 1003 NA NA NA NA
1490950800.0 5.1 178 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1160 342 NA NA NA NA NA NA 1238 355 NA NA NA NA NA NA
1490950800.0 5.2 173 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 753 259 NA NA NA NA NA NA 999 270 NA NA NA NA NA NA
1490950800.0 5.3 170 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 762 259 NA NA NA NA NA NA 866 272 NA NA NA NA NA NA
1490950800.0 5.5 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 981 327 NA NA NA NA NA NA 1074 346 NA NA NA NA NA NA
1490950800.0 5.6 176 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1117 320 NA NA NA NA NA NA 1222 337 NA NA NA NA NA NA
1490950800.0 5.7 178 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 939 319 NA NA NA NA NA NA 1052 436 NA NA NA NA NA NA
1490950800.0 500199.0 115 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA
1490950800.0 500200.0 NA 106 243 0 NA NA NA NA NA 176 317 0 NA NA NA NA NA 7667 3693 975 NA NA NA NA NA 8967 3775 982 NA NA NA NA
1490950800.0 500200.1 60 100 156 NA NA NA NA NA 101 165 219 NA NA NA NA NA 5827 1026 1980 NA NA NA NA NA 5925 1233 2109 NA NA NA NA NA
1490950800.0 500202.0 NA 111 258 0 NA NA NA NA NA 178 318 0 NA NA NA NA NA 8044 3457 842 NA NA NA NA NA 8992 8988 847 NA NA NA NA
1490950800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 500206.0 NA 116 260 0 NA NA NA NA NA 178 318 0 NA NA NA NA NA 7411 3084 826 NA NA NA NA NA 7648 10878 831 NA NA NA NA
1490950800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 50202.0 NA 102 279 0 NA NA NA NA NA 171 351 0 NA NA NA NA NA 2019 3875 1040 NA NA NA NA NA 2189 4171 1058 NA NA NA NA
1490950800.0 50203.0 NA 106 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA
1490950800.0 50204.0 NA 110 279 0 NA NA NA NA NA 172 353 0 NA NA NA NA NA 1944 3820 930 NA NA NA NA NA 2455 3931 942 NA NA NA NA
1490950800.0 50205.0 NA 100 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA
1490950800.0 50206.0 NA 102 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA
1490950800.0 50207.0 NA 100 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA
1490950800.0 50208.0 NA 111 280 0 NA NA NA NA NA 177 356 0 NA NA NA NA NA 1994 4851 1004 NA NA NA NA NA 2686 4960 1015 NA NA NA NA
1490950800.0 503.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 131 29 NA NA NA NA NA NA 160 36 NA NA NA NA NA NA
1490950800.0 504.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 93 24 NA NA NA NA NA NA 116 30 NA NA NA NA NA NA
1490950800.0 505.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 101 28 NA NA NA NA NA NA 149 35 NA NA NA NA NA NA
1490950800.0 507.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 137 24 NA NA NA NA NA NA 148 70 NA NA NA NA NA NA
1490950800.0 508.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 72 24 NA NA NA NA NA NA 85 70 NA NA NA NA NA NA
1490950800.0 509.0 33 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 53 26 NA NA NA NA NA NA 60 111 NA NA NA NA NA NA
1490950800.0 510.0 32 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 243 29 NA NA NA NA NA NA 346 38 NA NA NA NA NA NA
1490950800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA
1490950800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1490950800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA
1490950800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1490950800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1490950800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1490950800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA
1490950800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1490950800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA
1490950800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1490950800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1490950800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA
1490950800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1490950800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1490950800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1490950800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1490950800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA
1490950800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA
1490950800.0 531.0 43 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 106 23 NA NA NA NA NA NA 121 109 NA NA NA NA NA NA
1490950800.0 541.0 50 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 125 27 NA NA NA NA NA NA 217 40 NA NA NA NA NA NA
1490950800.0 545.0 43 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 109 26 NA NA NA NA NA NA 177 32 NA NA NA NA NA NA
1490950800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1490950800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1490950800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1490950800.0 560.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 87 28 NA NA NA NA NA NA 99 64 NA NA NA NA NA NA
1490950800.0 561.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 85 29 NA NA NA NA NA NA 105 35 NA NA NA NA NA NA
1490950800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA
1490950800.0 6.0 NA 94 213 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2245 1152 902 NA NA NA NA NA 2268 1184 948 NA NA NA NA
1490950800.0 7.0 46 71 108 47 0 NA NA NA 79 124 172 83 0 NA NA NA 984 339 431 74 234 NA NA NA 1035 347 445 91 241 NA NA NA
1490950800.0 7.1 47 85 126 NA NA NA NA NA 80 124 172 NA NA NA NA NA 2138 338 368 NA NA NA NA NA 2156 354 388 NA NA NA NA NA
1490950800.0 7.2 51 141 142 60 0 NA NA NA 88 217 243 96 0 NA NA NA 1102 699 3928 155 855 NA NA NA 1201 805 3965 8817 860 NA NA NA
1490950800.0 7.3 52 142 145 60 0 NA NA NA 89 217 243 96 0 NA NA NA 2219 753 1904 182 1018 NA NA NA 2317 845 1985 276 1032 NA NA NA
1490950800.0 8.0 NA 76 109 43 0 NA NA NA NA 140 174 78 0 NA NA NA NA 2329 676 36 235 NA NA NA NA 2352 704 47 246 NA NA NA
1490950800.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
