Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490176800.0 25408.0 230 0 112 NA NA NA NA NA 337 0 144 NA NA NA NA NA 7325 377 595 NA NA NA NA NA 7543 381 620 NA NA NA NA NA
1490176800.0 25409.0 234 0 106 NA NA NA NA NA 325 0 142 NA NA NA NA NA 6319 390 441 NA NA NA NA NA 6510 444 457 NA NA NA NA NA
1490176800.0 26.0 NA 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA
1490176800.0 27.0 NA 98 220 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2624 2235 971 NA NA NA NA NA 2672 2279 990 NA NA NA NA
1490176800.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 280.0 57 73 208 0 NA NA NA NA 170 124 264 0 NA NA NA NA 6593 502 838 839 NA NA NA NA 6633 517 862 856 NA NA NA NA
1490176800.0 281.0 91 106 249 0 NA NA NA NA 211 171 294 0 NA NA NA NA 4607 512 875 900 NA NA NA NA 4782 605 971 920 NA NA NA NA
1490176800.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 3.0 57 78 138 NA NA NA NA NA 100 124 179 NA NA NA NA NA 11464 360 999 NA NA NA NA NA 11592 382 1027 NA NA NA NA NA
1490176800.0 30.0 NA 99 216 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2731 2733 1020 NA NA NA NA NA 2749 2770 1042 NA NA NA NA
1490176800.0 300.0 79 185 285 0 NA NA NA NA 143 257 353 0 NA NA NA NA 7422 2740 2408 529 NA NA NA NA 7708 2812 2492 538 NA NA NA NA
1490176800.0 301.0 74 160 251 0 NA NA NA NA 141 254 348 0 NA NA NA NA 5483 1781 1639 395 NA NA NA NA 5603 1881 1766 408 NA NA NA NA
1490176800.0 302.0 80 164 281 0 NA NA NA NA 140 253 347 0 NA NA NA NA 3257 1448 1325 285 NA NA NA NA 3382 1502 1381 290 NA NA NA NA
1490176800.0 31.0 NA 96 219 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2590 2145 940 NA NA NA NA NA 2629 2186 959 NA NA NA NA
1490176800.0 32.0 NA 90 216 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2743 2616 961 NA NA NA NA NA 2787 2671 982 NA NA NA NA
1490176800.0 33.0 NA 90 218 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2662 2127 942 NA NA NA NA NA 2694 2164 960 NA NA NA NA
1490176800.0 34.0 55 85 210 0 NA NA NA NA 98 125 263 0 NA NA NA NA 8117 460 997 909 NA NA NA NA 8344 475 1028 925 NA NA NA NA
1490176800.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 37.0 NA 89 218 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 3088 4585 959 NA NA NA NA NA 3187 4608 989 NA NA NA NA
1490176800.0 38.0 NA 95 224 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2935 4040 998 NA NA NA NA NA 2983 4082 1014 NA NA NA NA
1490176800.0 39.0 NA 89 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA
1490176800.0 4.17 NA 37 217 0 141 NA NA NA NA 76 265 0 190 NA NA NA NA 146 3670 719 825 NA NA NA NA 173 3761 745 920 NA NA NA
1490176800.0 4.22 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 4.23 NA 65 223 0 NA NA NA NA NA 119 292 0 NA NA NA NA NA 193 3577 1042 NA NA NA NA NA 255 3650 1058 NA NA NA NA
1490176800.0 4.24 NA 55 210 0 NA NA NA NA NA 105 275 0 NA NA NA NA NA 157 3848 913 NA NA NA NA NA 180 3922 925 NA NA NA NA
1490176800.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 4.26 NA 60 216 0 NA NA NA NA NA 102 288 0 NA NA NA NA NA 147 4629 968 NA NA NA NA NA 192 4713 984 NA NA NA NA
1490176800.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 4.28 NA 68 235 0 NA NA NA NA NA 120 292 0 NA NA NA NA NA 169 2534 1750 NA NA NA NA NA 388 2613 1769 NA NA NA NA
1490176800.0 4.29 NA 40 221 0 143 NA NA NA NA 77 267 0 191 NA NA NA NA 149 4004 738 837 NA NA NA NA 168 4037 746 872 NA NA NA
1490176800.0 4.34 NA 72 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA
1490176800.0 4.36 NA 74 228 0 NA NA NA NA NA 102 272 0 NA NA NA NA NA 163 4990 791 NA NA NA NA NA 221 5098 831 NA NA NA NA
1490176800.0 4.37 NA 55 212 0 NA NA NA NA NA 102 290 0 NA NA NA NA NA 193 6277 872 NA NA NA NA NA 218 6365 889 NA NA NA NA
1490176800.0 4.41 NA 37 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA
1490176800.0 4.43 NA 44 217 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 143 5182 726 NA NA NA NA NA 151 5229 731 NA NA NA NA
1490176800.0 4.44 NA 24 214 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 190 7687 802 NA NA NA NA NA 232 7797 825 NA NA NA NA
1490176800.0 4.45 NA 39 212 0 NA NA NA NA NA 76 276 0 NA NA NA NA NA 207 11854 849 NA NA NA NA NA 226 12020 869 NA NA NA NA
1490176800.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 4.52 NA 31 221 0 NA NA NA NA NA 76 277 0 NA NA NA NA NA 197 13043 860 NA NA NA NA NA 365 13185 880 NA NA NA NA
1490176800.0 4.53 NA 40 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA
1490176800.0 4.54 NA 32 229 0 NA NA NA NA NA 77 281 0 NA NA NA NA NA 205 11607 726 NA NA NA NA NA 235 11685 734 NA NA NA NA
1490176800.0 4.55 NA 36 214 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 225 14706 855 NA NA NA NA NA 239 14789 871 NA NA NA NA
1490176800.0 4.57 NA 65 235 0 NA NA NA NA NA 99 286 0 NA NA NA NA NA 212 14845 801 NA NA NA NA NA 263 14993 817 NA NA NA NA
1490176800.0 4.58 NA 52 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA
1490176800.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 4.61 NA 39 233 0 NA NA NA NA NA 76 281 0 NA NA NA NA NA 205 11858 819 NA NA NA NA NA 252 11984 834 NA NA NA NA
1490176800.0 4.62 NA 39 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA
1490176800.0 4.63 NA 42 213 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 220 13487 789 NA NA NA NA NA 256 13664 796 NA NA NA NA
1490176800.0 4.64 NA 36 217 0 NA NA NA NA NA 76 279 0 NA NA NA NA NA 220 12871 739 NA NA NA NA NA 237 12950 746 NA NA NA NA
1490176800.0 4.65 NA 29 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA
1490176800.0 4.67 NA 70 236 0 NA NA NA NA NA 100 286 0 NA NA NA NA NA 224 14747 794 NA NA NA NA NA 293 14874 820 NA NA NA NA
1490176800.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 4.71 NA 30 224 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 191 8107 754 NA NA NA NA NA 226 8206 770 NA NA NA NA
1490176800.0 4.72 NA 38 209 0 NA NA NA NA NA 76 275 0 NA NA NA NA NA 209 10246 838 NA NA NA NA NA 245 10310 850 NA NA NA NA
1490176800.0 4.73 NA 27 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA
1490176800.0 4.74 NA 32 210 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 204 10129 762 NA NA NA NA NA 246 10226 781 NA NA NA NA
1490176800.0 4.75 NA 34 217 0 NA NA NA NA NA 77 278 0 NA NA NA NA NA 215 12235 781 NA NA NA NA NA 233 12350 794 NA NA NA NA
1490176800.0 4.76 NA 61 222 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 252 14456 786 NA NA NA NA NA 318 14549 801 NA NA NA NA
1490176800.0 4.77 NA 64 235 0 NA NA NA NA NA 99 285 0 NA NA NA NA NA 218 14755 793 NA NA NA NA NA 271 14903 813 NA NA NA NA
1490176800.0 4.78 NA 59 230 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 233 13655 765 NA NA NA NA NA 333 13741 785 NA NA NA NA
1490176800.0 4000.0 NA 87 205 NA NA NA NA NA NA 142 269 NA NA NA NA NA NA 3197 5018 NA NA NA NA NA NA 3271 5077 NA NA NA NA NA
1490176800.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 4003.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 4006.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 3821 0 NA NA NA NA NA NA 3873 0 NA NA NA NA NA NA
1490176800.0 4007.0 53 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA 1519 0 NA NA NA NA NA NA
1490176800.0 4008.0 53 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA
1490176800.0 43.0 NA 94 220 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2780 3449 1012 NA NA NA NA NA 2822 3495 1030 NA NA NA NA
1490176800.0 44.0 NA 92 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA
1490176800.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 5.1 201 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1093 333 NA NA NA NA NA NA 1127 343 NA NA NA NA NA NA
1490176800.0 5.2 196 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 726 238 NA NA NA NA NA NA 740 247 NA NA NA NA NA NA
1490176800.0 5.3 190 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 750 231 NA NA NA NA NA NA 769 241 NA NA NA NA NA NA
1490176800.0 5.4 205 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 911 289 NA NA NA NA NA NA 944 296 NA NA NA NA NA NA
1490176800.0 5.5 202 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 886 303 NA NA NA NA NA NA 902 314 NA NA NA NA NA NA
1490176800.0 5.6 204 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1047 332 NA NA NA NA NA NA 1068 342 NA NA NA NA NA NA
1490176800.0 5.7 196 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 873 302 NA NA NA NA NA NA 902 309 NA NA NA NA NA NA
1490176800.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490176800.0 500200.0 NA 113 262 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 7547 3185 854 NA NA NA NA NA 7867 3215 859 NA NA NA NA
1490176800.0 500200.1 61 108 169 NA NA NA NA NA 101 168 220 NA NA NA NA NA 5608 954 1981 NA NA NA NA NA 5737 1173 2057 NA NA NA NA NA
1490176800.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 500203.0 NA 108 241 0 NA NA NA NA NA 183 315 0 NA NA NA NA NA 7719 3678 979 NA NA NA NA NA 8636 3765 985 NA NA NA NA
1490176800.0 500204.0 NA 115 257 0 NA NA NA NA NA 181 316 0 NA NA NA NA NA 7569 3377 909 NA NA NA NA NA 7838 3440 914 NA NA NA NA
1490176800.0 500205.0 NA 111 261 0 NA NA NA NA NA 179 313 0 NA NA NA NA NA 7354 2710 858 NA NA NA NA NA 8244 2741 863 NA NA NA NA
1490176800.0 500206.0 NA 115 245 0 NA NA NA NA NA 179 318 0 NA NA NA NA NA 7512 3590 1025 NA NA NA NA NA 7699 3694 1041 NA NA NA NA
1490176800.0 500207.0 NA 112 236 0 NA NA NA NA NA 174 311 0 NA NA NA NA NA 6515 2781 963 NA NA NA NA NA 7600 2881 979 NA NA NA NA
1490176800.0 50200.0 NA 103 279 0 NA NA NA NA NA 169 345 0 NA NA NA NA NA 1961 2967 816 NA NA NA NA NA 3282 3052 822 NA NA NA NA
1490176800.0 50202.0 NA 114 279 0 NA NA NA NA NA 174 351 0 NA NA NA NA NA 2016 4004 954 NA NA NA NA NA 2237 4184 970 NA NA NA NA
1490176800.0 50203.0 NA 106 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA
1490176800.0 50204.0 NA 113 274 0 NA NA NA NA NA 174 350 0 NA NA NA NA NA 1987 3823 922 NA NA NA NA NA 2183 3957 931 NA NA NA NA
1490176800.0 50205.0 NA 109 281 0 NA NA NA NA NA 171 353 0 NA NA NA NA NA 1965 3342 827 NA NA NA NA NA 2249 3433 833 NA NA NA NA
1490176800.0 50206.0 NA 106 258 0 NA NA NA NA NA 169 348 0 NA NA NA NA NA 2061 3934 1011 NA NA NA NA NA 2487 4117 1032 NA NA NA NA
1490176800.0 50207.0 NA 102 258 0 NA NA NA NA NA 173 350 0 NA NA NA NA NA 2041 3620 955 NA NA NA NA NA 2282 3794 965 NA NA NA NA
1490176800.0 50208.0 NA 104 258 0 NA NA NA NA NA 175 353 0 NA NA NA NA NA 2111 4916 1030 NA NA NA NA NA 2340 5058 1043 NA NA NA NA
1490176800.0 503.0 39 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 162 20 NA NA NA NA NA NA 176 29 NA NA NA NA NA NA
1490176800.0 504.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 100 21 NA NA NA NA NA NA 113 30 NA NA NA NA NA NA
1490176800.0 505.0 49 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 110 21 NA NA NA NA NA NA 343 66 NA NA NA NA NA NA
1490176800.0 506.0 47 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 88 19 NA NA NA NA NA NA 290 92 NA NA NA NA NA NA
1490176800.0 507.0 48 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 153 19 NA NA NA NA NA NA 556 168 NA NA NA NA NA NA
1490176800.0 508.0 44 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 74 19 NA NA NA NA NA NA 82 40 NA NA NA NA NA NA
1490176800.0 509.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA 64 23 NA NA NA NA NA NA
1490176800.0 510.0 41 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 291 19 NA NA NA NA NA NA 696 167 NA NA NA NA NA NA
1490176800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 6047 NA NA NA NA NA NA NA
1490176800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA
1490176800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1490176800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA
1490176800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA
1490176800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1490176800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 6734 NA NA NA NA NA NA NA
1490176800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA
1490176800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1490176800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA
1490176800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 6014 NA NA NA NA NA NA NA
1490176800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1490176800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA
1490176800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 5905 NA NA NA NA NA NA NA
1490176800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1490176800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA
1490176800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 6024 NA NA NA NA NA NA NA
1490176800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1490176800.0 531.0 49 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 91 20 NA NA NA NA NA NA 104 31 NA NA NA NA NA NA
1490176800.0 541.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 124 18 NA NA NA NA NA NA 352 96 NA NA NA NA NA NA
1490176800.0 545.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 111 29 NA NA NA NA NA NA 158 72 NA NA NA NA NA NA
1490176800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1490176800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1490176800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA
1490176800.0 560.0 44 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 92 21 NA NA NA NA NA NA 109 32 NA NA NA NA NA NA
1490176800.0 561.0 49 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 95 19 NA NA NA NA NA NA 108 26 NA NA NA NA NA NA
1490176800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA
1490176800.0 6.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 7.0 48 82 124 54 0 NA NA NA 82 126 179 85 0 NA NA NA 1741 601 661 76 349 NA NA NA 1751 608 671 82 354 NA NA NA
1490176800.0 7.1 46 82 126 63 0 NA NA NA 80 124 176 83 0 NA NA NA 2147 346 424 45 197 NA NA NA 2171 358 452 53 203 NA NA NA
1490176800.0 7.2 54 141 142 67 NA NA NA NA 88 218 243 96 NA NA NA NA 1080 716 2859 196 NA NA NA NA 1228 791 2936 315 NA NA NA NA
1490176800.0 7.4 53 144 146 68 0 NA NA NA 88 218 243 96 0 NA NA NA 1087 678 3930 183 942 NA NA NA 1187 792 4444 262 970 NA NA NA
1490176800.0 8.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 9.0 NA 90 214 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 3059 4142 923 NA NA NA NA NA 3094 4162 927 NA NA NA NA
