Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492549200.0 4.25 NA 76 241 0 NA NA NA NA NA 109 295 0 NA NA NA NA NA 140 4135 972 NA NA NA NA NA 153 4279 1008 NA NA NA NA
1492549200.0 4.26 NA 70 219 0 NA NA NA NA NA 102 289 0 NA NA NA NA NA 148 4174 879 NA NA NA NA NA 173 4208 886 NA NA NA NA
1492549200.0 4.27 NA 61 218 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 171 4966 912 NA NA NA NA NA 209 5066 932 NA NA NA NA
1492549200.0 4.28 NA 75 245 0 NA NA NA NA NA 122 300 0 NA NA NA NA NA 157 2749 1908 NA NA NA NA NA 351 2862 1958 NA NA NA NA
1492549200.0 4.29 NA 35 218 0 123 NA NA NA NA 77 270 0 191 NA NA NA NA 160 4194 858 1005 NA NA NA NA 175 4293 881 1141 NA NA NA
1492549200.0 4.34 NA 69 221 0 NA NA NA NA NA 115 293 0 NA NA NA NA NA 213 4524 967 NA NA NA NA NA 322 4623 1012 NA NA NA NA
1492549200.0 4.36 NA 62 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA
1492549200.0 4.37 NA 64 221 NA NA NA NA NA NA 102 295 NA NA NA NA NA NA 191 6254 NA NA NA NA NA NA 209 6387 NA NA NA NA NA
1492549200.0 4.4 NA 32 210 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 164 6084 833 NA NA NA NA NA 198 6181 843 NA NA NA NA
1492549200.0 4.41 NA 32 211 0 NA NA NA NA NA 77 276 0 NA NA NA NA NA 203 8513 779 NA NA NA NA NA 241 8613 785 NA NA NA NA
1492549200.0 4.42 NA 34 222 0 NA NA NA NA NA 77 279 0 NA NA NA NA NA 208 10308 790 NA NA NA NA NA 232 10396 797 NA NA NA NA
1492549200.0 4.43 NA 30 212 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 158 5429 875 NA NA NA NA NA 176 5564 915 NA NA NA NA
1492549200.0 4.44 NA 39 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA
1492549200.0 4.45 NA 35 237 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 206 13805 887 NA NA NA NA NA 221 14250 984 NA NA NA NA
1492549200.0 4.51 NA 39 214 0 NA NA NA NA NA 78 279 0 NA NA NA NA NA 198 9611 791 NA NA NA NA NA 241 9758 799 NA NA NA NA
1492549200.0 4.52 NA 35 231 0 NA NA NA NA NA 76 280 0 NA NA NA NA NA 204 12483 777 NA NA NA NA NA 220 12707 798 NA NA NA NA
1492549200.0 4.53 NA 34 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA
1492549200.0 4.54 NA 37 216 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 220 11737 828 NA NA NA NA NA 249 11882 837 NA NA NA NA
1492549200.0 4.55 NA 26 225 0 NA NA NA NA NA 76 281 0 NA NA NA NA NA 235 14120 745 NA NA NA NA NA 287 14226 750 NA NA NA NA
1492549200.0 4.57 NA 62 243 0 NA NA NA NA NA 100 294 0 NA NA NA NA NA 230 17461 901 NA NA NA NA NA 255 17847 942 NA NA NA NA
1492549200.0 4.58 NA 45 213 0 NA NA NA NA NA 95 275 0 NA NA NA NA NA 206 7514 857 NA NA NA NA NA 265 7622 875 NA NA NA NA
1492549200.0 4.6 NA 250 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 3135 571 NA NA NA NA NA NA 3272 600 NA NA NA NA NA
1492549200.0 4.61 NA 43 240 0 NA NA NA NA NA 78 289 0 NA NA NA NA NA 204 13851 868 NA NA NA NA NA 241 14179 897 NA NA NA NA
1492549200.0 4.62 NA 42 236 0 NA NA NA NA NA 79 284 0 NA NA NA NA NA 203 13792 872 NA NA NA NA NA 221 14087 917 NA NA NA NA
1492549200.0 4.63 NA 35 216 0 NA NA NA NA NA 76 281 0 NA NA NA NA NA 212 13451 862 NA NA NA NA NA 233 13690 926 NA NA NA NA
1492549200.0 4.64 NA 36 239 0 NA NA NA NA NA 77 286 0 NA NA NA NA NA 213 15061 908 NA NA NA NA NA 238 16400 976 NA NA NA NA
1492549200.0 4.65 NA 36 235 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 250 16484 672 NA NA NA NA NA 271 16528 677 NA NA NA NA
1492549200.0 4.67 NA 56 234 0 NA NA NA NA NA 100 290 0 NA NA NA NA NA 251 13908 692 NA NA NA NA NA 298 14001 698 NA NA NA NA
1492549200.0 4.68 NA 51 219 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 210 10361 788 NA NA NA NA NA 232 10422 794 NA NA NA NA
1492549200.0 4.71 NA 30 223 0 NA NA NA NA NA 77 277 0 NA NA NA NA NA 196 8088 814 NA NA NA NA NA 210 8199 822 NA NA NA NA
1492549200.0 4.72 NA 30 217 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 211 9329 649 NA NA NA NA NA 238 9352 654 NA NA NA NA
1492549200.0 4.73 NA 46 233 0 NA NA NA NA NA 80 287 0 NA NA NA NA NA 215 12523 845 NA NA NA NA NA 232 12680 870 NA NA NA NA
1492549200.0 4.74 NA 40 233 0 NA NA NA NA NA 79 281 0 NA NA NA NA NA 201 12080 870 NA NA NA NA NA 221 12447 899 NA NA NA NA
1492549200.0 4.75 NA 36 230 0 NA NA NA NA NA 77 281 0 NA NA NA NA NA 220 12065 762 NA NA NA NA NA 241 12248 783 NA NA NA NA
1492549200.0 4.76 NA 61 234 0 NA NA NA NA NA 104 290 0 NA NA NA NA NA 252 13264 704 NA NA NA NA NA 295 13335 710 NA NA NA NA
1492549200.0 4.77 NA 54 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA
1492549200.0 4.78 NA 46 220 0 NA NA NA NA NA 98 283 0 NA NA NA NA NA 243 13372 713 NA NA NA NA NA 261 13502 718 NA NA NA NA
1492549200.0 4000.0 NA 84 196 NA NA NA NA NA NA 142 258 NA NA NA NA NA NA 3220 4987 NA NA NA NA NA NA 3310 5063 NA NA NA NA NA
1492549200.0 4001.0 NA 115 241 NA NA NA NA NA NA 161 299 NA NA NA NA NA NA 1190 2805 NA NA NA NA NA NA 1281 2914 NA NA NA NA NA
1492549200.0 4002.0 NA 80 191 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2779 2567 NA NA NA NA NA NA 2841 2655 NA NA NA NA NA
1492549200.0 4003.0 NA 81 192 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2839 2774 NA NA NA NA NA NA 2885 2797 NA NA NA NA NA
1492549200.0 4006.0 56 104 226 NA NA NA NA NA 89 144 283 NA NA NA NA NA 2411 1010 1856 NA NA NA NA NA 2494 1250 1955 NA NA NA NA NA
1492549200.0 4008.0 63 100 224 NA NA NA NA NA 95 144 274 NA NA NA NA NA 1391 284 666 NA NA NA NA NA 1542 337 798 NA NA NA NA NA
1492549200.0 43.0 NA 105 203 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2756 3503 831 NA NA NA NA NA 2829 3652 873 NA NA NA NA
1492549200.0 44.0 NA 82 194 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2853 3107 809 NA NA NA NA NA 2935 3177 842 NA NA NA NA
1492549200.0 5.1 204 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1166 423 NA NA NA NA NA NA 1234 446 NA NA NA NA NA NA
1492549200.0 5.2 189 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 769 258 NA NA NA NA NA NA 814 469 NA NA NA NA NA NA
1492549200.0 5.3 193 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 786 265 NA NA NA NA NA NA 1212 303 NA NA NA NA NA NA
1492549200.0 5.4 200 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 971 363 NA NA NA NA NA NA 1023 381 NA NA NA NA NA NA
1492549200.0 5.5 204 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 943 363 NA NA NA NA NA NA 1001 563 NA NA NA NA NA NA
1492549200.0 5.6 204 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1097 397 NA NA NA NA NA NA 1143 840 NA NA NA NA NA NA
1492549200.0 5.7 199 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 927 339 NA NA NA NA NA NA 977 452 NA NA NA NA NA NA
1492549200.0 500200.0 NA 121 264 0 NA NA NA NA NA 178 322 0 NA NA NA NA NA 9118 4279 814 NA NA NA NA NA 11128 4444 848 NA NA NA NA
1492549200.0 500200.1 61 112 179 NA NA NA NA NA 101 165 222 NA NA NA NA NA 5580 948 1961 NA NA NA NA NA 5760 1140 2062 NA NA NA NA NA
1492549200.0 500202.0 NA 120 244 0 NA NA NA NA NA 179 316 0 NA NA NA NA NA 8139 3969 835 NA NA NA NA NA 9911 4126 877 NA NA NA NA
1492549200.0 500203.0 NA 111 252 0 NA NA NA NA NA 181 313 0 NA NA NA NA NA 7726 3245 646 NA NA NA NA NA 8585 3282 651 NA NA NA NA
1492549200.0 500204.0 NA 119 246 0 NA NA NA NA NA 183 314 0 NA NA NA NA NA 7609 3761 780 NA NA NA NA NA 8057 3918 800 NA NA NA NA
1492549200.0 500205.0 NA 109 237 0 NA NA NA NA NA 178 310 0 NA NA NA NA NA 7616 3058 748 NA NA NA NA NA 8713 3099 753 NA NA NA NA
1492549200.0 500207.0 NA 101 235 0 NA NA NA NA NA 172 308 0 NA NA NA NA NA 6798 2635 675 NA NA NA NA NA 7899 2709 683 NA NA NA NA
1492549200.0 50200.0 NA 101 255 0 NA NA NA NA NA 168 347 0 NA NA NA NA NA 1998 3630 787 NA NA NA NA NA 3427 3870 813 NA NA NA NA
1492549200.0 50202.0 NA 108 266 0 NA NA NA NA NA 171 349 0 NA NA NA NA NA 2008 4070 779 NA NA NA NA NA 2328 4306 784 NA NA NA NA
1492549200.0 50203.0 NA 105 268 0 NA NA NA NA NA 168 347 0 NA NA NA NA NA 2055 3965 789 NA NA NA NA NA 3776 4169 799 NA NA NA NA
1492549200.0 50204.0 NA 104 260 0 NA NA NA NA NA 173 352 0 NA NA NA NA NA 2060 3992 806 NA NA NA NA NA 2315 4208 846 NA NA NA NA
1492549200.0 50205.0 NA 101 255 0 NA NA NA NA NA 172 346 0 NA NA NA NA NA 1944 3463 786 NA NA NA NA NA 2521 3700 796 NA NA NA NA
1492549200.0 50206.0 NA 100 258 0 NA NA NA NA NA 173 347 0 NA NA NA NA NA 2031 3776 752 NA NA NA NA NA 2339 3869 757 NA NA NA NA
1492549200.0 50207.0 NA 107 258 NA NA NA NA NA NA 172 351 NA NA NA NA NA NA 1967 3647 NA NA NA NA NA NA 2343 4008 NA NA NA NA NA
1492549200.0 50208.0 NA 112 276 0 NA NA NA NA NA 173 352 0 NA NA NA NA NA 2066 5378 774 NA NA NA NA NA 2469 5730 792 NA NA NA NA
1492549200.0 503.0 45 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 187 22 NA NA NA NA NA NA 1398 52 NA NA NA NA NA NA
1492549200.0 506.0 49 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 95 21 NA NA NA NA NA NA 1881 27 NA NA NA NA NA NA
1492549200.0 507.0 38 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 172 21 NA NA NA NA NA NA 676 1053 NA NA NA NA NA NA
1492549200.0 510.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 343 20 NA NA NA NA NA NA 368 149 NA NA NA NA NA NA
1492549200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA
1492549200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1492549200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA
1492549200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA
1492549200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA
1492549200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA
1492549200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA
1492549200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA
1492549200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA
1492549200.0 541.0 49 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 146 19 NA NA NA NA NA NA 347 285 NA NA NA NA NA NA
1492549200.0 560.0 45 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 105 22 NA NA NA NA NA NA 114 32 NA NA NA NA NA NA
1492549200.0 561.0 49 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 110 22 NA NA NA NA NA NA 1157 36 NA NA NA NA NA NA
1492549200.0 6.0 NA 97 215 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3403 1259 626 NA NA NA NA NA 3519 1316 660 NA NA NA NA
1492549200.0 7.2 52 142 NA NA NA NA NA NA 88 217 NA NA NA NA NA NA 1097 688 NA NA NA NA NA NA 1188 796 NA NA NA NA NA NA
1492549200.0 7.3 56 145 151 62 0 NA NA NA 89 218 246 96 0 NA NA NA 2202 680 2692 178 932 NA NA NA 2281 759 2784 260 959 NA NA NA
1492549200.0 7.4 54 157 146 67 0 NA NA NA 88 217 247 96 0 NA NA NA 1055 615 2369 187 919 NA NA NA 1113 697 2438 279 941 NA NA NA
1492549200.0 8.0 NA 91 118 57 0 NA NA NA NA 142 177 80 0 NA NA NA NA 3398 695 20 231 NA NA NA NA 3469 732 27 245 NA NA NA
1492549200.0 9.0 NA 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA
