Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490691600.0 4.64 NA 42 213 0 NA NA NA NA 76 278 0 NA NA NA NA 218 12603 829 NA NA NA NA 240 12706 863 NA NA NA
1490691600.0 4.65 NA 28 NA NA NA NA NA NA 76 NA NA NA NA NA NA 261 NA NA NA NA NA NA 285 NA NA NA NA NA
1490691600.0 4.67 NA 69 NA NA NA NA NA NA 99 NA NA NA NA NA NA 230 NA NA NA NA NA NA 318 NA NA NA NA NA
1490691600.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 4.72 NA 38 224 NA NA NA NA NA 76 274 NA NA NA NA NA 182 10265 NA NA NA NA NA 222 10379 NA NA NA NA
1490691600.0 4.73 NA 33 217 0 NA NA NA NA 81 283 0 NA NA NA NA 229 12685 809 NA NA NA NA 247 12768 814 NA NA NA
1490691600.0 4.74 NA 34 211 0 NA NA NA NA 77 275 0 NA NA NA NA 209 9974 742 NA NA NA NA 242 10025 747 NA NA NA
1490691600.0 4.75 NA 31 213 0 NA NA NA NA 77 278 0 NA NA NA NA 229 12287 831 NA NA NA NA 276 12410 848 NA NA NA
1490691600.0 4.76 NA 63 223 0 NA NA NA NA 104 286 0 NA NA NA NA 240 14537 889 NA NA NA NA 268 14645 904 NA NA NA
1490691600.0 4.77 NA 68 218 0 NA NA NA NA 98 285 0 NA NA NA NA 236 14771 837 NA NA NA NA 313 14910 854 NA NA NA
1490691600.0 4.78 NA 57 218 0 NA NA NA NA 97 279 0 NA NA NA NA 236 13967 832 NA NA NA NA 287 14082 847 NA NA NA
1490691600.0 4000.0 NA 81 207 NA NA NA NA NA 142 269 NA NA NA NA NA 3239 4874 NA NA NA NA NA 3281 4918 NA NA NA NA
1490691600.0 4001.0 NA 89 218 NA NA NA NA NA 150 291 NA NA NA NA NA 947 1974 NA NA NA NA NA 987 2013 NA NA NA NA
1490691600.0 4002.0 NA 82 201 NA NA NA NA NA 142 267 NA NA NA NA NA 2778 2635 NA NA NA NA NA 2814 2682 NA NA NA NA
1490691600.0 4003.0 NA 93 205 NA NA NA NA NA 142 267 NA NA NA NA NA 2741 2873 NA NA NA NA NA 2772 2912 NA NA NA NA
1490691600.0 4006.0 46 84 217 NA NA NA NA 87 146 293 NA NA NA NA 1909 964 2048 NA NA NA NA 2055 1014 2090 NA NA NA NA
1490691600.0 4007.0 50 77 207 NA NA NA NA 93 142 280 NA NA NA NA 912 308 712 NA NA NA NA 932 332 730 NA NA NA NA
1490691600.0 4008.0 54 84 209 NA NA NA NA 93 142 280 NA NA NA NA 1247 284 719 NA NA NA NA 1397 306 736 NA NA NA NA
1490691600.0 43.0 NA 83 205 0 NA NA NA NA 142 268 0 NA NA NA NA 2839 3486 1008 NA NA NA NA 2867 3506 1013 NA NA NA
1490691600.0 44.0 NA 82 203 0 NA NA NA NA 142 267 0 NA NA NA NA 2824 3114 1068 NA NA NA NA 2861 3162 1086 NA NA NA
1490691600.0 45.0 NA 84 209 0 NA NA NA NA 142 267 0 NA NA NA NA 2852 3083 1067 NA NA NA NA 2888 3124 1091 NA NA NA
1490691600.0 5.1 180 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1145 357 NA NA NA NA NA 1285 463 NA NA NA NA NA
1490691600.0 5.2 169 0 NA NA NA NA NA 229 0 NA NA NA NA NA 739 256 NA NA NA NA NA 960 271 NA NA NA NA NA
1490691600.0 5.3 169 0 NA NA NA NA NA 229 0 NA NA NA NA NA 751 263 NA NA NA NA NA 993 320 NA NA NA NA NA
1490691600.0 5.4 180 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1005 315 NA NA NA NA NA 1219 370 NA NA NA NA NA
1490691600.0 5.5 181 0 NA NA NA NA NA 245 0 NA NA NA NA NA 968 313 NA NA NA NA NA 981 340 NA NA NA NA NA
1490691600.0 5.6 177 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1083 333 NA NA NA NA NA 1120 339 NA NA NA NA NA
1490691600.0 5.7 177 0 NA NA NA NA NA 243 0 NA NA NA NA NA 924 318 NA NA NA NA NA 1165 407 NA NA NA NA NA
1490691600.0 500200.0 NA 106 240 0 NA NA NA NA 177 317 0 NA NA NA NA 7651 3551 920 NA NA NA NA 9020 3581 927 NA NA NA
1490691600.0 500200.1 59 106 161 NA NA NA NA 101 165 219 NA NA NA NA 5602 1021 2000 NA NA NA NA 5782 1263 2079 NA NA NA NA
1490691600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 500203.0 NA 108 NA NA NA NA NA NA 181 NA NA NA NA NA NA 7667 NA NA NA NA NA NA 8726 NA NA NA NA NA
1490691600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 500206.0 NA 111 243 0 NA NA NA NA 177 318 0 NA NA NA NA 7505 3643 1021 NA NA NA NA 7704 3761 1030 NA NA NA
1490691600.0 500207.0 NA 103 250 0 NA NA NA NA 171 310 0 NA NA NA NA 6687 2564 813 NA NA NA NA 7566 2600 819 NA NA NA
1490691600.0 50200.0 NA 97 254 0 NA NA NA NA 169 345 0 NA NA NA NA 1963 3451 1006 NA NA NA NA 3335 3648 1024 NA NA NA
1490691600.0 50202.0 NA 106 257 0 NA NA NA NA 174 354 0 NA NA NA NA 2206 4242 1030 NA NA NA NA 2361 4393 1044 NA NA NA
1490691600.0 50203.0 NA 102 265 0 NA NA NA NA 170 351 0 NA NA NA NA 2101 3827 924 NA NA NA NA 3685 3985 930 NA NA NA
1490691600.0 50204.0 NA 101 257 0 NA NA NA NA 173 351 0 NA NA NA NA 2110 3969 996 NA NA NA NA 2312 4117 1003 NA NA NA
1490691600.0 50205.0 NA 102 263 0 NA NA NA NA 171 352 0 NA NA NA NA 2042 3792 1010 NA NA NA NA 2441 3934 1028 NA NA NA
1490691600.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 503.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 135 24 NA NA NA NA NA 144 31 NA NA NA NA NA
1490691600.0 504.0 34 0 NA NA NA NA NA 65 0 NA NA NA NA NA 91 26 NA NA NA NA NA 100 33 NA NA NA NA NA
1490691600.0 505.0 34 0 NA NA NA NA NA 65 0 NA NA NA NA NA 102 26 NA NA NA NA NA 167 60 NA NA NA NA NA
1490691600.0 506.0 33 0 NA NA NA NA NA 65 0 NA NA NA NA NA 84 26 NA NA NA NA NA 214 61 NA NA NA NA NA
1490691600.0 507.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 133 24 NA NA NA NA NA 143 31 NA NA NA NA NA
1490691600.0 508.0 34 0 NA NA NA NA NA 65 0 NA NA NA NA NA 69 23 NA NA NA NA NA 80 31 NA NA NA NA NA
1490691600.0 509.0 34 NA NA NA NA NA NA 64 NA NA NA NA NA NA 50 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1490691600.0 510.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 239 27 NA NA NA NA NA 248 36 NA NA NA NA NA
1490691600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 2020 NA NA NA NA NA NA
1490691600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 408 NA NA NA NA NA NA 461 NA NA NA NA NA NA
1490691600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1490691600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2186 NA NA NA NA NA NA
1490691600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 417 NA NA NA NA NA NA 483 NA NA NA NA NA NA
1490691600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1490691600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2176 NA NA NA NA NA NA
1490691600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 433 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1490691600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 199 NA NA NA NA NA NA
1490691600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 405 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1490691600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 2286 NA NA NA NA NA NA
1490691600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1490691600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 410 NA NA NA NA NA NA 428 NA NA NA NA NA NA
1490691600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 2013 NA NA NA NA NA NA
1490691600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1490691600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 401 NA NA NA NA NA NA 477 NA NA NA NA NA NA
1490691600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 2167 NA NA NA NA NA NA
1490691600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 199 NA NA NA NA NA NA
1490691600.0 531.0 45 0 NA NA NA NA NA 176 0 NA NA NA NA NA 101 27 NA NA NA NA NA 113 86 NA NA NA NA NA
1490691600.0 541.0 52 0 NA NA NA NA NA 77 0 NA NA NA NA NA 120 25 NA NA NA NA NA 130 33 NA NA NA NA NA
1490691600.0 545.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 108 29 NA NA NA NA NA 115 98 NA NA NA NA NA
1490691600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1490691600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 51 NA NA NA NA NA NA
1490691600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 14 NA NA NA NA NA NA
1490691600.0 560.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 26 NA NA NA NA NA 137 59 NA NA NA NA NA
1490691600.0 561.0 37 0 NA NA NA NA NA 65 0 NA NA NA NA NA 90 28 NA NA NA NA NA 100 70 NA NA NA NA NA
1490691600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 289 NA NA NA NA NA NA
1490691600.0 6.0 NA 88 201 0 NA NA NA NA 142 266 0 NA NA NA NA 2295 1251 883 NA NA NA NA 2315 1278 899 NA NA NA
1490691600.0 7.0 44 76 118 58 0 NA NA 79 124 175 83 0 NA NA 1012 365 438 66 228 NA NA 1026 375 450 73 232 NA NA
1490691600.0 7.1 48 76 119 65 0 NA NA 82 126 178 85 0 NA NA 4382 639 708 79 342 NA NA 4391 646 719 82 346 NA NA
1490691600.0 7.2 51 NA NA NA NA NA NA 88 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1285 NA NA NA NA NA NA
1490691600.0 7.3 51 142 141 58 0 NA NA 89 218 243 96 0 NA NA 2229 736 3959 192 974 NA NA 2298 1032 4001 249 980 NA NA
1490691600.0 7.4 53 142 146 63 0 NA NA 88 217 243 96 0 NA NA 1088 741 3703 183 1049 NA NA 1256 947 3916 282 1070 NA NA
1490691600.0 8.0 NA 76 109 51 0 NA NA NA 140 177 78 0 NA NA NA 2330 713 35 227 NA NA NA 2354 744 52 232 NA NA
1490691600.0 9.0 NA 81 202 0 NA NA NA NA 142 268 0 NA NA NA NA 3182 4540 1078 NA NA NA NA 3273 4584 1085 NA NA NA
