Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490994000.0 4.68 NA 53 215 0 NA NA NA NA 94 277 0 NA NA NA NA 223 10294 687 NA NA NA NA 242 10323 692 NA NA NA
1490994000.0 4.71 NA 37 222 0 NA NA NA NA 77 273 0 NA NA NA NA 192 7936 846 NA NA NA NA 231 8031 873 NA NA NA
1490994000.0 4.72 NA 31 209 0 NA NA NA NA 76 274 0 NA NA NA NA 217 10387 853 NA NA NA NA 251 10480 866 NA NA NA
1490994000.0 4.73 NA 39 NA NA NA NA NA NA 81 NA NA NA NA NA NA 235 NA NA NA NA NA NA 250 NA NA NA NA NA
1490994000.0 4.74 NA 27 213 0 NA NA NA NA 77 273 0 NA NA NA NA 210 10091 832 NA NA NA NA 244 10235 854 NA NA NA
1490994000.0 4.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 4.76 NA 61 221 0 NA NA NA NA 104 286 0 NA NA NA NA 246 14414 841 NA NA NA NA 268 14520 860 NA NA NA
1490994000.0 4.78 NA 51 212 0 NA NA NA NA 98 276 0 NA NA NA NA 237 13561 856 NA NA NA NA 250 13668 869 NA NA NA
1490994000.0 4000.0 NA 91 207 NA NA NA NA NA 142 269 NA NA NA NA NA 3171 5007 NA NA NA NA NA 3216 5058 NA NA NA NA
1490994000.0 4001.0 NA 88 NA NA NA NA NA NA 158 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1134 NA NA NA NA NA
1490994000.0 4002.0 NA 80 204 NA NA NA NA NA 142 267 NA NA NA NA NA 2807 2567 NA NA NA NA NA 2835 2590 NA NA NA NA
1490994000.0 4003.0 NA 91 208 NA NA NA NA NA 142 267 NA NA NA NA NA 2717 2880 NA NA NA NA NA 2758 2913 NA NA NA NA
1490994000.0 4006.0 44 83 212 NA NA NA NA 87 142 288 NA NA NA NA 1978 907 1753 NA NA NA NA 2017 959 1793 NA NA NA NA
1490994000.0 4007.0 52 89 225 NA NA NA NA 93 141 280 NA NA NA NA 894 270 589 NA NA NA NA 946 281 608 NA NA NA NA
1490994000.0 4008.0 47 NA NA NA NA NA NA 93 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1303 NA NA NA NA NA NA
1490994000.0 43.0 NA 81 203 0 NA NA NA NA 142 268 0 NA NA NA NA 2866 3697 1069 NA NA NA NA 2914 3762 1075 NA NA NA
1490994000.0 45.0 NA 84 204 0 NA NA NA NA 142 267 0 NA NA NA NA 2805 3135 1067 NA NA NA NA 2845 3177 1086 NA NA NA
1490994000.0 5.1 192 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1039 314 NA NA NA NA NA 1085 322 NA NA NA NA NA
1490994000.0 5.2 182 0 NA NA NA NA NA 231 0 NA NA NA NA NA 662 229 NA NA NA NA NA 759 238 NA NA NA NA NA
1490994000.0 5.3 183 0 NA NA NA NA NA 231 0 NA NA NA NA NA 672 235 NA NA NA NA NA 752 245 NA NA NA NA NA
1490994000.0 5.4 196 0 NA NA NA NA NA 246 0 NA NA NA NA NA 909 283 NA NA NA NA NA 1012 290 NA NA NA NA NA
1490994000.0 5.5 192 0 NA NA NA NA NA 245 0 NA NA NA NA NA 873 291 NA NA NA NA NA 890 318 NA NA NA NA NA
1490994000.0 5.6 195 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1003 308 NA NA NA NA NA 1058 317 NA NA NA NA NA
1490994000.0 5.7 190 0 NA NA NA NA NA 244 0 NA NA NA NA NA 830 292 NA NA NA NA NA 853 389 NA NA NA NA NA
1490994000.0 500199.0 107 NA NA NA NA NA NA 178 NA NA NA NA NA NA 4503 NA NA NA NA NA NA 4693 NA NA NA NA NA NA
1490994000.0 500200.0 NA 107 241 0 NA NA NA NA 177 319 0 NA NA NA NA 7717 3744 1008 NA NA NA NA 8877 3850 1022 NA NA NA
1490994000.0 500200.1 57 99 157 NA NA NA NA 101 166 219 NA NA NA NA 5829 1028 2020 NA NA NA NA 6009 1259 2107 NA NA NA NA
1490994000.0 500202.0 NA 108 240 0 NA NA NA NA 177 318 0 NA NA NA NA 8339 3987 894 NA NA NA NA 9334 4073 898 NA NA NA
1490994000.0 500203.0 NA 111 241 0 NA NA NA NA 181 315 0 NA NA NA NA 7554 3719 1021 NA NA NA NA 8417 3852 1040 NA NA NA
1490994000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 500206.0 NA 108 238 0 NA NA NA NA 178 316 0 NA NA NA NA 7509 3652 1042 NA NA NA NA 7727 3767 1059 NA NA NA
1490994000.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 50203.0 NA 97 0 NA NA NA NA NA 168 0 NA NA NA NA NA 2146 0 NA NA NA NA NA 3564 0 NA NA NA NA
1490994000.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 50205.0 NA 100 259 0 NA NA NA NA 172 351 0 NA NA NA NA 1967 3372 926 NA NA NA NA 2176 3429 931 NA NA NA
1490994000.0 50206.0 NA 103 259 0 NA NA NA NA 173 349 0 NA NA NA NA 2047 3918 1010 NA NA NA NA 2537 4091 1030 NA NA NA
1490994000.0 50207.0 NA 100 258 0 NA NA NA NA 171 350 0 NA NA NA NA 2029 3676 988 NA NA NA NA 2297 3816 1009 NA NA NA
1490994000.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 503.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 134 23 NA NA NA NA NA 144 55 NA NA NA NA NA
1490994000.0 504.0 44 0 NA NA NA NA NA 66 0 NA NA NA NA NA 88 22 NA NA NA NA NA 202 32 NA NA NA NA NA
1490994000.0 505.0 44 0 NA NA NA NA NA 66 0 NA NA NA NA NA 93 24 NA NA NA NA NA 104 31 NA NA NA NA NA
1490994000.0 506.0 37 0 NA NA NA NA NA 66 0 NA NA NA NA NA 77 23 NA NA NA NA NA 95 61 NA NA NA NA NA
1490994000.0 507.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 132 22 NA NA NA NA NA 141 54 NA NA NA NA NA
1490994000.0 508.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 67 23 NA NA NA NA NA 79 57 NA NA NA NA NA
1490994000.0 509.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 47 23 NA NA NA NA NA 58 100 NA NA NA NA NA
1490994000.0 510.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 239 25 NA NA NA NA NA 407 70 NA NA NA NA NA
1490994000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1857 NA NA NA NA NA NA
1490994000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1490994000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 49 NA NA NA NA NA NA
1490994000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 949 NA NA NA NA NA NA 2505 NA NA NA NA NA NA
1490994000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 451 NA NA NA NA NA NA
1490994000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1490994000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 957 NA NA NA NA NA NA 2463 NA NA NA NA NA NA
1490994000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 455 NA NA NA NA NA NA
1490994000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 213 NA NA NA NA NA NA 681 NA NA NA NA NA NA
1490994000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 486 NA NA NA NA NA NA
1490994000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1832 NA NA NA NA NA NA
1490994000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1490994000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 527 NA NA NA NA NA NA 1128 NA NA NA NA NA NA
1490994000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 955 NA NA NA NA NA NA 2532 NA NA NA NA NA NA
1490994000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 58 NA NA NA NA NA NA
1490994000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1490994000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 959 NA NA NA NA NA NA 2480 NA NA NA NA NA NA
1490994000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 213 NA NA NA NA NA NA 681 NA NA NA NA NA NA
1490994000.0 531.0 64 0 NA NA NA NA NA 177 0 NA NA NA NA NA 83 22 NA NA NA NA NA 95 71 NA NA NA NA NA
1490994000.0 541.0 53 0 NA NA NA NA NA 77 0 NA NA NA NA NA 111 23 NA NA NA NA NA 297 64 NA NA NA NA NA
1490994000.0 545.0 53 0 NA NA NA NA NA 77 0 NA NA NA NA NA 93 24 NA NA NA NA NA 104 31 NA NA NA NA NA
1490994000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 59 NA NA NA NA NA NA
1490994000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 46 NA NA NA NA NA NA
1490994000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1490994000.0 560.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 81 22 NA NA NA NA NA 203 32 NA NA NA NA NA
1490994000.0 561.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 84 23 NA NA NA NA NA 96 37 NA NA NA NA NA
1490994000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 156 NA NA NA NA NA NA
1490994000.0 6.0 NA 91 201 0 NA NA NA NA 142 267 0 NA NA NA NA 2257 1253 887 NA NA NA NA 2296 1290 903 NA NA NA
1490994000.0 7.0 46 74 116 52 0 NA NA 79 124 173 83 0 NA NA 980 340 364 48 202 NA NA 1016 356 379 61 209 NA NA
1490994000.0 7.1 47 70 NA NA NA NA NA 80 124 NA NA NA NA NA 2147 399 NA NA NA NA NA 2193 412 NA NA NA NA NA
1490994000.0 7.2 52 141 140 58 0 NA NA 88 217 242 96 0 NA NA 1100 763 1967 180 1087 NA NA 1199 824 2071 259 1104 NA NA
1490994000.0 7.3 52 141 141 67 0 NA NA 89 217 242 96 0 NA NA 2224 714 3506 177 886 NA NA 2283 810 3596 235 905 NA NA
1490994000.0 7.4 52 139 142 59 0 NA NA 88 217 242 96 0 NA NA 1118 780 4006 179 875 NA NA 1221 1020 4204 203 879 NA NA
1490994000.0 8.0 NA 75 108 49 0 NA NA NA 140 174 77 0 NA NA NA 2333 679 34 235 NA NA NA 2362 704 50 249 NA NA
1490994000.0 9.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 3134 NA NA NA NA NA NA 3215 NA NA NA NA NA
