Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1489878000.0 26.0 NA 93 226 0 NA NA NA NA NA 152 276 0 NA NA NA NA NA 2613 2280 960 NA NA NA NA NA 2663 2329 981 NA NA NA NA
1489878000.0 27.0 NA 99 214 0 NA NA NA NA NA 152 264 0 NA NA NA NA NA 2641 2385 960 NA NA NA NA NA 2670 2453 978 NA NA NA NA
1489878000.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 280.0 62 71 201 0 NA NA NA NA 169 136 261 0 NA NA NA NA 6640 528 901 898 NA NA NA NA 6682 549 932 921 NA NA NA NA
1489878000.0 281.0 87 90 227 0 NA NA NA NA 210 178 287 0 NA NA NA NA 3873 574 967 961 NA NA NA NA 4020 782 1033 981 NA NA NA NA
1489878000.0 29.0 NA 87 209 0 NA NA NA NA NA 152 271 0 NA NA NA NA NA 2715 2715 970 NA NA NA NA NA 2745 2869 987 NA NA NA NA
1489878000.0 3.0 57 89 145 NA NA NA NA NA 101 137 180 NA NA NA NA NA 24122 621 1886 NA NA NA NA NA 24183 627 1897 NA NA NA NA NA
1489878000.0 30.0 NA 82 203 0 NA NA NA NA NA 152 263 0 NA NA NA NA NA 2824 2706 1021 NA NA NA NA NA 2865 2719 1028 NA NA NA NA
1489878000.0 300.0 79 165 259 0 NA NA NA NA 140 254 343 0 NA NA NA NA 3922 1563 1490 376 NA NA NA NA 4088 1635 1553 382 NA NA NA NA
1489878000.0 301.0 73 161 262 0 NA NA NA NA 140 255 343 0 NA NA NA NA 5593 1687 1539 335 NA NA NA NA 5766 1793 1660 354 NA NA NA NA
1489878000.0 302.0 73 159 248 0 NA NA NA NA 140 256 341 0 NA NA NA NA 3390 1766 1685 327 NA NA NA NA 3495 1834 1764 342 NA NA NA NA
1489878000.0 31.0 NA 89 204 0 NA NA NA NA NA 153 263 0 NA NA NA NA NA 2631 2248 909 NA NA NA NA NA 2701 2273 915 NA NA NA NA
1489878000.0 32.0 NA 92 214 0 NA NA NA NA NA 153 264 0 NA NA NA NA NA 2708 2654 971 NA NA NA NA NA 2754 2710 994 NA NA NA NA
1489878000.0 33.0 NA 94 199 0 NA NA NA NA NA 152 262 0 NA NA NA NA NA 2694 2285 1041 NA NA NA NA NA 2728 2340 1064 NA NA NA NA
1489878000.0 34.0 55 77 217 0 NA NA NA NA 99 138 264 0 NA NA NA NA 14304 857 1534 1451 NA NA NA NA 14385 865 1548 1463 NA NA NA NA
1489878000.0 36.0 NA 85 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA
1489878000.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 38.0 NA 83 209 0 NA NA NA NA NA 153 265 0 NA NA NA NA NA 3100 4141 1029 NA NA NA NA NA 3146 4194 1043 NA NA NA NA
1489878000.0 4.17 NA 41 224 0 NA NA NA NA NA 76 260 0 NA NA NA NA NA 137 3665 717 NA NA NA NA NA 207 3727 757 NA NA NA NA
1489878000.0 4.22 NA 128 71 67 0 NA NA NA NA 203 93 109 0 NA NA NA NA 1202 94 150 219 NA NA NA NA 1245 110 164 224 NA NA NA
1489878000.0 4.23 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 4.24 NA 64 220 0 NA NA NA NA NA 105 270 0 NA NA NA NA NA 147 3729 862 NA NA NA NA NA 176 3876 878 NA NA NA NA
1489878000.0 4.25 NA 67 226 NA NA NA NA NA NA 107 283 NA NA NA NA NA NA 147 3451 NA NA NA NA NA NA 163 3488 NA NA NA NA NA
1489878000.0 4.26 NA 71 226 0 NA NA NA NA NA 101 283 0 NA NA NA NA NA 144 4521 891 NA NA NA NA NA 183 4589 910 NA NA NA NA
1489878000.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 4.29 NA 36 210 0 123 NA NA NA NA 76 263 0 187 NA NA NA NA 159 4351 795 984 NA NA NA NA 172 4419 813 1086 NA NA NA
1489878000.0 4.34 NA 63 216 0 NA NA NA NA NA 115 287 0 NA NA NA NA NA 214 4526 893 NA NA NA NA NA 316 4580 899 NA NA NA NA
1489878000.0 4.36 NA 55 207 0 NA NA NA NA NA 101 267 0 NA NA NA NA NA 180 5240 816 NA NA NA NA NA 197 5342 838 NA NA NA NA
1489878000.0 4.37 NA 61 226 0 NA NA NA NA NA 101 285 0 NA NA NA NA NA 186 6032 822 NA NA NA NA NA 218 6098 841 NA NA NA NA
1489878000.0 4.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 4.42 NA 40 210 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 197 10700 764 NA NA NA NA NA 216 10748 770 NA NA NA NA
1489878000.0 4.43 NA 43 218 0 NA NA NA NA NA 78 267 0 NA NA NA NA NA 142 5239 805 NA NA NA NA NA 180 5340 822 NA NA NA NA
1489878000.0 4.44 NA 34 209 0 NA NA NA NA NA 77 267 0 NA NA NA NA NA 161 7553 830 NA NA NA NA NA 212 7619 859 NA NA NA NA
1489878000.0 4.45 NA 41 224 0 NA NA NA NA NA 75 272 0 NA NA NA NA NA 211 11341 775 NA NA NA NA NA 234 11417 780 NA NA NA NA
1489878000.0 4.51 NA 29 208 0 NA NA NA NA NA 78 271 0 NA NA NA NA NA 202 9614 755 NA NA NA NA NA 234 9680 761 NA NA NA NA
1489878000.0 4.52 NA 38 230 0 NA NA NA NA NA 77 279 0 NA NA NA NA NA 421 21978 1132 NA NA NA NA NA 523 22058 1142 NA NA NA NA
1489878000.0 4.53 NA 36 214 0 NA NA NA NA NA 76 271 0 NA NA NA NA NA 205 11423 0 NA NA NA NA NA 304 11498 0 NA NA NA NA
1489878000.0 4.54 NA 28 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA
1489878000.0 4.55 NA 31 222 NA NA NA NA NA NA 75 274 NA NA NA NA NA NA 239 14273 NA NA NA NA NA NA 305 14349 NA NA NA NA NA
1489878000.0 4.57 NA 70 235 0 NA NA NA NA NA 100 285 0 NA NA NA NA NA 441 24874 1139 NA NA NA NA NA 499 24932 1152 NA NA NA NA
1489878000.0 4.58 NA 52 209 0 NA NA NA NA NA 94 269 0 NA NA NA NA NA 197 7529 798 NA NA NA NA NA 211 7570 804 NA NA NA NA
1489878000.0 4.6 NA 232 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 2637 537 NA NA NA NA NA NA 2714 555 NA NA NA NA NA
1489878000.0 4.62 NA 41 224 0 NA NA NA NA NA 77 271 0 NA NA NA NA NA 204 10806 699 NA NA NA NA NA 220 10851 705 NA NA NA NA
1489878000.0 4.63 NA 35 211 0 NA NA NA NA NA 76 275 0 NA NA NA NA NA 227 13562 806 NA NA NA NA NA 275 13675 824 NA NA NA NA
1489878000.0 4.65 NA 29 214 0 NA NA NA NA NA 75 280 0 NA NA NA NA NA 253 19145 830 NA NA NA NA NA 272 19286 848 NA NA NA NA
1489878000.0 4.67 NA 72 238 0 NA NA NA NA NA 102 288 0 NA NA NA NA NA 460 25097 1111 NA NA NA NA NA 533 25167 1121 NA NA NA NA
1489878000.0 4.68 NA 51 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA
1489878000.0 4.71 NA 32 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA
1489878000.0 4.72 NA 39 220 0 NA NA NA NA NA 75 271 0 NA NA NA NA NA 204 9973 764 NA NA NA NA NA 241 10047 773 NA NA NA NA
1489878000.0 4.73 NA 40 212 0 NA NA NA NA NA 80 278 0 NA NA NA NA NA 232 12967 766 NA NA NA NA NA 251 13047 771 NA NA NA NA
1489878000.0 4.74 NA 36 218 0 NA NA NA NA NA 77 271 0 NA NA NA NA NA 215 9786 653 NA NA NA NA NA 248 9856 659 NA NA NA NA
1489878000.0 4.75 NA 30 208 0 NA NA NA NA NA 77 274 0 NA NA NA NA NA 228 12434 821 NA NA NA NA NA 246 12568 844 NA NA NA NA
1489878000.0 4.76 NA 77 219 NA NA NA NA NA NA 104 282 NA NA NA NA NA NA 225 14606 NA NA NA NA NA NA 253 14752 NA NA NA NA NA
1489878000.0 4.77 NA 64 231 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 224 14548 802 NA NA NA NA NA 280 14694 819 NA NA NA NA
1489878000.0 4.78 NA 58 211 0 NA NA NA NA NA 97 275 0 NA NA NA NA NA 224 14188 797 NA NA NA NA NA 255 14332 813 NA NA NA NA
1489878000.0 4000.0 NA 81 200 NA NA NA NA NA NA 153 265 NA NA NA NA NA NA 3223 4667 NA NA NA NA NA NA 3262 4688 NA NA NA NA NA
1489878000.0 4001.0 NA 96 217 NA NA NA NA NA NA 156 287 NA NA NA NA NA NA 882 1964 NA NA NA NA NA NA 965 1989 NA NA NA NA NA
1489878000.0 4002.0 NA 88 198 NA NA NA NA NA NA 152 263 NA NA NA NA NA NA 2716 2626 NA NA NA NA NA NA 2750 2681 NA NA NA NA NA
1489878000.0 4003.0 NA 89 217 NA NA NA NA NA NA 152 263 NA NA NA NA NA NA 2793 2746 NA NA NA NA NA NA 2825 2799 NA NA NA NA NA
1489878000.0 4006.0 43 84 218 NA NA NA NA NA 87 152 290 NA NA NA NA NA 1980 962 1959 NA NA NA NA NA 2016 986 2058 NA NA NA NA NA
1489878000.0 4007.0 49 89 209 NA NA NA NA NA 93 152 276 NA NA NA NA NA 910 304 727 NA NA NA NA NA 1085 315 748 NA NA NA NA NA
1489878000.0 4008.0 50 79 210 NA NA NA NA NA 92 153 276 NA NA NA NA NA 1262 306 722 NA NA NA NA NA 1285 338 798 NA NA NA NA NA
1489878000.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 44.0 NA 90 214 0 NA NA NA NA NA 152 264 0 NA NA NA NA NA 2739 2930 955 NA NA NA NA NA 2782 2983 968 NA NA NA NA
1489878000.0 45.0 NA 81 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA
1489878000.0 5.1 187 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1092 307 NA NA NA NA NA NA 1114 314 NA NA NA NA NA NA
1489878000.0 5.2 166 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 731 234 NA NA NA NA NA NA 762 247 NA NA NA NA NA NA
1489878000.0 5.3 167 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 741 240 NA NA NA NA NA NA 764 267 NA NA NA NA NA NA
1489878000.0 5.4 173 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1023 311 NA NA NA NA NA NA 1127 333 NA NA NA NA NA NA
1489878000.0 5.5 182 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 948 298 NA NA NA NA NA NA 979 307 NA NA NA NA NA NA
1489878000.0 5.6 183 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1063 321 NA NA NA NA NA NA 1095 331 NA NA NA NA NA NA
1489878000.0 5.7 180 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 892 302 NA NA NA NA NA NA 931 319 NA NA NA NA NA NA
1489878000.0 500199.0 126 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA
1489878000.0 500200.0 NA 107 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 7566 NA NA NA NA NA NA NA 8997 NA NA NA NA NA NA
1489878000.0 500200.1 57 98 155 NA NA NA NA NA 101 166 215 NA NA NA NA NA 5978 1036 2021 NA NA NA NA NA 6094 1285 2105 NA NA NA NA NA
1489878000.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500204.0 NA 111 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 7768 NA NA NA NA NA NA NA 9804 NA NA NA NA NA NA
1489878000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 500207.0 NA 110 247 0 NA NA NA NA NA 173 305 0 NA NA NA NA NA 6508 2449 836 NA NA NA NA NA 7130 2483 842 NA NA NA NA
1489878000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50203.0 NA 109 278 0 NA NA NA NA NA 171 346 0 NA NA NA NA NA 2030 3849 921 NA NA NA NA NA 3629 4144 942 NA NA NA NA
1489878000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 50206.0 NA 110 256 0 NA NA NA NA NA 168 345 0 NA NA NA NA NA 2012 3882 963 NA NA NA NA NA 4086 4221 985 NA NA NA NA
1489878000.0 50207.0 NA 96 267 0 NA NA NA NA NA 173 346 0 NA NA NA NA NA 2047 3364 862 NA NA NA NA NA 2393 3511 869 NA NA NA NA
1489878000.0 50208.0 NA 114 275 0 NA NA NA NA NA 174 348 0 NA NA NA NA NA 1958 4727 972 NA NA NA NA NA 2185 4932 994 NA NA NA NA
1489878000.0 503.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 134 24 NA NA NA NA NA NA 141 37 NA NA NA NA NA NA
1489878000.0 504.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 93 24 NA NA NA NA NA NA 105 72 NA NA NA NA NA NA
1489878000.0 505.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 99 24 NA NA NA NA NA NA 109 66 NA NA NA NA NA NA
1489878000.0 506.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 82 26 NA NA NA NA NA NA 90 33 NA NA NA NA NA NA
1489878000.0 507.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 134 25 NA NA NA NA NA NA 146 41 NA NA NA NA NA NA
1489878000.0 508.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 69 26 NA NA NA NA NA NA 93 35 NA NA NA NA NA NA
1489878000.0 509.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 24 NA NA NA NA NA NA 65 62 NA NA NA NA NA NA
1489878000.0 510.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 240 23 NA NA NA NA NA NA 261 30 NA NA NA NA NA NA
1489878000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA
1489878000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1489878000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA
1489878000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA
1489878000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1489878000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA
1489878000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA
1489878000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1489878000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA
1489878000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1489878000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1489878000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA
1489878000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1489878000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA
1489878000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA
1489878000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1489878000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA
1489878000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA
1489878000.0 531.0 47 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 88 26 NA NA NA NA NA NA 109 35 NA NA NA NA NA NA
1489878000.0 541.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 120 26 NA NA NA NA NA NA 132 69 NA NA NA NA NA NA
1489878000.0 545.0 44 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 97 24 NA NA NA NA NA NA 106 31 NA NA NA NA NA NA
1489878000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA
1489878000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1489878000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA
1489878000.0 560.0 43 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 81 25 NA NA NA NA NA NA 113 30 NA NA NA NA NA NA
1489878000.0 561.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 89 24 NA NA NA NA NA NA 101 31 NA NA NA NA NA NA
1489878000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA
1489878000.0 6.0 NA 90 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA
1489878000.0 7.1 47 86 118 62 0 NA NA NA 82 136 176 84 0 NA NA NA 4416 654 719 80 357 NA NA NA 4451 660 728 84 365 NA NA NA
1489878000.0 7.2 57 150 147 58 0 NA NA NA 88 199 240 94 0 NA NA NA 1055 683 2661 185 1027 NA NA NA 1187 728 2707 243 1043 NA NA NA
1489878000.0 7.3 57 144 145 64 0 NA NA NA 89 199 240 94 0 NA NA NA 2198 662 3255 188 1069 NA NA NA 2339 716 3319 264 1085 NA NA NA
1489878000.0 7.4 52 142 140 NA NA NA NA NA 88 199 240 NA NA NA NA NA 1104 737 3293 NA NA NA NA NA 1164 1014 3406 NA NA NA NA NA
1489878000.0 8.0 NA 83 109 48 0 NA NA NA NA 152 174 76 0 NA NA NA NA 2256 678 36 217 NA NA NA NA 2340 694 57 275 NA NA NA
1489878000.0 9.0 NA 82 203 0 NA NA NA NA NA 152 265 0 NA NA NA NA NA 3152 4639 1112 NA NA NA NA NA 3200 4696 1122 NA NA NA NA
