Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 25400.0 247 0 107 NA NA NA NA NA 334 0 142 NA NA NA NA NA 6656 386 385 NA NA NA NA NA 7579 398 501 NA NA NA NA NA
1491944400.0 25402.0 235 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 7171 380 NA NA NA NA NA NA 7466 384 NA NA NA NA NA NA
1491944400.0 25403.0 225 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 6132 NA NA NA NA NA NA NA 6633 NA NA NA NA NA NA NA
1491944400.0 25405.0 229 0 110 NA NA NA NA NA 328 0 142 NA NA NA NA NA 6810 391 356 NA NA NA NA NA 8490 397 383 NA NA NA NA NA
1491944400.0 25406.0 253 0 121 NA NA NA NA NA 338 0 146 NA NA NA NA NA 4801 449 320 NA NA NA NA NA 5092 462 380 NA NA NA NA NA
1491944400.0 25407.0 219 0 98 NA NA NA NA NA 321 0 144 NA NA NA NA NA 5920 359 353 NA NA NA NA NA 6357 367 375 NA NA NA NA NA
1491944400.0 25408.0 236 0 108 NA NA NA NA NA 339 0 144 NA NA NA NA NA 8996 429 555 NA NA NA NA NA 9473 436 575 NA NA NA NA NA
1491944400.0 25409.0 222 0 98 NA NA NA NA NA 326 0 142 NA NA NA NA NA 7871 438 469 NA NA NA NA NA 8868 452 505 NA NA NA NA NA
1491944400.0 26.0 NA 93 224 0 NA NA NA NA NA 144 274 0 NA NA NA NA NA 3848 2720 890 NA NA NA NA NA 4130 2827 918 NA NA NA NA
1491944400.0 27.0 NA 97 206 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2691 2165 708 NA NA NA NA NA 2732 2227 716 NA NA NA NA
1491944400.0 28.0 NA 88 213 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 4188 4082 966 NA NA NA NA NA 4306 4203 987 NA NA NA NA
1491944400.0 280.0 55 81 194 0 NA NA NA NA 170 124 254 0 NA NA NA NA 6516 491 798 577 NA NA NA NA 6586 498 809 581 NA NA NA NA
1491944400.0 281.0 75 99 231 0 NA NA NA NA 211 172 298 0 NA NA NA NA 4659 569 1043 1003 NA NA NA NA 5286 880 1200 1045 NA NA NA NA
1491944400.0 29.0 NA 90 204 NA NA NA NA NA NA 142 265 NA NA NA NA NA NA 2727 2560 NA NA NA NA NA NA 2772 2650 NA NA NA NA NA
1491944400.0 3.0 56 72 123 NA NA NA NA NA 100 124 179 NA NA NA NA NA 11517 413 1082 NA NA NA NA NA 11598 435 1134 NA NA NA NA NA
1491944400.0 30.0 NA 90 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA
1491944400.0 300.0 81 165 262 0 NA NA NA NA 140 255 349 0 NA NA NA NA 3865 1617 1585 314 NA NA NA NA 4053 1734 1731 331 NA NA NA NA
1491944400.0 301.0 75 162 262 0 NA NA NA NA 141 255 349 0 NA NA NA NA 5400 1694 1521 296 NA NA NA NA 5525 1743 1584 301 NA NA NA NA
1491944400.0 302.0 82 165 258 0 NA NA NA NA 140 255 349 0 NA NA NA NA 3355 1774 1610 327 NA NA NA NA 3531 1832 1671 332 NA NA NA NA
1491944400.0 31.0 NA 84 209 NA NA NA NA NA NA 142 255 NA NA NA NA NA NA 2688 1967 NA NA NA NA NA NA 2727 1991 NA NA NA NA NA
1491944400.0 32.0 NA 103 217 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3951 3028 902 NA NA NA NA NA 4079 3145 924 NA NA NA NA
1491944400.0 33.0 NA 88 208 0 NA NA NA NA NA 144 260 0 NA NA NA NA NA 3840 2479 831 NA NA NA NA NA 3926 2558 938 NA NA NA NA
1491944400.0 34.0 54 72 196 0 NA NA NA NA 97 125 252 0 NA NA NA NA 8330 512 974 703 NA NA NA NA 8462 540 1030 720 NA NA NA NA
1491944400.0 35.0 NA 90 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA
1491944400.0 36.0 NA 95 201 NA NA NA NA NA NA 142 266 NA NA NA NA NA NA 2845 15583 NA NA NA NA NA NA 2898 15769 NA NA NA NA NA
1491944400.0 37.0 NA 85 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA
1491944400.0 38.0 NA 93 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA
1491944400.0 39.0 NA 92 206 0 NA NA NA NA NA 142 261 0 NA NA NA NA NA 3223 8005 858 NA NA NA NA NA 3289 8123 879 NA NA NA NA
1491944400.0 4.17 NA 38 202 NA NA NA NA NA NA 77 265 NA NA NA NA NA NA 146 3858 NA NA NA NA NA NA 161 3953 NA NA NA NA NA
1491944400.0 4.22 NA 135 70 73 0 NA NA NA NA 204 97 113 0 NA NA NA NA 1425 117 165 243 NA NA NA NA 1488 127 185 257 NA NA NA
1491944400.0 4.23 NA 68 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA
1491944400.0 4.24 NA 71 226 0 NA NA NA NA NA 105 275 0 NA NA NA NA NA 147 3416 790 NA NA NA NA NA 174 3442 801 NA NA NA NA
1491944400.0 4.25 NA 71 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA
1491944400.0 4.26 NA 72 224 0 NA NA NA NA NA 102 289 0 NA NA NA NA NA 146 4447 874 NA NA NA NA NA 177 4559 892 NA NA NA NA
1491944400.0 4.27 NA 77 233 0 NA NA NA NA NA 103 289 0 NA NA NA NA NA 156 4843 823 NA NA NA NA NA 195 5030 840 NA NA NA NA
1491944400.0 4.28 NA 83 258 0 NA NA NA NA NA 122 298 0 NA NA NA NA NA 157 2727 1919 NA NA NA NA NA 414 2814 1980 NA NA NA NA
1491944400.0 4.29 NA 28 204 0 120 NA NA NA NA 77 268 0 191 NA NA NA NA 163 4413 848 1053 NA NA NA NA 200 4547 871 1194 NA NA NA
1491944400.0 4.34 NA 75 234 0 NA NA NA NA NA 115 293 0 NA NA NA NA NA 206 4449 881 NA NA NA NA NA 294 4571 903 NA NA NA NA
1491944400.0 4.36 NA 73 229 0 NA NA NA NA NA 102 273 0 NA NA NA NA NA 170 4905 784 NA NA NA NA NA 188 5062 821 NA NA NA NA
1491944400.0 4.37 NA 66 223 0 NA NA NA NA NA 102 290 0 NA NA NA NA NA 181 5998 774 NA NA NA NA NA 202 6105 780 NA NA NA NA
1491944400.0 4.41 NA 35 215 0 NA NA NA NA NA 77 274 0 NA NA NA NA NA 209 8449 780 NA NA NA NA NA 252 8511 787 NA NA NA NA
1491944400.0 4.42 NA 33 217 0 NA NA NA NA NA 77 278 0 NA NA NA NA NA 200 10673 865 NA NA NA NA NA 226 10824 889 NA NA NA NA
1491944400.0 4.43 NA 36 222 0 NA NA NA NA NA 78 271 0 NA NA NA NA NA 142 5185 775 NA NA NA NA NA 161 5318 796 NA NA NA NA
1491944400.0 4.44 NA 32 207 0 NA NA NA NA NA 78 271 0 NA NA NA NA NA 182 7528 856 NA NA NA NA NA 208 7685 873 NA NA NA NA
1491944400.0 4.45 NA 33 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA
1491944400.0 4.51 NA 33 211 0 NA NA NA NA NA 78 278 0 NA NA NA NA NA 202 9772 859 NA NA NA NA NA 239 9928 866 NA NA NA NA
1491944400.0 4.52 NA 42 215 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 222 12611 863 NA NA NA NA NA 238 12814 888 NA NA NA NA
1491944400.0 4.53 NA 35 219 0 NA NA NA NA NA 77 277 0 NA NA NA NA NA 229 11469 868 NA NA NA NA NA 253 11612 874 NA NA NA NA
1491944400.0 4.54 NA 33 232 0 NA NA NA NA NA 76 282 0 NA NA NA NA NA 198 11368 825 NA NA NA NA NA 234 11530 851 NA NA NA NA
1491944400.0 4.55 NA 39 214 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 208 14379 851 NA NA NA NA NA 239 14622 878 NA NA NA NA
1491944400.0 4.57 NA 61 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA
1491944400.0 4.58 NA 57 215 0 NA NA NA NA NA 95 274 0 NA NA NA NA NA 192 7748 848 NA NA NA NA NA 210 7894 882 NA NA NA NA
1491944400.0 4.6 NA 242 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 3137 554 NA NA NA NA NA NA 4552 572 NA NA NA NA NA
1491944400.0 4.61 NA 33 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA
1491944400.0 4.62 NA 34 228 0 NA NA NA NA NA 77 277 0 NA NA NA NA NA 196 11043 774 NA NA NA NA NA 232 11177 799 NA NA NA NA
1491944400.0 4.63 NA 43 219 0 NA NA NA NA NA 76 279 0 NA NA NA NA NA 215 13236 851 NA NA NA NA NA 252 13388 857 NA NA NA NA
1491944400.0 4.64 NA 31 228 0 NA NA NA NA NA 76 279 0 NA NA NA NA NA 211 12066 791 NA NA NA NA NA 272 12228 810 NA NA NA NA
1491944400.0 4.65 NA 30 231 0 NA NA NA NA NA 76 284 0 NA NA NA NA NA 239 17519 767 NA NA NA NA NA 303 17720 789 NA NA NA NA
1491944400.0 4.67 NA 59 231 0 NA NA NA NA NA 99 288 0 NA NA NA NA NA 246 14445 807 NA NA NA NA NA 286 14631 825 NA NA NA NA
1491944400.0 4.68 NA 61 229 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 208 10449 771 NA NA NA NA NA 229 10623 798 NA NA NA NA
1491944400.0 4.71 NA 29 210 0 NA NA NA NA NA 77 274 0 NA NA NA NA NA 204 7627 624 NA NA NA NA NA 219 7664 646 NA NA NA NA
1491944400.0 4.72 NA 35 226 0 NA NA NA NA NA 76 276 0 NA NA NA NA NA 198 9797 799 NA NA NA NA NA 226 9988 832 NA NA NA NA
1491944400.0 4.73 NA 39 232 0 NA NA NA NA NA 81 284 0 NA NA NA NA NA 216 12271 800 NA NA NA NA NA 242 12497 834 NA NA NA NA
1491944400.0 4.74 NA 35 220 0 NA NA NA NA NA 77 276 0 NA NA NA NA NA 206 9906 743 NA NA NA NA NA 238 9975 748 NA NA NA NA
1491944400.0 4.75 NA 31 217 0 NA NA NA NA NA 77 279 0 NA NA NA NA NA 212 12224 825 NA NA NA NA NA 234 12391 834 NA NA NA NA
1491944400.0 4.76 NA 72 234 0 NA NA NA NA NA 104 286 0 NA NA NA NA NA 232 13543 792 NA NA NA NA NA 282 13763 817 NA NA NA NA
1491944400.0 4.77 NA 58 230 0 NA NA NA NA NA 98 283 0 NA NA NA NA NA 236 14113 836 NA NA NA NA NA 261 14394 854 NA NA NA NA
1491944400.0 4.78 NA 60 230 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 216 13363 767 NA NA NA NA NA 238 13583 786 NA NA NA NA
1491944400.0 4000.0 NA 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA
1491944400.0 4001.0 NA 98 235 NA NA NA NA NA NA 161 299 NA NA NA NA NA NA 1202 2768 NA NA NA NA NA NA 1280 3396 NA NA NA NA NA
1491944400.0 4002.0 NA 97 209 NA NA NA NA NA NA 144 261 NA NA NA NA NA NA 3886 2866 NA NA NA NA NA NA 3962 2942 NA NA NA NA NA
1491944400.0 4003.0 NA 97 214 NA NA NA NA NA NA 144 261 NA NA NA NA NA NA 3927 3292 NA NA NA NA NA NA 3978 3398 NA NA NA NA NA
1491944400.0 4006.0 51 104 229 NA NA NA NA NA 89 144 282 NA NA NA NA NA 2275 1024 1867 NA NA NA NA NA 2461 1111 1942 NA NA NA NA NA
1491944400.0 4007.0 64 85 217 NA NA NA NA NA 95 144 274 NA NA NA NA NA 1024 273 663 NA NA NA NA NA 1275 305 696 NA NA NA NA NA
1491944400.0 4008.0 54 94 216 NA NA NA NA NA 95 144 274 NA NA NA NA NA 1361 279 657 NA NA NA NA NA 1392 293 1060 NA NA NA NA NA
1491944400.0 43.0 NA 89 213 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 4011 4237 1020 NA NA NA NA NA 4186 4383 1059 NA NA NA NA
1491944400.0 44.0 NA 81 193 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2833 2869 779 NA NA NA NA NA 2873 2901 785 NA NA NA NA
1491944400.0 45.0 NA 93 206 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2764 2673 678 NA NA NA NA NA 2805 2690 682 NA NA NA NA
1491944400.0 5.1 204 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1164 421 NA NA NA NA NA NA 1218 437 NA NA NA NA NA NA
1491944400.0 5.2 194 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 777 247 NA NA NA NA NA NA 824 260 NA NA NA NA NA NA
1491944400.0 5.3 190 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 784 253 NA NA NA NA NA NA 830 268 NA NA NA NA NA NA
1491944400.0 5.4 201 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 971 369 NA NA NA NA NA NA 1017 390 NA NA NA NA NA NA
1491944400.0 5.5 198 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 934 353 NA NA NA NA NA NA 973 376 NA NA NA NA NA NA
1491944400.0 5.6 203 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1105 413 NA NA NA NA NA NA 1145 432 NA NA NA NA NA NA
1491944400.0 5.7 200 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 908 358 NA NA NA NA NA NA 948 370 NA NA NA NA NA NA
1491944400.0 500199.0 115 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA
1491944400.0 500200.1 57 98 157 NA NA NA NA NA 101 165 219 NA NA NA NA NA 5857 1031 2008 NA NA NA NA NA 6000 1261 2143 NA NA NA NA NA
1491944400.0 500202.0 NA 121 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 7990 NA NA NA NA NA NA NA 9012 NA NA NA NA NA NA
1491944400.0 500203.0 NA 119 249 0 NA NA NA NA NA 182 311 0 NA NA NA NA NA 7485 3660 723 NA NA NA NA NA 8543 3810 743 NA NA NA NA
1491944400.0 500204.0 NA 108 234 0 NA NA NA NA NA 180 311 0 NA NA NA NA NA 7784 3666 806 NA NA NA NA NA 8098 3796 813 NA NA NA NA
1491944400.0 500205.0 NA 118 240 0 NA NA NA NA NA 179 309 0 NA NA NA NA NA 7351 3080 732 NA NA NA NA NA 8241 3186 759 NA NA NA NA
1491944400.0 500206.0 NA 118 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 7531 NA NA NA NA NA NA NA 7784 NA NA NA NA NA NA
1491944400.0 500207.0 NA 109 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 6685 NA NA NA NA NA NA NA 7729 NA NA NA NA NA NA
1491944400.0 50200.0 NA 110 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA
1491944400.0 50202.0 NA 100 255 NA NA NA NA NA NA 171 347 NA NA NA NA NA NA 2015 4154 NA NA NA NA NA NA 2305 4396 NA NA NA NA NA
1491944400.0 50203.0 NA 111 277 NA NA NA NA NA NA 169 345 NA NA NA NA NA NA 2000 3782 NA NA NA NA NA NA 3437 3997 NA NA NA NA NA
1491944400.0 50204.0 NA 100 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA
1491944400.0 50205.0 NA 110 280 0 NA NA NA NA NA 175 349 0 NA NA NA NA NA 2199 4237 892 NA NA NA NA NA 2586 4473 926 NA NA NA NA
1491944400.0 50206.0 NA 109 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA
1491944400.0 50207.0 NA 98 251 0 NA NA NA NA NA 171 346 0 NA NA NA NA NA 2071 3533 752 NA NA NA NA NA 2308 3663 757 NA NA NA NA
1491944400.0 50208.0 NA 103 255 0 NA NA NA NA NA 177 349 0 NA NA NA NA NA 2067 5075 842 NA NA NA NA NA 2390 5354 874 NA NA NA NA
1491944400.0 503.0 39 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 179 20 NA NA NA NA NA NA 202 26 NA NA NA NA NA NA
1491944400.0 504.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 108 21 NA NA NA NA NA NA 113 26 NA NA NA NA NA NA
1491944400.0 505.0 49 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 120 21 NA NA NA NA NA NA 128 29 NA NA NA NA NA NA
1491944400.0 506.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 100 20 NA NA NA NA NA NA 111 26 NA NA NA NA NA NA
1491944400.0 507.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 181 20 NA NA NA NA NA NA 188 26 NA NA NA NA NA NA
1491944400.0 508.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 83 21 NA NA NA NA NA NA 88 27 NA NA NA NA NA NA
1491944400.0 509.0 45 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA 71 25 NA NA NA NA NA NA
1491944400.0 510.0 48 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 325 21 NA NA NA NA NA NA 729 30 NA NA NA NA NA NA
1491944400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 6722 NA NA NA NA NA NA NA
1491944400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1491944400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1491944400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 7988 NA NA NA NA NA NA NA
1491944400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1491944400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1491944400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA
1491944400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA
1491944400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1491944400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1491944400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA
1491944400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA
1491944400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA
1491944400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 8429 NA NA NA NA NA NA NA
1491944400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1491944400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA
1491944400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA
1491944400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA
1491944400.0 531.0 58 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 99 22 NA NA NA NA NA NA 105 30 NA NA NA NA NA NA
1491944400.0 541.0 48 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 148 19 NA NA NA NA NA NA 159 25 NA NA NA NA NA NA
1491944400.0 545.0 56 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 135 21 NA NA NA NA NA NA 158 28 NA NA NA NA NA NA
1491944400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1491944400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1491944400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 13 NA NA NA NA NA NA NA
1491944400.0 560.0 49 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 104 20 NA NA NA NA NA NA 110 24 NA NA NA NA NA NA
1491944400.0 561.0 47 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 106 22 NA NA NA NA NA NA 115 29 NA NA NA NA NA NA
1491944400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1491944400.0 6.0 NA 88 209 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3410 1256 623 NA NA NA NA NA 3494 1419 643 NA NA NA NA
1491944400.0 7.0 48 82 130 64 0 NA NA NA 81 126 175 85 0 NA NA NA 1176 397 420 56 222 NA NA NA 1203 414 437 62 238 NA NA NA
1491944400.0 7.1 48 76 119 54 0 NA NA NA 82 126 175 85 0 NA NA NA 2759 437 454 54 223 NA NA NA 2819 456 480 907 310 NA NA NA
1491944400.0 7.2 51 140 145 58 NA NA NA NA 88 217 246 96 NA NA NA NA 1103 712 3897 193 NA NA NA NA 1209 840 4016 255 NA NA NA NA
1491944400.0 7.3 56 156 153 64 0 NA NA NA 89 218 246 96 0 NA NA NA 2199 647 2575 151 914 NA NA NA 2359 716 2748 236 938 NA NA NA
1491944400.0 7.4 52 141 147 61 0 NA NA NA 88 217 246 96 0 NA NA NA 1104 695 2379 167 881 NA NA NA 1194 850 2528 193 885 NA NA NA
1491944400.0 8.0 NA 84 118 58 0 NA NA NA NA 142 177 80 0 NA NA NA NA 3388 711 20 236 NA NA NA NA 3494 742 23 254 NA NA NA
1491944400.0 9.0 NA 83 193 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 3209 4605 886 NA NA NA NA NA 3274 4686 904 NA NA NA NA
